,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,KTCC,2017-11-09 00:00:00,2017-11-09 11:01:09,Q1,109200000,101400000,7800000.0,0.071429,1500000.0,5200000.0,0.0,0.0,6699999.999999989,108099999.99999999,594000.0,1960000.0,3054000.0,0.027967,1200000.0,0.010989,0.0,600000.0,0.005495,100000.0,400000.0,0.003663,0.03704,0.03704,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/0000719733-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/ktcc-09302017x10q.htm
0,2017-07-01,KTCC,2017-09-11 00:00:00,2017-09-08 17:36:03,Q4,118500000,108700000,9800000.0,0.0827,1600000.0,5800000.0,0.0,0.0,7500000.0,116200000,581000.0,1930000.0000000007,4211000.000000001,0.035536,2400000.0,0.020253,0.0,1800000.0,0.01519,400000.0,1300000.0,0.01097,0.11927,0.11927,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/0000719733-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/ktcc-07012017x10k.htm
0,2017-04-01,KTCC,2017-05-04 00:00:00,2017-05-04 16:01:29,Q3,113600000,104500000,9100000.0,0.080106,1600000.0,5700000.0,0.0,0.0,7299999.999999997,111800000,566000.0,1869999.9999999998,3735999.9999999995,0.032887,1800000.0,0.015845,0.0,1300000.0,0.011444,300000.0,1000000.0,0.008803,0.09091,0.09091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/0000719733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/ktcc-04012017x10q.htm
0,2016-12-31,KTCC,2017-02-09 00:00:00,2017-02-09 16:01:20,Q2,118500000,108900000,9600000.0,0.081013,1600000.0,5500000.0,0.0,0.0,7099999.999999994,116000000,552000.0,1810000.0,4362000.0,0.03681,2500000.0,0.021097,0.0,2000000.0,0.016878,500000.0,1500000.0,0.012658,0.13636,0.13636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/0000719733-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/ktcc-12312016x10q.htm
0,2016-10-01,KTCC,2016-11-10 00:00:00,2016-11-10 16:01:12,Q1,117100000,107400000,9700000.0,0.082835,1600000.0,5300000.0,0.0,0.0,6899999.999999992,114299999.99999999,589000.0,1620000.0,4409000.0,0.037652,2800000.0,0.023911,0.0,2200000.0,0.018787,400000.0,1800000.0,0.015371,0.16514,0.16514,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/0000719733-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/ktcc-10012016x10q.htm
0,2016-07-02,KTCC,2016-09-09,2016-09-09 17:00:02,Q4,123900000,113100000,10800000,0.087167,1700000.0,5700000.0,0.0,22012000,7300000.000000011,120400000.00000001,591000.0,1600000.0000000005,4991000.000000001,0.040282,3500000.0,0.028249,0.0,2900000.0,0.023406,700000.0,2100000.0,0.016949,0.1875,0.1875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm
0,2016-04-02,KTCC,2016-05-10 00:00:00,2016-05-10 16:05:45,Q3,118400000,108500000,10000000,0.084459,1600000.0,5600000.0,0.0,0.0,7200000.000000003,115700000,620000.0,1529999.9999999998,4350000.0,0.03674,2800000.0,0.023649,0.0,2100000.0,0.017736,400000.0,1800000.0,0.015203,0.16216,0.16216,11100000,11100000,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/0000719733-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/ktcc-4022016x10q.htm
0,2015-12-26,KTCC,2016-02-04 00:00:00,2016-02-04 16:01:15,Q2,116400000,107300000,9100000.0,0.078179,1500000.0,5200000.0,0.0,0.0,6700000.000000003,114000000,521000.0,1509999.9999999998,3931000.0,0.033771,2400000.0,0.020619,0.0,1900000.0,0.016323,100000.0,1800000.0,0.015464,0.15789,0.15789,11400000,11400000,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/0000719733-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/ktcc-12262015x10q.htm
0,2015-09-26,KTCC,2015-11-05 00:00:00,2015-11-05 14:25:03,Q1,126200000,117300000,8900000.0,0.070523,1600000.0,5600000.0,0.0,0.0,7100000.000000008,124400000.00000001,533000.0,1520000.0,3253000.0,0.025777,1800000.0,0.014263,0.0,1200000.0,0.009509,400000.0,800000.0,0.006339,0.07018,0.07018,11400000,11400000,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/0000719733-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/ktcc-09262015x10q.htm
0,2015-06-27,KTCC,2015-09-04 00:00:00,2015-09-04 13:27:56,Q4,120400000,110000000,10400000,0.086379,1600000.0,5500000.0,0.0,0.0,7099999.999999994,117100000,443000.0,1530000.0000000002,4773000.0,0.039643,3300000.0,0.027409,0.0,2800000.0,0.023256,500000.0,2300000.0,0.019103,0.21296,0.21296,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/0000719733-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/ktcc-06272015x10k.htm
0,2015-03-28,KTCC,2015-05-06 00:00:00,2015-05-06 12:35:46,Q3,112900000,103500000,9400000.0,0.08326,1500000.0,5400000.0,0.0,0.0,6900000.000000006,110400000,317000.0,1569999.9999999998,4187000.0,0.037086,2600000.0,0.023029,0.0,2200000.0,0.019486,400000.0,1900000.0,0.016829,0.16379,0.16379,11600000,11600000,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/0000719733-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/ktcc-03282015x10q.htm
0,2014-12-27,KTCC,2015-02-05,2015-02-05 14:20:24,Q2,114300000,105100000,9200000.0,0.08049,1300000.0,5400000.0,0.0,0.0,6700000.000000003,111800000,404000.0,1540000.0,4044000.0,0.035381,2500000.0,0.021872,0.0,2100000.0,0.018373,500000.0,1600000.0,0.013998,0.13913,0.13913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm
0,2014-09-27,KTCC,2014-11-06 00:00:00,2014-11-06 15:18:51,Q1,86300000,82100000,4200000.0,0.048667,1300000.0,4600000.0,0.0,0.0,5900000.000000006,88000000,189000.0,1270000.0,-441000.0,-0.00511,-1700000.0,-0.019699,0.0,-1900000.0,-0.022016,-400000.0,-1500000.0,-0.017381,-0.14286,-0.14286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/0000719733-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/ktcc-09272014x10q.htm
0,2014-06-28,KTCC,2014-09-05 00:00:00,2014-09-05 13:51:51,Q4,72100000,65500000,6700000.0,0.092926,1400000.0,3000000.0,0.0,0.0,4400000.000000006,69900000,31000.0,1040000.0,3371000.0,0.046755,2300000.0,0.0319,0.0,2200000.0,0.030513,900000.0,1400000.0,0.019417,0.11024,0.11024,12700000,12700000,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/0000719733-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/ktcc-06282014x10k.htm
0,2014-03-29,KTCC,2014-05-08 00:00:00,2014-05-08 16:46:41,Q3,77000000,70400000,6600000.0,0.085714,1400000.0,3000000.0,0.0,0.0,4399999.999999992,74799999.99999999,12000.0,1000000.0,3212000.0,0.041714,2200000.0,0.028571,0.0,2200000.0,0.028571,800000.0,1400000.0,0.018182,0.12844,0.12844,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/0000719733-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/ktcc-03292014x10q.htm
0,2013-12-28,KTCC,2014-02-05,2014-02-05 13:35:27,Q2,78300000,71300000,7000000.0,0.0894,1400000.0,3200000.0,0.0,0.0,4600000.000000008,75900000.00000001,16000.0,930000.0,3246000.0,0.041456,2400000.0,0.030651,0.0,2400000.0,0.030651,-800000.0,3100000.0,0.039591,0.2844,0.2844,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm
0,2013-09-28,KTCC,2013-11-06 00:00:00,2013-11-06 14:09:36,Q1,78000000,71400000,6600000.0,0.084615,1300000.0,2800000.0,0.0,0.0,4099999.999999994,75500000,22000.0,860000.0,3282000.0,0.042077,2500000.0,0.032051,0.0,2400000.0,0.030769,700000.0,1700000.0,0.021795,0.15044,0.15044,11300000,11300000,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/0000719733-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/ktcc-9282013x10q.htm
0,2013-06-29,KTCC,2013-09-06 00:00:00,2013-09-06 14:02:25,Q4,84600000,76900000,7700000.0,0.091017,1400000.0,2800000.0,0.0,0.0,4199999.999999989,81099999.99999999,25000.0,1010000.0000000002,4535000.0,0.053605,3500000.0,0.041371,0.0,3500000.0,0.041371,1100000.0,2400000.0,0.028369,0.22018,0.22018,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/0000719733-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/ktcc-06292013x10k.htm
0,2013-03-30,KTCC,2013-05-08 00:00:00,2013-05-08 15:49:48,Q3,84300000,76500000,7900000.0,0.093713,1300000.0,2900000.0,0.0,0.0,4299999.999999997,80800000,38000.0,690000.0,4328000.0,0.05134,3600000.0,0.042705,0.0,3600000.0,0.042705,700000.0,2900000.0,0.034401,0.26606,0.26606,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/0000719733-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/ktcc-03302013x10q.htm
0,2012-12-29,KTCC,2013-02-06 00:00:00,2013-02-06 16:34:52,Q2,94600000,85100000,9500000.0,0.100423,1200000.0,2900000.0,0.0,0.0,4100000.0000000084,89200000.00000001,92000.0,660000.0,6052000.0,0.063975,5300000.0,0.056025,0.0,5200000.0,0.054968,1700000.0,3600000.0,0.038055,0.33028,0.33028,10900000,10900000,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/0000719733-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/ktcc-12292012x10q.htm
0,2012-09-29,KTCC,2012-11-09 00:00:00,2012-11-09 17:30:08,Q1,97500000,88000000,9500000.0,0.097436,1300000.0,2500000.0,0.0,0.0,3799999.999999997,91800000,116000.0,610000.0,6226000.0,0.063856,5700000.0,0.058462,0.0,5600000.0,0.057436,1800000.0,3700000.0,0.037949,0.34259,0.34259,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/0000719733-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/ktcc-9292012x10q.htm
0,2012-06-30,KTCC,2012-09-10 00:00:00,2012-09-10 14:37:38,Q4,96700000,87500000,9200000.0,0.09514,1200000.0,2800000.0,0.0,0.0,4000000.0,91500000,153000.0,600000.0000000001,5853000.0,0.060527,5200000.0,0.053775,0.0,5100000.0,0.05274,1300000.0,3800000.0,0.039297,0.35185,0.35185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/0001193125-12-386435-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/d372869d10k.htm
0,2012-03-31,KTCC,2012-05-14,2012-05-14 14:44:00,Q3,95500000,86800000,8700000.0,0.091099,1200000.0,2900000.0,0.0,0.0,4000000.0,90800000,130000.0,580000.0000000001,5310000.0,0.055602,4700000.0,0.049215,0.0,4600000.0,0.048168,1200000.0,3400000.0,0.035602,0.31481,0.31481,10800000,10800000,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm
0,2011-12-31,KTCC,2012-02-13 00:00:00,2012-02-13 14:00:22,Q2,84500000,77600000,6900000.0,0.081657,1200000.0,2900000.0,0.0,0.0,4100000.0000000084,81700000.00000001,124000.0,580000.0,3404000.0,0.040284,2800000.0,0.033136,0.0,2700000.0,0.031953,-500000.0,3200000.0,0.03787,0.30476,0.30476,10500000,10500000,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/0001193125-12-055722-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/d272836d10q.htm
0,2011-10-01,KTCC,2011-11-14 00:00:00,2011-11-14 13:09:01,Q1,69800000,64800000,5000000.0,0.071633,1000000.0,2400000.0,0.0,0.0,3299999.999999997,68100000,103000.0,570000.0,2173000.0,0.031132,1600000.0,0.022923,0.0,1500000.0,0.02149,300000.0,1200000.0,0.017192,0.11538,0.11538,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/0001193125-11-310083-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/d235624d10q.htm
0,2011-07-02,KTCC,2011-09-12 00:00:00,2011-09-12 17:24:18,Q4,66000000,61000000,5000000.0,0.075758,1000000.0,2400000.0,0.0,0.0,3400000.0000000056,64400000.00000001,-138000.0,570000.0000000001,1932000.0,0.029273,1700000.0,0.025758,0.0,1500000.0,0.022727,0.0,1500000.0,0.022727,0.14423,0.14423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/0001193125-11-245992-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/d224529d10k.htm
0,2011-04-02,KTCC,2011-05-13 00:00:00,2011-05-13 12:44:43,Q3,63400000,59200000,4200000.0,0.066246,900000.0,2400000.0,0.0,0.0,3299999.999999997,62500000,-172000.0,559999.9999999998,1087999.9999999998,0.017161,900000.0,0.014196,0.0,800000.0,0.012618,0.0,700000.0,0.011041,0.06731,0.06731,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/0001193125-11-139096-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/d10q.htm
0,2011-01-01,KTCC,2011-02-11,2011-02-11 12:35:45,Q2,61000000,55600000,5400000.0,0.088525,1000000.0,2800000.0,0.0,0.0,3699999.999999996,59299999.99999999,-75000.0,550000.0,2075000.0,0.034016,1700000.0,0.027869,0.0,1600000.0,0.02623,-100000.0,1700000.0,0.027869,0.16346,0.16346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm
0,2010-10-02,KTCC,2010-11-12 00:00:00,2010-11-12 14:14:09,Q1,63300000,57400000,6000000.0,0.094787,900000.0,2400000.0,0.0,0.0,3300000.000000004,60700000.00000001,-72000.0,530000.0,2958000.0,0.04673,2600000.0,0.041074,0.0,2600000.0,0.041074,800000.0,1700000.0,0.026856,0.16346,0.16346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/0001193125-10-258544-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/d10q.htm
0,2010-07-03,KTCC,2010-09-13 00:00:00,2010-09-13 17:16:13,Q4,61900000,55200000,6600000.0,0.106624,700000.0,2900000.0,0.0,0.0,3599999.9999999944,58799999.99999999,-25000.0,580000.0000000001,3555000.0,0.057431,3000000.0,0.048465,0.0,3000000.0,0.048465,700000.0,2300000.0,0.037157,0.2233,0.2233,10300000,10300000,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/0001193125-10-209062-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/d10k.htm
0,2010-04-03,KTCC,2010-05-11 00:00:00,2010-05-11 14:30:16,Q3,51700000,46500000,5200000.0,0.10058,800000.0,2200000.0,0.0,0.0,3000000.0,49500000,-13000.0,390000.0,2577000.0,0.049845,2200000.0,0.042553,0.0,2200000.0,0.042553,-2200000.0,4400000.0,0.085106,0.42718,0.42718,10300000,10300000,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/0001193125-10-115948-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/d10q.htm
0,2009-12-26,KTCC,2010-02-09 00:00:00,2010-02-09 15:56:13,Q2,44800000,40000000,4700000.0,0.104911,700000.0,2300000.0,0.0,0.0,3000000.0,43000000,-18000.0,419999.99999999994,2102000.0,0.04692,1700000.0,0.037946,0.0,1700000.0,0.037946,0.0,1700000.0,0.037946,0.16832,0.16832,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/0001193125-10-025810-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/d10q.htm
0,2009-09-26,KTCC,2009-11-09 00:00:00,2009-11-09 12:59:10,Q1,41300000,38600000,2700000.0,0.065375,600000.0,1700000.0,0.0,0.0,2299999.999999997,40900000,-46000.0,400000.0,654000.0,0.015835,400000.0,0.009685,0.0,300000.0,0.007264,0.0,300000.0,0.007264,0.0297,0.0297,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/0001193125-09-228958-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/d10q.htm
0,2009-06-27,KTCC,2009-09-11 00:00:00,2009-09-11 15:35:04,Q4,45500000,42800000,2600000.0,0.057143,500000.0,1800000.0,0.0,0.0,2400000.0000000056,45200000.00000001,-97000.0,450000.0000000002,553000.0000000002,0.012154,300000.0,0.006593,0.0,200000.0,0.004396,-100000.0,300000.0,0.006593,0.0297,0.0297,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm
0,2009-03-28,KTCC,2009-05-08 00:00:00,2009-05-08 13:27:58,Q3,44200000,40900000,3300000.0,0.074661,500000.0,2300000.0,0.0,0.0,2899999.9999999986,43800000,-131000.0,379999.9999999999,548999.9999999999,0.012421,400000.0,0.00905,0.0,300000.0,0.006787,0.0,300000.0,0.006787,0.0297,0.0297,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/0001193125-09-105021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/d10q.htm
0,2008-12-27,KTCC,2009-02-10 00:00:00,2009-02-10 16:54:54,Q2,47000000,43200000,3800000.0,0.080851,600000.0,2100000.0,-2137000.0,765000.0,3399999.9999999986,46600000,-180000.0,370000.0,390000.0,0.008298,400000.0,0.008511,0.0,200000.0,0.004255,100000.0,100000.0,0.002128,0.0099,0.0099,10100000,10100000,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/0001193125-09-024127-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/d10q.htm
0,2008-09-27,KTCC,2008-11-10 00:00:00,2008-11-10 16:15:02,Q1,48200000,44800000,3400000.0,0.070539,600000.0,2100000.0,2137000.0,0.0,2800000.000000004,47600000.00000001,-182000.0,400000.0,718000.0,0.014896,600000.0,0.012448,0.0,500000.0,0.010373,100000.0,400000.0,0.008299,0.03922,0.03922,10200000,10200000,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/0001193125-08-231727-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/d10q.htm
0,2008-06-28,KTCC,2008-09-15 00:00:00,2008-09-15 10:49:14,Q4,57300000,51300000,6000000.0,0.104712,700000.0,2400000.0,549000.0,0.0,3100000.0000000014,54400000,-225000.0,490000.0,2965000.0,0.051745,2900000.0,0.050611,0.0,2700000.0,0.04712,100000.0,2600000.0,0.045375,0.2549,0.2549,10200000,10200000,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm
