,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,SMTC,2018-05-30 00:00:00,2018-05-30 16:37:25,Q1,130400000,59000000,71500000,0.548313,26200000,41100000,0.0,6961000.0,74500000,133500000,-2200000.0,12500000,5200000.0,0.039877,-3100000.0,-0.023773,200000.0,-5100000.0,-0.03911,-17500000,12400000,0.095092,0.18703,0.18703,66300000,66300000,https://www.sec.gov/Archives/edgar/data/88941/000162828018007383/0001628280-18-007383-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018007383/smtc-04292018x10q.htm
0,2018-01-28,SMTC,2018-03-22 00:00:00,2018-03-22 16:35:25,Q4,140600000,55200000,85400000,0.607397,23800000,32200000,0.0,3700000.0,71399999.99999999,126599999.99999999,7963000.0,13200000.000000004,-32336999.999999996,-0.229993,14000000,0.099573,-1300000.0,10800000,0.076814,-52200000,-1300000.0,-0.009246,-0.01917,-0.01917,67800000,67800000,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/0001628280-18-003489-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/smtc-01282018x10k.htm
0,2017-10-29,SMTC,2017-11-29 00:00:00,2017-11-29 16:48:18,Q3,150300000,60900000,89400000,0.59481,27600000,36600000,0.0,200000.0,71799999.99999999,132699999.99999999,-2000000.0,12699999.999999996,27299999.999999996,0.181637,17600000,0.117099,1300000.0,16800000,0.111776,3300000.0,13300000,0.08849,0.19617,0.19617,67800000,67800000,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/0001628280-17-011921-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/smtc-10292017x10q.htm
0,2017-07-30,SMTC,2017-08-30 00:00:00,2017-08-30 16:42:29,Q2,153100000,60900000,92200000,0.602221,27400000,39200000,0.0,0.0,73299999.99999999,134199999.99999999,-2800000.0,11800000,25700000,0.167864,18900000,0.123449,600000.0,16700000,0.109079,4100000.0,12600000,0.082299,0.18667,0.18667,67500000,67500000,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/0001628280-17-008998-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/smtc-07302017x10q.htm
0,2017-04-30,SMTC,2017-05-31 00:00:00,2017-05-31 16:44:50,Q1,143802000,58887000,84915000,0.5904994367254975,25983000,33586000,0.0,-108000.0,0.0,124874000,2046000.0,0.0,30215000,0.2101152974228453,18928000,0.1083295086299217,-1398000.0,15578000,0.1083295086299217,3757000.0,11821000,0.08220330732535014,0.18,0.18,65839000,67376000,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/0001628280-17-006112-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/smtc-04302017x10q.htm
0,2017-01-29,SMTC,2017-03-23 00:00:00,2017-03-23 16:33:37,Q4,140000000,56500000,83500000,0.596429,25400000,34500000,0.0,-100000.0,68200000,124700000,9300000.0,11600000.000000002,31900000,0.227857,15300000,0.109286,-900000.0,11000000,0.078571,3000000.0,8000000.0,0.057143,0.11994,0.11994,66700000,66700000,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm
0,2016-10-30,SMTC,2016-11-30 00:00:00,2016-11-30 16:33:06,Q3,137200000,56100000,81100000,0.591108,25600000,35200000,0.0,0.0,41999999.99999999,98099999.99999999,-1900000.0,11600000.000000002,46200000,0.336735,39100000,0.284985,-700000.0,36500000,0.266035,5700000.0,30800000,0.22449,0.46526,0.46526,66200000,66200000,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/0001628280-16-021739-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/smtc-10302016x10q.htm
0,2016-07-31,SMTC,2016-08-31,2016-08-31 17:00:16,Q2,135911000,54136000,81775000,0.6016805115112095,26325000,32824000,0.0,-136000.0,0.0,119613000,2037000.0,0.0,28123000,0.20692217701289814,16298000,0.10487745657084416,-7000.0,14254000,0.10487745657084416,5276000.0,8978000.0,0.06605793497215089,0.14,0.14,65299000,65905000,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm
0,2016-05-01,SMTC,2016-06-01 00:00:00,2016-06-01 17:08:11,Q1,131100000,52600000,78500000,0.59878,25200000,33700000,0.0,0.0,65300000.00000001,117900000.00000001,-1900000.0,11900000,21300000,0.162471,13300000,0.101449,0.0,11300000,0.086194,4400000.0,6900000.0,0.052632,0.10518,0.10518,65600000,65600000,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/0001628280-16-016886-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/smtc-05012016x10q.htm
0,2016-01-31,SMTC,2016-03-31 00:00:00,2016-03-31 16:31:08,Q4,118609000,49059000,69550000,0.5863804601674409,28966000,33768000,0.0,497000.0,0.0,118698000,2121000.0,0.0,12154000,0.10247114468547917,-89000.0,0.0031953730324005766,2576000.0,379000.0,0.0031953730324005766,-868000.0,1247000.0,0.0105135360723048,0.02,0.02,64934000,65225000,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm
0,2015-10-25,SMTC,2015-12-04 00:00:00,2015-12-04 16:17:09,Q3,115800000,46200000,69600000,0.601036,26900000,30700000,0.0,-14200000,50700000,96900000,-2000000.0,12500000,26700000,0.23057,18900000,0.163212,-800000.0,16200000,0.139896,5500000.0,10700000,0.092401,0.16411,0.16411,65200000,65200000,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/0001628280-15-009242-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/smtc-10252015x10q.htm
0,2015-07-26,SMTC,2015-09-04 00:00:00,2015-09-04 16:18:13,Q2,125700000,50100000,75600000,0.601432,28200000,34500000,0.0,9741000.0,72500000,122600000,-1900000.0,12000000,11400000,0.090692,3100000.0,0.024662,100000.0,1300000.0,0.010342,1600000.0,-300000.0,-0.002387,-0.00455,-0.00455,65900000,65900000,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/0001628280-15-006974-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/smtc-07262015x10q.htm
0,2015-04-26,SMTC,2015-06-05 00:00:00,2015-06-05 16:20:54,Q1,130100000,51700000,78400000,0.602613,29700000,37700000,0.0,6163000.0,73500000,125200000,-1800000.0,12000000,12800000,0.098386,4900000.0,0.037663,-500000.0,2600000.0,0.019985,2700000.0,-100000.0,-0.000769,-0.0015,-0.0015,66700000,66700000,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/0001628280-15-004763-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/smtc-04262015x10q.htm
0,2015-01-25,SMTC,2015-03-30,2015-03-30 17:21:03,Q4,130400000,54400000,76000000,0.582822,28400000,33600000,0.0,18346000,89799999.99999999,144199999.99999997,5927000.0,33099999.999999993,24426999.999999993,0.187324,-13800000,-0.105828,600000.0,-14700000,-0.11273,800000.0,-15400000,-0.118098,-0.23054,-0.23054,66800000,66800000,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm
0,2014-10-26,SMTC,2014-12-05 00:00:00,2014-12-05 16:14:39,Q3,148900000,59600000,89300000,0.599731,28400000,31700000,0.0,6423000.0,66500000,126100000,-1500000.0,12200000.000000004,32200000.000000004,0.216253,22800000,0.153123,200000.0,21600000,0.145064,3900000.0,17600000,0.1182,0.25997,0.25997,67700000,67700000,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/0001445305-14-005389-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/smtc-10262014x10q.htm
0,2014-07-27,SMTC,2014-09-05 00:00:00,2014-09-05 16:41:51,Q2,145700000,57500000,88200000,0.605353,28200000,31500000,0.0,6444000.0,66200000,123700000,-1600000.0,12000000,30500000,0.209334,22100000,0.151682,-300000.0,20100000,0.137955,2200000.0,17900000,0.122855,0.26362,0.26362,67900000,67900000,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/0001445305-14-003849-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/smtc-07272014x10q.htm
0,2014-04-27,SMTC,2014-06-06 00:00:00,2014-06-06 16:35:27,Q1,132900000,54800000,78100000,0.58766,27800000,31700000,0.0,7426000.0,66900000,121700000,-1400000.0,12000000,20100000,0.151242,11100000,0.083521,-300000.0,9500000.0,0.071482,1600000.0,7900000.0,0.059443,0.11618,0.11618,68000000,68000000,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/0001445305-14-002540-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/smtc-04272014x10q.htm
0,2014-01-26,SMTC,2014-03-27,2014-03-27 16:17:40,Q4,126500000,68400000,58100000,0.459289,35600000,14100000,0.0,156296000,224900000,293300000,1712000.0,51699999.99999999,-115088000,-0.909787,-166700000,-1.317787,-100000.0,-168600000,-1.332806,42300000,-210800000,-1.666403,-3.12296,-3.12296,67500000,67500000,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm
0,2013-10-27,SMTC,2013-12-06 00:00:00,2013-12-06 15:53:03,Q3,141000000,57600000,83400000,0.591489,31900000,30500000,0.0,7349000.0,70199999.99999999,127799999.99999999,1818000.0,13500000,26518000,0.188071,13300000,0.094326,-300000.0,11200000,0.079433,-1300000.0,12500000,0.088652,0.18142,0.18142,68900000,68900000,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/0001445305-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/smtc-10272013x10q.htm
0,2013-07-28,SMTC,2013-09-06 00:00:00,2013-09-06 16:23:14,Q2,165000000,64300000,100700000,0.610303,33100000,33300000,0.0,9811000.0,76300000,140600000,10584000,15599999.999999998,39884000,0.241721,24500000,0.148485,-200000.0,13700000,0.08303,-5400000.0,19100000,0.115758,0.27641,0.27641,69100000,69100000,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/0001445305-13-002243-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/smtc-07282013x10q.htm
0,2013-04-28,SMTC,2013-06-07 00:00:00,2013-06-07 16:19:06,Q1,162400000,65100000,97300000,0.599138,34600000,34800000,0.0,7856000.0,77200000.00000001,142300000.00000003,4060000.0,13300000,32560000,0.200493,20100000,0.123768,-800000.0,15200000,0.093596,400000.0,14800000,0.091133,0.21574,0.21574,68600000,68600000,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/0001445305-13-001450-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/smtc-04282013x10q.htm
0,2013-01-27,SMTC,2013-03-28 00:00:00,2013-03-28 16:25:32,Q4,150600000,62600000,88000000,0.584329,30000000,37400000,0.0,8177000.0,75600000,138200000,4155000.0,13900000.000000006,26055000.000000007,0.173008,12400000,0.082337,-300000.0,8000000.0,0.053121,-5100000.0,13100000,0.086985,0.19265,0.19265,68000000,68000000,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm
0,2012-10-28,SMTC,2012-12-07 00:00:00,2012-12-07 16:22:17,Q3,160900000,64100000,96800000,0.601616,33400000,35600000,0.0,8212000.0,77200000.00000001,141300000.00000003,5253000.0,12799999.999999996,32352999.999999996,0.201075,19600000,0.121815,-1100000.0,14300000,0.088875,-2300000.0,16600000,0.10317,0.24593,0.24593,67500000,67500000,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/0001445305-12-003811-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/smtc-10282012x10q.htm
0,2012-07-29,SMTC,2012-09-07 00:00:00,2012-09-07 16:30:05,Q2,150700000,76200000,74500000,0.49436,32600000,31200000,0.0,7977000.0,71800000,148000000,4955000.0,15600000,19255000,0.12777,2700000.0,0.017916,-600000.0,-1300000.0,-0.008626,-11300000,10000000,0.066357,0.14881,0.14881,67200000,67200000,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/0001445305-12-002838-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/smtc-07292012x10q.htm
0,2012-04-29,SMTC,2012-06-08 00:00:00,2012-06-08 16:31:24,Q1,116600000,61300000,55300000,0.474271,24100000,44800000,0.0,5578000.0,74500000.00000001,135800000,-1800000.0,6900000.0,-15700000,-0.134648,-19100000,-0.163808,200000.0,-20800000,-0.178388,-23000000,2200000.0,0.018868,0.03274,0.03274,67200000,67200000,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/0001193125-12-265200-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/d331409d10q.htm
0,2012-01-29,SMTC,2012-03-29 00:00:00,2012-03-29 17:16:29,Q4,104000000,44400000,59700000,0.574038,19300000,26300000,0.0,0.0,47699999.99999999,92100000,0.0,4899999.999999999,17300000,0.166346,11900000,0.114423,400000.0,12300000,0.118269,0.0,12400000,0.119231,0.18563,0.18563,66800000,66800000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2011-10-30,SMTC,2011-12-09 00:00:00,2011-12-09 09:01:46,Q3,123900000,50500000,73400000,0.592413,20500000,23100000,0.0,4573000.0,50200000,100700000,0.0,7300000.000000001,31300000,0.252623,23200000,0.187248,700000.0,24000000,0.193705,-3000000.0,27000000,0.217918,0.40119,0.40119,67300000,67300000,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/0001193125-11-335924-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/d243764d10q.htm
0,2011-07-31,SMTC,2011-09-09 00:00:00,2011-09-09 16:27:30,Q2,130254000,51534000,78720000,0.6043576396886085,22228000,22481000,0.0,0.0,0.0,98346000,0.0,0.0,36448000,0.27982250065257114,31908000,0.24406928002211065,0.0,31791000,0.24406928002211065,4653000.0,27138000,0.20834676862130913,0.41,0.4,65547000,68186000,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/0001193125-11-244577-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/d198668d10q.htm
0,2011-05-01,SMTC,2011-06-10 00:00:00,2011-06-10 16:05:00,Q1,122400000,48500000,73900000,0.603758,18500000,26700000,0.0,20627000,47300000,95800000,0.0,4300000.0,30400000,0.248366,26500000,0.216503,-400000.0,26100000,0.213235,3500000.0,22600000,0.184641,0.33681,0.33681,67100000,67100000,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/0001193125-11-162971-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/d10q.htm
0,2011-01-30,SMTC,2011-03-31,2011-03-31 16:08:53,Q4,116300000,46300000,70000000,0.601892,18500000,23600000,0.0,79144000,44400000.00000001,90700000,0.0,4099999.999999998,29699999.999999996,0.255374,25500000,0.219261,100000.0,25600000,0.22012,-400000.0,26000000,0.22356,0.39275,0.39275,66200000,66200000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2011-01-29,SMTC,2012-03-29,2012-03-29 17:16:29,Q4,116270000,46264000,70006000,0.6020985636879677,18517000,23637000,0.0,9520000.0,44458000,90722000,0.0,4181000.0,29729000,0.255689343769,25548000,0.219729938935,66000.0,25614000,0.220297583211,-389000.0,26003000,0.223643244173,0.403,0.403,62339000,64523000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2010-10-31,SMTC,2010-12-10 00:00:00,2010-12-10 16:05:48,Q3,123125000,49304000,73821000,0.599561421319797,18400000,35501000,0.0,0.0,0.0,105611000,0.0,0.0,21926000,0.17807918781725887,17514000,0.14227005076142132,0.0,17517000,0.14227005076142132,1412000.0,16105000,0.1308020304568528,0.26,0.25,62493000,64555000,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/0001193125-10-278384-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/d10q.htm
0,2010-08-01,SMTC,2010-09-10 00:00:00,2010-09-10 16:06:03,Q2,113200000,45800000,67400000,0.595406,17400000,24900000,0.0,19809000,44700000,90500000,0.0,4000000.0,27100000,0.239399,22700000,0.20053,300000.0,23000000,0.20318,3400000.0,19700000,0.174028,0.30975,0.30975,63600000,63600000,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/0001193125-10-208108-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/d10q.htm
0,2010-05-02,SMTC,2010-06-11 00:00:00,2010-06-11 09:15:37,Q1,101900000,44800000,57000000,0.559372,15300000,26400000,0.0,17708000,44100000.00000001,88900000.00000001,0.0,3900000.0,17100000,0.167812,13000000,0.127576,200000.0,13200000,0.129539,2400000.0,10800000,0.105986,0.17089,0.17089,63200000,63200000,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/0001193125-10-137602-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/d10q.htm
0,2010-01-31,SMTC,2010-04-01 00:00:00,2010-04-01 17:04:21,Q4,85019000,39228000,45791000,0.5385972547312954,13705000,23823000,0.0,0.0,0.0,79104000,0.0,0.0,11532000,0.13564026864583212,5915000.0,0.06792599301332643,0.0,5775000.0,0.06792599301332643,-3705000.0,9480000.0,0.11150448723226573,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/0001193125-10-075183-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/d10k.htm
0,2009-10-25,SMTC,2009-12-04 00:00:00,2009-12-04 06:05:19,Q3,75100000,33800000,41400000,0.551265,10500000,18500000,0.0,9862000.0,29300000.000000004,63100000.00000001,0.0,1700000.0000000002,14900000,0.198402,12100000,0.161119,1100000.0,13200000,0.175766,34100000,-20900000,-0.278296,-0.34262,-0.34262,61000000,61000000,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/0001193125-09-247099-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/d10q.htm
0,2009-07-26,SMTC,2009-09-03 00:00:00,2009-09-03 16:14:14,Q2,66300000,30200000,36200000,0.546003,10600000,16600000,0.0,10704000,27599999.999999996,57800000,0.0,1800000.0000000002,10600000,0.159879,8500000.0,0.128205,300000.0,8800000.0,0.13273,1400000.0,7400000.0,0.111614,0.12131,0.12131,61000000,61000000,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/0001193125-09-186945-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/d10q.htm
0,2009-04-26,SMTC,2009-06-04 00:00:00,2009-06-04 17:07:46,Q1,60100000,27300000,32700000,0.544093,10100000,17300000,0.0,10576000,27900000.000000004,55200000,0.0,1900000.0,8000000.0,0.133111,4900000.0,0.081531,1300000.0,6200000.0,0.103161,1200000.0,4900000.0,0.081531,0.08086,0.08086,60600000,60600000,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/0001193125-09-125352-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/d10q.htm
0,2009-01-25,SMTC,2009-03-26 00:00:00,2009-03-26 07:02:51,Q4,62700000,29300000,33400000,0.532695,9800000.0,16100000,0.0,10044000,26200000,55500000,0.0,2000000.000000001,9600000.000000002,0.15311,7200000.0,0.114833,400000.0,7600000.0,0.121212,1300000.0,6300000.0,0.100478,0.10396,0.10396,60600000,60600000,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/0001193125-09-063579-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/d10k.htm
0,2008-10-26,SMTC,2008-12-05 00:00:00,2008-12-05 06:03:01,Q3,79700000,37100000,42700000,0.535759,10100000,19400000,0.0,10401000,29699999.999999996,66799999.99999999,0.0,2099999.9999999995,15900000,0.199498,12900000,0.161857,900000.0,13800000,0.173149,2300000.0,11500000,0.144291,0.18639,0.18639,61700000,61700000,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/0001193125-08-248229-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/d10q.htm
0,2008-07-27,SMTC,2008-09-04 00:00:00,2008-09-04 16:18:29,Q2,78000000,35200000,42800000,0.548718,10400000,18800000,0.0,10846000,29599999.999999993,64799999.99999999,0.0,2100000.0,16500000,0.211538,13200000,0.169231,1200000.0,14400000,0.184615,2700000.0,11700000,0.15,0.1869,0.1869,62600000,62600000,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/0001193125-08-190245-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/d10q.htm
0,2008-04-27,SMTC,2008-06-06 00:00:00,2008-06-06 16:12:35,Q1,74400000,33700000,40800000,0.548387,11100000,18600000,0.0,13515000,32099999.999999993,65799999.99999999,0.0,2100000.0,12500000,0.168011,8700000.0,0.116935,1700000.0,10400000,0.139785,2300000.0,8100000.0,0.108871,0.13043,0.13043,62100000,62100000,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/0001193125-08-129647-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/d10q.htm
