,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,KEM,2017-11-02 00:00:00,2017-11-02 17:03:01,Q2,301600000,216700000,84900000,0.281499,9500000.0,42400000,0.0,219988000,52000000,269828000,7365000.0,13500000,36565000,0.121237,32900000,0.109085,-10200000,15500000,0.051393,2900000.0,12800000,0.04244,0.21918,0.21918,58400000,58400000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000078/0000887730-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000078/fy2018_q2xform10q.htm
0,2017-06-30,KEM,2017-08-08 00:00:00,2017-08-08 16:13:40,Q1,273900000,199800000,74100000,0.270537,9200000.0,35600000,0.0,198956000,-89000000.00000001,246216000,10960000,12500000,244960000,0.894341,163200000,0.595838,-6100000.0,146200000,0.533771,1100000.0,220400000,0.804673,3.81976,3.81976,57700000,57700000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000060/0000887730-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000060/fy2018_q1xform10qworddoc.htm
0,2017-03-31,KEM,2017-06-01 00:00:00,2017-06-01 16:08:06,Q4,197100000,148400000,48600000,0.246575,5700000.0,29500000,0.0,152938000,40599999.99999999,188777000,10004000,10200000.000000004,72204000,0.366332,8100000.0,0.041096,12400000,10600000,0.05378,-100000.0,52100000,0.264333,0.63459,0.63459,82100000,82100000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/0000887730-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/fy2017_q4x10-kdoc.htm
0,2016-12-31,KEM,2017-02-02 00:00:00,2017-02-02 16:37:53,Q3,188000000,140600000,47500000,0.25266,7000000.0,26500000,0.0,140455000,33200000.00000002,174179000,9918000.0,9100000.000000002,33118000,0.17616,14200000,0.075532,10000000,14200000,0.075532,1800000.0,12300000,0.065426,0.22242,0.22242,55300000,55300000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000006/0000887730-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000006/fy2017_q3xform10qworddoc.htm
0,2016-09-30,KEM,2016-11-02 00:00:00,2016-11-02 06:46:30,Q2,187300000,140800000,46500000,0.248265,7000000.0,25800000,0.0,151170000,43099999.99999999,184258000,9910000.0,9499999.999999998,15209999.999999998,0.081207,3400000.0,0.018153,2200000.0,-4300000.0,-0.022958,800000.0,-5000000.0,-0.026695,-0.1073,-0.1073,46600000,46600000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000149/0000887730-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000149/fy2017_q2xform10qworddoc.htm
0,2016-06-30,KEM,2016-08-03 00:00:00,2016-08-03 08:55:42,Q1,184900000,142200000,42800000,0.231476,6900000.0,25800000,0.0,143191000,33400000.000000007,176037000,9923000.0,9400000.0,8923000.0,0.048259,9300000.0,0.050297,-10000000,-10600000,-0.057328,1800000.0,-12200000,-0.065982,-0.2635,-0.2635,46300000,46300000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000131/0000887730-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000131/fy2017_q1xform10qworddoc.htm
0,2016-03-31,KEM,2016-05-25 00:00:00,2016-05-24 19:03:00,Q4,183900000,141400000,42500000,0.231104,6100000.0,25200000,0.0,143138000,32400000.000000007,175323000,9929000.0,10100000.000000002,6929000.000000001,0.037678,10100000,0.054921,-1700000.0,-1500000.0,-0.008157,2100000.0,-15200000,-0.082654,-0.329,-0.329,46200000,46200000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/0000887730-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/fy2016_q4x10-kdoc.htm
0,2015-12-31,KEM,2016-02-02 00:00:00,2016-02-02 09:02:53,Q3,177200000,138400000,38700000,0.218397,6100000.0,22300000,0.0,140279000,30299999.99999998,168691000,9852000.0,9700000.0,13752000,0.077607,8500000.0,0.047968,2000000.0,700000.0,0.00395,2800000.0,-8600000.0,-0.048533,-0.18655,-0.18655,46100000,46100000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000085/0000887730-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000085/fy2016_q3xform10qworddoc.htm
0,2015-09-30,KEM,2015-11-03 00:00:00,2015-11-03 09:03:40,Q2,186100000,143300000,42800000,0.229984,6200000.0,22900000,0.0,143036000,28799999.99999998,172136000,9811000.0,9299999.999999998,27711000,0.148904,14000000,0.075228,4300000.0,8500000.0,0.045674,1400000.0,7200000.0,0.038689,0.144,0.144,50000000,50000000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000076/0000887730-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000076/fy2016_q2xform10qworddoc.htm
0,2015-06-30,KEM,2015-08-03 00:00:00,2015-08-03 09:17:37,Q1,187600000,147900000,39700000,0.21162,6300000.0,30400000,0.0,149643000,38400000.00000001,186347000,10013000,9900000.0,-17387000,-0.092681,1200000.0,0.006397,-30100000,-38900000,-0.207356,-200000.0,-37100000,-0.197761,-0.8136,-0.8136,45600000,45600000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/0000887730-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/fy2016_q1xform10qworddoc.htm
0,2015-03-31,KEM,2015-05-22 00:00:00,2015-05-21 20:04:49,Q4,193700000,157400000,36300000,0.187403,6600000.0,24900000,0.0,161354000,35400000.00000001,192796000,10020000,10099999.999999998,319999.999999998,0.001652,900000.0,0.004646,-8600000.0,-17800000,-0.091895,0.0,-19800000,-0.10222,-0.43612,-0.43612,45400000,45400000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm
0,2014-12-31,KEM,2015-02-03,2015-02-03 07:59:59,Q3,201300000,156800000,44500000,0.221063,6300000.0,23400000,0.0,162331000,35199999.99999999,192008000,9938000.0,9700000.0,23938000,0.118917,9300000.0,0.0462,1200000.0,3100000.0,0.0154,1400000.0,2900000.0,0.014406,0.05556,0.05556,52200000,52200000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm
0,2014-09-30,KEM,2014-10-31 00:00:00,2014-10-31 08:39:18,Q2,215300000,169500000,45800000,0.212726,6300000.0,25500000,0.0,170675000,33000000,202523000,10287000,10200000,29387000,0.136493,12800000,0.059452,7600000.0,10100000,0.046911,2600000.0,6300000.0,0.029261,0.12,0.12,52500000,52500000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/0000887730-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/kem-2014930x10q.htm
0,2014-06-30,KEM,2014-08-01 00:00:00,2014-08-01 08:06:38,Q1,212900000,179900000,33000000,0.155002,6600000.0,24800000,0.0,182119000,33599999.99999999,213487000,10456000,10800000,19056000,0.089507,-600000.0,-0.002818,3500000.0,-7500000.0,-0.035228,1300000.0,-3500000.0,-0.01644,-0.07726,-0.07726,45300000,45300000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/0000887730-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/kem-2014630x10q.htm
0,2014-03-31,KEM,2014-05-30 00:00:00,2014-05-30 09:24:05,Q4,215800000,182200000,33600000,0.1557,6800000.0,25000000,0.0,-545001000,38800000.00000001,221028000,10671000,12100000.000000002,5571000.000000001,0.025816,-5200000.0,-0.024096,2600000.0,-13200000,-0.061168,-2800000.0,-14400000,-0.066728,-0.31858,-0.31858,45200000,45200000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm
0,2013-12-31,KEM,2014-02-04,2014-02-04 08:50:14,Q3,207300000,169700000,37700000,0.181862,6000000.0,22400000,0.0,168613000,34000000,195737000,10349000,11799999.999999996,17348999.999999996,0.08369,3600000.0,0.017366,1400000.0,-5400000.0,-0.026049,1000000.0,-5800000.0,-0.027979,-0.1286,-0.1286,45100000,45100000,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm
0,2013-09-30,KEM,2013-11-05 00:00:00,2013-11-05 16:07:10,Q2,208400000,177500000,30900000,0.148273,5600000.0,22300000,0.0,183908000,29400000.000000007,212431000,9908000.0,12000000.000000002,10208000.000000002,0.048983,1600000.0,0.007678,-900000.0,-9300000.0,-0.044626,1400000.0,-13100000,-0.06286,-0.29047,-0.29047,45100000,45100000,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/0001104659-13-081155-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/a13-18794_110q.htm
0,2013-06-30,KEM,2013-08-02 00:00:00,2013-08-02 08:01:05,Q1,202100000,183500000,18500000,0.091539,6100000.0,26100000,0.0,189799000,36800000.00000001,222681000,10034000,13600000,-9666000.0,-0.047828,-18200000,-0.090054,-400000.0,-28400000,-0.140524,1800000.0,-35100000,-0.173676,-0.78,-0.78,45000000,45000000,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/0001104659-13-059162-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/a13-14855_110q.htm
0,2013-03-31,KEM,2013-06-06 00:00:00,2013-06-06 16:13:15,Q4,199500000,171400000,28100000,0.140852,6700000.0,30500000,0.0,182407000,42699999.99999999,218961000,10491000,12200000.000000004,-3308999.999999997,-0.016586,-14500000,-0.072682,1200000.0,-23800000,-0.119298,-700000.0,-25300000,-0.126817,-0.56222,-0.56222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm
0,2012-12-31,KEM,2013-02-08 00:00:00,2013-02-08 09:01:48,Q3,197700000,162700000,35000000,0.177036,6300000.0,25300000,0.0,173478000,38400000.00000001,205587000,10247000,10200000,6747000.0,0.034127,-3400000.0,-0.017198,1600000.0,-12000000,-0.060698,600000.0,-14300000,-0.072332,-0.31849,-0.31849,44900000,44900000,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/0001104659-13-008725-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/a12-28618_110q.htm
0,2012-09-30,KEM,2012-11-09 00:00:00,2012-11-09 09:09:18,Q2,203000000,171600000,31400000,0.15468,6200000.0,24600000,0.0,195195000,44500000,230011000,10136000,11500000,-1664000.0,-0.008197,-13100000,-0.064532,1000000.0,-22200000,-0.10936,1600000.0,-24900000,-0.12266,-0.54725,-0.54725,45500000,45500000,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/0001104659-12-076322-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/a12-19376_110q.htm
0,2012-06-30,KEM,2012-08-03 00:00:00,2012-08-03 16:01:41,Q1,223600000,191300000,32300000,0.144454,7700000.0,27300000,0.0,192689000,36399999.99999998,227677000,10457000,11700000,6157000.0,0.027536,-4000000.0,-0.017889,-1500000.0,-16000000,-0.071556,1800000.0,-17800000,-0.079606,-0.39732,-0.39732,44800000,44800000,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/0001104659-12-054146-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/a12-14091_110q.htm
0,2012-03-31,KEM,2012-05-18,2012-05-18 17:03:22,Q4,210700000,183500000,27100000,0.128619,7800000.0,28200000,0.0,184644000,37199999.99999999,220660000,6849000.0,10700000.000000004,1749000.000000003,0.008301,-10000000,-0.047461,1000000.0,-15800000,-0.074988,-4100000.0,-11700000,-0.055529,-0.26174,-0.26174,44700000,44700000,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm
0,2011-12-31,KEM,2012-02-03 00:00:00,2012-02-03 08:30:36,Q3,218800000,178300000,40500000,0.185101,7200000.0,24700000,0.0,204848000,58500000,236757000,7036000.0,10399999.999999998,-8264000.000000001,-0.03777,-18000000,-0.082267,-700000.0,-25700000,-0.117459,2100000.0,-27800000,-0.127057,-0.62332,-0.62332,44600000,44600000,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/0001104659-12-006365-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/a12-2226_110q.htm
0,2011-09-30,KEM,2011-11-03 00:00:00,2011-11-03 09:02:53,Q2,265500000,203300000,62200000,0.234275,7400000.0,28400000,0.0,204884000,37299999.99999998,240601000,7282000.0,11800000,35382000,0.133266,24900000,0.093785,-1300000.0,16400000,0.06177,2000000.0,14300000,0.053861,0.27395,0.27395,52200000,52200000,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/0001104659-11-060359-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/a11-24799_110q.htm
0,2011-06-30,KEM,2011-08-03 00:00:00,2011-08-03 09:08:55,Q1,289900000,210500000,79400000,0.273888,7100000.0,30300000,0.0,211652000,38500000,249014000,7400000.0,11200000,52100000,0.179717,40800000,0.140738,100000.0,33600000,0.115902,1700000.0,31800000,0.109693,0.60803,0.60803,52300000,52300000,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/0001104659-11-042911-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/a11-17961_110q.htm
0,2011-03-31,KEM,2011-05-20 00:00:00,2011-05-20 09:02:11,Q4,261500000,199000000,62500000,0.239006,6700000.0,27900000,0.0,201077000,36699999.99999999,235679000,-22548000,11600000.000000002,10352000.000000002,0.039587,25800000,0.098662,3000000.0,21300000,0.081453,200000.0,21100000,0.080688,0.40344,0.40344,52300000,52300000,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm
0,2010-12-31,KEM,2011-02-08,2011-02-08 16:05:02,Q3,264700000,192100000,72500000,0.273895,6900000.0,27500000,0.0,193263000,35599999.99999999,227663000,7756000.0,12699999.999999996,48255999.99999999,0.182304,37000000,0.139781,-1500000.0,27800000,0.105025,600000.0,27200000,0.102758,0.52308,0.52308,52000000,52000000,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm
0,2010-09-30,KEM,2010-10-29 00:00:00,2010-10-29 16:01:09,Q2,248600000,178900000,69700000,0.28037,6200000.0,25000000,0.0,179403000,31699999.99999999,210626000,7334000.0,14100000.000000002,56934000,0.229019,38000000,0.152856,4800000.0,35500000,0.1428,600000.0,34900000,0.140386,0.68164,0.68164,51200000,51200000,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/0001104659-10-054694-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/a10-17256_110q.htm
0,2010-06-30,KEM,2010-08-05 00:00:00,2010-08-05 16:01:19,Q1,243800000,182900000,60900000,0.249795,6000000.0,24200000,0.0,185013000,70600000,215259000,7458000.0,14500000,3158000.0,0.012953,-9700000.0,-0.039787,-1700000.0,-18800000,-0.077112,1300000.0,-20100000,-0.082445,-0.74444,-0.74444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/0001104659-10-042360-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/a10-12429_110q.htm
0,2010-03-31,KEM,2010-05-25 00:00:00,2010-05-25 17:02:06,Q4,213000000,169600000,43400000,0.203756,6100000.0,25400000,0.0,175120000,36500000,206131000,-6264000.0,13399999.999999998,9835999.999999998,0.046178,6800000.0,0.031925,2100000.0,2700000.0,0.012676,2400000.0,300000.0,0.001408,0.00629,0.00629,47700000,47700000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm
0,2009-12-31,KEM,2010-02-03 00:00:00,2010-02-03 09:03:16,Q3,199900000,163700000,36300000,0.181591,5600000.0,22200000,0.0,165847000,30000000,193687000,-7434000.0,13700000.000000004,4366000.000000003,0.021841,6200000.0,0.031016,-700000.0,-1900000.0,-0.009505,-100000.0,-1800000.0,-0.009005,-0.06667,-0.06667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/0001104659-10-004537-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/a10-2547_110q.htm
0,2009-09-30,KEM,2009-11-05 00:00:00,2009-11-05 09:07:58,Q2,173300000,148800000,24500000,0.141373,5600000.0,20500000,0.0,149716000,27399999.999999978,176152000,-6491000.0,13200000,-84691000,-0.488696,-2900000.0,-0.016734,-82100000,-91400000,-0.527409,1700000.0,-93100000,-0.537219,-3.44815,-3.44815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/0001104659-09-062723-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/a09-31241_110q.htm
0,2009-06-30,KEM,2009-08-10 00:00:00,2009-08-10 16:52:58,Q1,150200000,129700000,20500000,0.136485,4800000.0,18000000,0.0,129806000,-15999999.999999985,152668000,-5819000.0,12300000,32581000,0.216917,36400000,0.242344,-4500000.0,26100000,0.173768,1000000.0,25100000,0.167111,0.92963,0.92963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/0001104659-09-048681-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/a09-19111_110q.htm
0,2009-03-31,KEM,2009-06-30 00:00:00,2009-06-30 17:28:00,Q4,136000000,137600000,-1600000.0,-0.011765,5600000.0,20900000,0.0,112028000,1300000.0000000114,138855000,-5695000.0,15500000,7105000.0,0.052243,-2800000.0,-0.020588,7800000.0,-2700000.0,-0.019853,-5100000.0,2400000.0,0.017647,0.09677,0.09677,24800000,24800000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm
0,2008-12-31,KEM,2009-02-09 00:00:00,2009-02-09 17:04:57,Q3,190700000,166500000,24200000,0.126901,6200000.0,20600000,0.0,120478000,32400000.000000007,199233000,-4617000.0,12200000.000000004,-4716999.999999997,-0.024735,-8200000.0,-0.042999,2400000.0,-12400000,-0.065024,800000.0,-13100000,-0.068694,-0.48699,-0.48699,26900000,26900000,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/0001104659-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/a09-4444_110q.htm
0,2008-09-30,KEM,2008-11-10 00:00:00,2008-11-10 16:43:49,Q2,234800000,206800000,28000000,0.11925,7000000.0,23800000,0.0,335304000,109699999.99999999,314133000,-5501000.0,12299999.999999996,-77101000,-0.328369,-81700000,-0.347956,5200000.0,-83900000,-0.357325,1200000.0,-85100000,-0.362436,-3.17537,-3.17537,26800000,26800000,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/0001104659-08-069765-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/a08-25904_110q.htm
0,2008-06-30,KEM,2008-08-11 00:00:00,2008-08-11 17:15:20,Q1,242800000,225800000,17100000,0.070428,10100000,28200000,0.0,384961000,197700000,423276000,-5646000.0,18100000,-177046000,-0.729185,-180600000,-0.743822,-1300000.0,-189500000,-0.780478,-100000.0,-189400000,-0.780066,-7.06716,-7.06716,26800000,26800000,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/0001104659-08-051961-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/a08-21378_110q.htm
0,2008-03-31,KEM,2008-06-16 00:00:00,2008-06-16 17:15:31,Q4,241200000,203800000,37300000,0.154643,9800000.0,29000000,0.0,219197000,54199999.99999999,257980000,-5302000.0,13699999.999999996,-11202000.000000004,-0.046443,-16800000,-0.069652,1600000.0,-19500000,-0.080846,900000.0,-20500000,-0.084992,-0.7193,-0.7193,28500000,28500000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm
0,2007-12-31,KEM,2008-02-15,2008-02-14 20:23:50,Q3,228700000,188600000,40100000,0.175339,8600000.0,28100000,0.0,151565000,41700000.00000002,230289000,-4087000.0,12700000.000000004,6113000.000000003,0.026729,-1600000.0,-0.006996,1500000.0,-2400000.0,-0.010494,5700000.0,-8200000.0,-0.035855,-0.29286,-0.29286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm
0,2007-09-30,KEM,2007-11-07 00:00:00,2007-11-07 15:32:41,Q2,197100000,159400000,37700000,0.191273,8200000.0,20200000,0.0,207401000,34299999.99999998,193767000,-2085000.0,13900000,15515000,0.078716,3400000.0,0.01725,1100000.0,3700000.0,0.018772,-300000.0,4000000.0,0.020294,0.14085,0.14085,28400000,28400000,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/0001104659-07-080652-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/a07-26066_110q.htm
