,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,APH,2011-08-05,2011-08-05 16:12:45,Q2,1017700000,696500000,321200000,0.315613638596836,0.0,124200000,0.0,3834000.0,106399999.99999999,802900000,11371000,29800000.000000004,245671000,0.241398,214900000,0.211162,2100000.0,205600000,0.202024,56700000,147800000,0.145229,0.42569,0.42569,347200000,347200000,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/0001104659-11-044280-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/a11-13904_110q.htm
0,2011-03-31,APH,2011-05-09,2011-05-09 11:44:54,Q1,940600000,636500000,304100000,0.323304273867744,0.0,118000000,0.0,0.0,118000000,754500000,10016000,27400000,214316000,0.22785,186100000,0.197852,1700000.0,177800000,0.189028,48900000,128000000,0.136083,0.35985,0.35985,355700000,355700000,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/0001104659-11-027181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm
0,2010-12-31,APH,2011-02-28,2011-02-28 15:14:35,Q4,949900000,639900000,310000000,0.3263501421202232,0.0,119500000,0.0,1598000.0,119399999.99999999,759300000,10192000,26799999.999999996,217592000,0.229068,190600000,0.200653,1600000.0,182000000,0.191599,49500000,131100000,0.138015,0.36909,0.36909,355200000,355200000,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm
0,2010-09-30,APH,2010-11-05,2010-11-05 09:02:16,Q3,948500000,638700000,309800000,0.32662098049551924,0.0,120600000,0.0,1251000.0,120599999.99999991,759299999.9999999,10568000,26500000,215368000,0.227062,189100000,0.199367,1300000.0,179800000,0.189562,41000000,137300000,0.144755,0.38961,0.38961,352400000,352400000,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/0001104659-10-056313-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/a10-17274_110q.htm
0,2010-06-30,APH,2010-08-06,2010-08-06 10:27:27,Q2,884800000,595500000,289300000,0.32696654611211573,0.0,113700000,0.0,764000.0,113700000.00000004,709200000,9968000.0,25200000,200268000,0.226343,175600000,0.198463,800000.0,166400000,0.188065,35400000,129700000,0.146587,0.36868,0.36868,351800000,351800000,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/0001104659-10-042600-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/a10-12612_110q.htm
0,2010-03-31,APH,2010-05-06,2010-05-06 15:18:34,Q1,771000000,521800000,249200000,0.3232166018158236,0.0,104100000,0.0,459000.0,104100000.00000001,625900000,10013000,24300000,168113000,0.218045,145000000,0.188067,500000.0,135500000,0.175746,35400000,98400000,0.127626,0.28018,0.28018,351200000,351200000,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/0001104659-10-026341-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm
0,2009-12-31,APH,2010-02-23,2010-02-23 14:23:08,Q4,758300000,516700000,241600000,0.31860741131478304,0.0,103200000,0.0,-283000.0,107699999.99999993,624399999.9999999,9496000.0,25599999.999999993,156796000,0.206773,133900000,0.176579,-300000.0,124100000,0.163656,34100000,87600000,0.115522,0.25021,0.25021,350100000,350100000,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/0001104659-10-008799-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm
0,2009-09-30,APH,2009-10-26,2009-10-26 14:07:11,Q3,716600000,492200000,224400000,0.3131454088752442,0.0,100100000,0.0,-345000.0,100099999.99999997,592300000,8961000.0,25100000.00000001,146561000,0.204523,124300000,0.173458,-300000.0,115000000,0.16048,31600000,80900000,0.112894,0.23254,0.23254,347900000,347900000,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/0001104659-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/a09-30760_110q.htm
0,2009-06-30,APH,2009-08-06,2009-08-06 10:03:21,Q2,685200000,471000000,214200000,0.3126094570928196,0.0,98700000,0.0,-382000.0,98700000.00000004,569700000,9131000.0,24799999.999999996,137931000,0.2013,115500000,0.168564,-400000.0,106000000,0.154699,29100000,74900000,0.109311,0.21566,0.21566,347300000,347300000,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/0001104659-09-047605-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/a09-14428_110q.htm
0,2009-03-31,APH,2009-05-06,2009-05-06 15:53:36,Q1,660000000,453600000,206400000,0.31272727272727274,0.0,95700000,0.0,-215000.0,95699999.99999993,549299999.9999999,8998000.0,23000000,130798000,0.198179,110700000,0.167727,-200000.0,101500000,0.153788,24400000,74400000,0.112727,0.2149,0.2149,346200000,346200000,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/0001104659-09-029983-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm
0,2008-12-31,APH,2009-02-23,2009-02-23 16:32:12,Q4,755300000,514900000,240400000,0.3182841255130412,0.0,98000000,0.0,-2674000.0,98000000,612900000,10041000,22299999.999999996,162041000,0.214539,142400000,0.188534,100000.0,132500000,0.175427,31000000,98700000,0.130677,0.28112,0.28112,351100000,351100000,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm
0,2008-09-30,APH,2008-11-06,2008-11-06 08:57:19,Q3,863700000,582400000,281300000,0.3256917911311798,0.0,109900000,0.0,-3348000.0,109899999.99999999,692300000,9772000.0,23299999.999999996,191272000,0.221457,171300000,0.198333,200000.0,161700000,0.187218,45200000,113000000,0.130832,0.31363,0.31363,360300000,360300000,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/0001104659-08-068443-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/a08-25501_110q.htm
0,2008-06-30,APH,2008-08-08,2008-08-08 14:30:00,Q2,846800000,570200000,276600000,0.3266414737836561,0.0,108400000,0.0,-2291000.0,108399999.99999999,678600000,9915000.0,22900000.000000004,188815000,0.222975,168200000,0.19863,100000.0,158400000,0.187057,46000000,110000000,0.129901,0.30658,0.30658,358800000,358800000,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/0001104659-08-051275-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/a08-18814_110q.htm
0,2008-03-31,APH,2008-05-09,2008-05-09 08:44:42,Q1,770700000,519800000,250900000,0.3255482029323991,0.0,100600000,0.0,-2145000.0,100600000.00000001,620400000,9899000.0,22800000,170999000,0.221875,150300000,0.195018,-500000.0,139900000,0.181523,40800000,97500000,0.126508,0.27053,0.27053,360400000,360400000,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/0001104659-08-031557-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm
0,2007-12-31,APH,2008-02-26,2008-02-26 16:05:44,Q4,777300000,522500000,254800000,0.32780136369484114,0.0,101300000,0.0,-3532000.0,101299999.99999996,623800000,9484000.0,21400000,171384000,0.220486,153500000,0.197478,-3500000.0,140500000,0.180754,40500000,100000000,0.12865,0.27382,0.27382,365200000,365200000,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm
0,2007-09-30,APH,2007-11-02,2007-11-02 14:13:37,Q3,733900000,494700000,239200000,0.32592996321024664,0.0,95800000,0.0,-4678000.0,95800000.00000001,590500000,9371000.0,20900000,159571000,0.217429,143400000,0.195394,-4700000.0,129300000,0.176182,37800000,91500000,0.124676,0.2511,0.2511,364400000,364400000,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/0001104659-07-079238-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/a07-25713_110q.htm
0,2007-06-30,APH,2007-08-03,2007-08-03 16:35:42,Q2,688800000,463200000,225600000,0.32752613240418116,0.0,92200000,0.0,-3639000.0,92199999.99999999,555400000,8979000.0,20900000,150679000,0.218756,133400000,0.19367,-3600000.0,120800000,0.175377,36800000,84000000,0.121951,0.22989,0.22989,365400000,365400000,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/0001104659-07-058778-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/a07-19031_110q.htm
