,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLS.TO,2018-03-31,2018-03-31,Q1,1499700000,1406200000,93500000,0.0623458024938321,6000000.0,52300000,0.0,0.0,0.0,1466500000,3300000.0,0.0,54500000,0.036340601453624055,33200000,0.012935920517436821,-10500000,19400000,0.012935920517436821,5300000.0,14100000,0.009401880376075216,0.1,0.1,142200000,143500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLS.TO,2017-12-31,2017-12-31,Q4,1553900000,1451500000,102400000,0.0658987064804685,6900000.0,51100000,0.0,0.0,0.0,1511700000,2600000.0,0.0,61800000,0.0397708990282515,42200000,0.014222279425960486,-17500000,22100000,0.014222279425960486,7700000.0,14400000,0.009267005598815882,0.1,0.1,143300000,145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CLS.TO,2017-09-30,2017-09-30,Q3,1528200000,1424100000,104100000,0.06811935610522182,6900000.0,48000000,0.0,0.0,0.0,1481200000,2300000.0,0.0,66400000,0.04344981023426253,47000000,0.026698076168040832,-3900000.0,40800000,0.026698076168040832,7400000.0,33400000,0.021855778039523623,0.23,0.23,143700000,145700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CLS.TO,2017-06-30,2017-06-30,Q2,1558500000,1450100000,108400000,0.06955405838947706,6600000.0,50400000,0.0,0.0,0.0,1509300000,2600000.0,0.0,68300000,0.0438241899262111,49200000,0.024767404555662495,-8000000.0,38600000,0.024767404555662495,4200000.0,34400000,0.022072505614372795,0.24,0.24,143400000,145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CLS.TO,2017-03-31,2017-03-31,Q1,1469900000,1367000000,102900000,0.07000476222872304,5800000.0,53700000,0.0,0.0,0.0,1428800000,2600000.0,0.0,59500000,0.040478944145860264,41100000,0.021021838220287095,-7600000.0,30900000,0.021021838220287095,8100000.0,22800000,0.01551125926933805,0.16,0.16,142100000,144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLS.TO,2016-12-31,2016-12-31,Q4,1623700000,1511800000,111900000,0.06891667179897765,6700000.0,53200000,0.0,0.0,0.0,1574200000,2700000.0,0.0,78100000,0.04810001847631952,49500000,0.0180452053950853,-25800000,29300000,0.0180452053950853,8400000.0,20900000,0.012871835930282688,0.15,0.15,140900000,143400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CLS.TO,2016-09-30,2016-09-30,Q3,1554000000,1442900000,111100000,0.0714929214929215,6500000.0,51500000,0.0,0.0,0.0,1503200000,2400000.0,0.0,75300000,0.04845559845559846,50800000,0.03436293436293436,-1000000.0,53400000,0.03436293436293436,-200000.0,53600000,0.03449163449163449,0.38,0.37,140800000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CLS.TO,2016-06-30,2016-06-30,Q2,1485500000,1373700000,111800000,0.07526085493099967,6300000.0,54400000,0.0,0.0,0.0,1436700000,2700000.0,0.0,67800000,0.04564119824974756,48800000,0.033052844160215415,3000000.0,49100000,0.033052844160215415,12900000,36200000,0.024368899360484687,0.25,0.25,142100000,144100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CLS.TO,2016-03-31,2016-03-31,Q1,1353300000,1260500000,92800000,0.06857311756447203,5400000.0,52000000,0.0,0.0,0.0,1320200000,2200000.0,0.0,50900000,0.0376117638365477,33100000,0.02157688613020025,-1700000.0,29200000,0.02157688613020025,3600000.0,25600000,0.018916722086750905,0.18,0.18,143500000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLS.TO,2015-12-31,2015-12-31,Q4,1514900000,1413600000,101300000,0.06686910027064492,6500000.0,51800000,0.0,0.0,0.0,1474200000,2600000.0,0.0,58500000,0.0386164103241138,40700000,0.015710607960921514,-14300000,23800000,0.015710607960921514,11700000,12100000,0.007987325896098752,0.08,0.08,143100000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CLS.TO,2015-09-30,2015-09-30,Q3,1408500000,1307400000,101100000,0.07177848775292865,5300000.0,50200000,0.0,0.0,0.0,1365200000,2100000.0,0.0,60300000,0.04281150159744409,43300000,0.020802271920482784,-11900000,29300000,0.020802271920482784,18400000,10900000,0.007738729144479943,0.08,0.08,143000000,145300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CLS.TO,2015-06-30,2015-06-30,Q2,1417300000,1320000000,97300000,0.06865166161010372,5200000.0,50100000,0.0,0.0,0.0,1377600000,1100000.0,0.0,56600000,0.03993508784308192,39700000,0.020673110844563608,-9300000.0,29300000,0.020673110844563608,5100000.0,24200000,0.0170747195371481,0.15,0.14,164900000,166900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CLS.TO,2015-03-31,2015-03-31,Q1,1298500000,1207100000,91400000,0.07038891028109356,6200000.0,55400000,0.0,0.0,0.0,1271000000,500000.0,0.0,44100000,0.033962264150943396,27500000,0.020562187139006545,-300000.0,26700000,0.020562187139006545,7000000.0,19700000,0.015171351559491722,0.11,0.11,172300000,174300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLS.TO,2014-12-31,2014-12-31,Q4,1424300000,1319800000,104500000,0.07336937442954433,5000000.0,52900000,0.0,0.0,0.0,1380200000,1000000.0,0.0,61900000,0.04345994523625641,44100000,0.004001965877975145,-37400000,5700000.0,0.004001965877975145,10100000,-4400000.0,-0.003089236818086077,-0.03,-0.03,175600000,175600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CLS.TO,2014-09-30,2014-09-30,Q3,1423100000,1317500000,105600000,0.0742042020940201,5200000.0,48800000,0.0,0.0,0.0,1374100000,700000.0,0.0,66300000,0.04658843370107512,49000000,0.029653573185299698,-6100000.0,42200000,0.029653573185299698,7800000.0,34400000,0.024172580985173213,0.19,0.19,177500000,179600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CLS.TO,2014-06-30,2014-06-30,Q2,1471500000,1366600000,104900000,0.07128780156303093,5600000.0,53600000,0.0,0.0,0.0,1428500000,900000.0,0.0,59800000,0.04063880394155624,43000000,0.03126061841658172,3900000.0,46000000,0.03126061841658172,5100000.0,40900000,0.02779476724430853,0.23,0.22,179600000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CLS.TO,2014-03-31,2014-03-31,Q1,1312400000,1222000000,90400000,0.06888143858579701,3900000.0,55000000,0.0,0.0,0.0,1283700000,500000.0,0.0,45500000,0.03466930813776288,28700000,0.02339225845778726,2500000.0,30700000,0.02339225845778726,-6600000.0,37300000,0.028421213044803415,0.21,0.2,180800000,182600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLS.TO,2013-12-31,2013-12-31,Q4,1436700000,1333100000,103600000,0.07210969583072319,5500000.0,56200000,0.0,0.0,0.0,1397600000,800000.0,0.0,56000000,0.03897821396255307,39100000,0.014477622328948284,-17500000,20800000,0.014477622328948284,-1300000.0,22100000,0.015382473724507552,0.12,0.12,182000000,184500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CLS.TO,2013-09-30,2013-09-30,Q3,1491900000,1388600000,103300000,0.0692405657215631,4200000.0,56800000,0.0,0.0,0.0,1452300000,600000.0,0.0,56800000,0.03807225685367652,39600000,0.042362088611837254,24200000,63200000,0.042362088611837254,5800000.0,57400000,0.03847442858100409,0.31,0.31,184000000,186400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CLS.TO,2013-06-30,2013-06-30,Q2,1495100000,1399300000,95800000,0.06407598153969635,4500000.0,52600000,0.0,0.0,0.0,1459700000,700000.0,0.0,54100000,0.03618487057721891,35400000,0.02093505451140392,-3400000.0,31300000,0.02093505451140392,3300000.0,28000000,0.01872784429135175,0.15,0.15,184200000,185900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CLS.TO,2013-03-31,2013-03-31,Q1,1372400000,1285600000,86800000,0.06324686680268143,3200000.0,56700000,0.0,0.0,0.0,1348900000,800000.0,0.0,42400000,0.030894782862139317,23500000,0.011221218303701545,-7300000.0,15400000,0.011221218303701545,4900000.0,10500000,0.007650830661614689,0.06,0.06,183400000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLS.TO,2012-12-31,2012-12-31,Q4,1496200000,1396400000,99800000,0.06670231252506349,3700000.0,54700000,0.0,0.0,0.0,1433500000,1000000.0,0.0,24100000,0.016107472263066434,62700000,0.0014703916588691352,-34500000,2200000.0,0.0014703916588691352,-5000000.0,7200000.0,0.004812190883571715,0.04,0.04,201500000,203400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
