,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,KVHI,2009-03-13 00:00:00,2009-03-13 15:18:38,Q4,82342529000,42516728000,39825801000,0.48366016302462606,7648806000,7029684000,16149685000,231421000,30828175000,79474952000,-153308000,2213777000,5081354000,0.06170995792465884,2867577000,0.03482498090385346,236000.0,3702738000,0.044967503973554174,647163000,3055575000,0.03710810242420414,212.53901,212.53901,14372626,14376537,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm
0,2008-09-30,KVHI,2008-11-05 00:00:00,2008-11-05 17:15:12,Q3,15740000,9265000.0,6475000.0,0.4113722998729352,1813000.0,1992000.0,3573000.0,-41000.0,7378000.0,16643000,-37000.0,528000.0,-375000.0,-0.023824650571791613,-903000.0,-0.05736975857687421,-41000.0,-703000.0,-0.044663278271918676,110000.0,-813000.0,-0.05165184243964422,-0.05617,-0.05617,14461000,14474000,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/0001193125-08-226071-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/d10q.htm
0,2008-06-30,KVHI,2008-08-08 00:00:00,2008-08-08 12:39:42,Q2,22315000,12990000,9325000.0,0.4178803495406677,1656000.0,1542000.0,4173000.0,-401000.0,7371000.0,20361000,-36000.0,560000.0,2514000.0,0.11265964597804168,1954000.0,0.08756441855254313,-195000.0,2239000.0,0.10033609679587721,255000.0,1984000.0,0.08890880573605198,0.13615,0.13615,14566000,14572000,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/0001193125-08-171513-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/d10q.htm
0,2008-03-31,KVHI,2008-05-07 00:00:00,2008-05-07 16:46:21,Q1,23133000,13392000,9741000.0,0.4210867591752043,2335000.0,1746000.0,4084000.0,206000.0,8165000.0,21557000,-45000.0,571000.0,2147000.0,0.09281113560714131,1576000.0,0.06812778282107812,0.0,1774000.0,0.07668698396230493,193000.0,1581000.0,0.06834392426403839,0.10776,0.10776,14670000,14672000,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/0001193125-08-105987-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/d10q.htm
0,2007-12-31,KVHI,2008-03-13,2008-03-13 17:20:01,Q4,48388224000,48412670000,-24446000,-0.0005052055640645129,9258036000,7531694000,15390749000,-76913000,32180479000,80593149000,155811000,2137521000,2398650000,0.04957094519526073,261129000,0.005396540282197586,15000.0,2741138000,0.056648865641359354,244393000,2497621000,0.05161629821338349,166.69144,166.69144,14964410,14983499,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/0001193125-08-055662-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm
0,2007-09-30,KVHI,2007-11-09 00:00:00,2007-11-09 13:08:19,Q3,17566000,10579000,6987000.0,0.3977570306273483,2258000.0,1977000.0,3533000.0,26000.0,7768000.0,18347000,0.0,513000.0,-268000.0,-0.015256745986564955,-781000.0,-0.04446089035637026,-15000.0,-93000.0,-0.005294318569964705,-438000.0,-20000.0,-0.001138563133325743,-0.00133,-0.00133,14977000,15001000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/0001193125-07-241929-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/d10q.htm
0,2007-06-30,KVHI,2007-08-08 00:00:00,2007-08-08 15:47:16,Q2,23248000,13382000,9866000.0,0.4243805918788713,2530000.0,2339000.0,3779000.0,-28000.0,8648000.0,22030000,0.0,559000.0,1777000.0,0.07643668272539574,1218000.0,0.05239160357880248,0.0,1834000.0,0.07888850653819683,-178000.0,1501000.0,0.06456469373709567,0.10009,0.10009,14962000,14997000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/0001193125-07-175497-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/d10q.htm
0,2007-03-31,KVHI,2007-05-08 00:00:00,2007-05-08 15:49:17,Q1,20397000,12804000,7593000.0,0.3722606265627298,2198000.0,1784000.0,4012000.0,-13000.0,7994000.0,20798000,0.0,521000.0,120000.0,0.005883218120311811,-401000.0,-0.0196597538853753,0.0,235000.0,0.011521302152277296,178000.0,57000.0,0.00279452860714811,0.00381,0.00381,14908000,14966000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/0001193125-07-105976-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/d10q.htm
0,2006-12-31,KVHI,2007-03-16,2007-03-16 12:34:02,Q4,47168000,94336000,-47168000,-1.0,7720000.0,7842000.0,14387000,-26000.0,29949000,124285000,-2194000.0,-1489000.0,367000.0,0.007780698778833107,1856000.0,0.03934871099050204,-26000.0,4024000.0,0.08531207598371778,-350000.0,3674000.0,0.07789179104477612,0.24633,0.24633,14787000,14915000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/0001193125-07-056745-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm
0,2006-09-30,KVHI,2006-11-09,2006-11-09 13:16:57,Q3,19291000,11717000,7574000.0,0.3926183194235654,1628000.0,2447000.0,3441000.0,8000.0,7516000.0,19233000,-591000.0,476000.0,534000.0,0.027681302161629777,58000.0,0.003006583380851174,-17000.0,657000.0,0.03405733243481416,31000.0,626000.0,0.032450365455393704,0.04203,0.04203,14762000,14894000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/0001193125-06-229926-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm
0,2006-06-30,KVHI,2006-08-09,2006-08-09 11:02:29,Q2,21968000,13373000,8595000.0,0.3912509104151493,1972000.0,1790000.0,3428000.0,-4000.0,7190000.0,20563000,-514000.0,533000.0,1938000.0,0.08821922796795338,1405000.0,0.06395666423889293,0.0,1915000.0,0.0871722505462491,229000.0,1686000.0,0.07674799708667152,0.11346,0.11346,14729000,14860000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/0001193125-06-167065-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm
0,2006-03-31,KVHI,2006-05-09,2006-05-09 12:15:14,Q1,20289000,11469000,8820000.0,0.4347183202720686,2170000.0,1895000.0,3845000.0,-21000.0,7910000.0,19379000,-454000.0,480000.0,1390000.0,0.06851003006555276,910000.0,0.044851890186800726,0.0,1343000.0,0.06619350386909163,89000.0,1254000.0,0.06180689043323968,0.08458,0.08458,14685000,14827000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/0001193125-06-104874-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2005-12-31,KVHI,2006-03-16,2006-03-16 15:14:48,Q4,41555114000,41655164000,-100050000,-0.0024076459037027306,7686767000,5844681000,13834608000,-337992000,27366056000,69021220000,-1269215000,1956035000,4243726000,0.1021228337864745,2287691000,0.055051972664543765,-337992000,3217896000,0.07743682281800503,289329000,2929059000,0.0704861259675524,199.45488,199.45488,14571207,14685321,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/0001193125-06-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2005-09-30,KVHI,2005-11-09,2005-11-09 15:42:13,Q3,9642000.0,9642000.0,0.0,0.0,1783000.0,0.0,3377000.0,-40000.0,5160000.0,14802000,45000.0,450000.0,834000.0,0.0864965774735532,384000.0,0.03982576228998133,-360000.0,687000.0,0.07125077784691973,-479000.0,674000.0,0.06990250985272765,0.04573,0.04573,14555000,14740000,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/0001193125-05-221473-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm
0,2005-06-30,KVHI,2005-08-09,2005-08-09 15:30:55,Q2,3919000.0,11030000,-7111000.0,-1.814493493238071,1978000.0,-1273000.0,3347000.0,-226000.0,4052000.0,15082000,335000.0,484000.0,1443000.0,0.36820617504465425,959000.0,0.24470528195968358,0.0,1028000.0,0.2623118142383261,76000.0,952000.0,0.24291911201837205,0.06493,0.06493,14535000,14662000,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/0001193125-05-162497-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm
0,2005-03-31,KVHI,2005-05-10,2005-05-10 11:57:48,Q1,17893000,10782000,7111000.0,0.397417984686749,1898000.0,1273000.0,3623000.0,-94000.0,6794000.0,17576000,-235000.0,538000.0,855000.0,0.04778404962834628,317000.0,0.017716425417761136,0.0,458000.0,0.02559660202313754,157000.0,301000.0,0.016822220980271616,0.02052,0.02052,14520000,14668000,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/0001193125-05-102241-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2004-12-31,KVHI,2005-03-16 00:00:00,2005-03-16 12:13:10,Q4,9834776000,9889776000,-55000000,-0.005592399867571971,1361416000,5166066000,4287530000,46345000,10815012000,20704788000,-192815000,521871000,-267317000,-0.027180791916358846,-789188000,-0.08024463393980708,46345000,-550028000,-0.05592684571565229,-819415000,269387000,0.027391269511374737,19.09322,19.09322,14109039,14109039,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2004-09-30,KVHI,2004-11-09 00:00:00,2004-11-09 09:20:06,Q3,9071918000,9071918000,0.0,0.0,1356146000,0.0,3957268000,-184665000,5313414000,14385332000,-369369000,519878000,-1325178000,-0.14607473303881274,-1845056000,-0.20338102703309266,-184665000,-1660352000,-0.18302105464357152,211001000,-1596847000,-0.17602088114112144,-114.19632,-114.19632,13983349,13983349,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/0001193125-04-190482-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/d10q.htm
0,2004-06-30,KVHI,2004-08-06 00:00:00,2004-08-06 17:06:26,Q2,5387936000,9947088000,-4559152000,-0.8461778313625106,1810465000,-1113978000,3828088000,190102000,4524575000,14471663000,106996000,511703000,-4468593000,-0.8293700964525191,-4980296000,-0.9243420857263338,173066000,-4897190000,-0.9089176263415155,-223896000,-4947800000,-0.9183108336847357,-359.82634,-359.82634,13750522,13750522,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/0001193125-04-134478-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/d10q.htm
0,2004-03-31,KVHI,2004-05-07 00:00:00,2004-05-07 17:29:16,Q1,17996878000,11024306000,6972572000,0.3874323090927215,1808754000,1113978000,3834269000,-17036000,6757001000,17781307000,-16038000,489498000,705069000,0.03917729508418071,215571000,0.011978244226581966,0.0,214573000,0.011922790163938435,86643000,127930000,0.007108455144275579,9.48485,9.48485,13130525,13487821,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/0001193125-04-082315-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/d10q.htm
0,2003-12-31,KVHI,2004-03-15 00:00:00,2004-03-15 13:55:39,Q4,56672000,33795000,22877000,0.40367377188029363,8578000.0,4597000.0,11201000,-78000.0,24376000,58171000,165000.0,528303000,526561000,9.291378458498023,-1742000.0,-0.03073828345567476,-78000.0,-1742000.0,-0.03073828345567476,-272000.0,-1470000.0,-0.025938735177865612,-0.12891,-0.12891,11403000,11403000,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm
0,2003-09-30,KVHI,2003-11-14 00:00:00,2003-11-14 08:30:51,Q3,13514792000,7712109000,5802683000,0.4293579213057811,2140144000,0.0,2917349000,-21892000,5057493000,12769602000,37053000,394827000,-247682000,-0.01832673414433607,-642509000,-0.047541168225156555,0.0,-701454000,-0.051902685590721635,-235293000,-466161000,-0.03449265071930075,-39.35196,-39.35196,11352489,11845942,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/0001193125-03-081022-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/d10q.htm
0,2003-06-30,KVHI,2003-08-08 00:00:00,2003-08-08 14:52:36,Q2,14384424000,7808259000,6576165000,0.4571726333984593,2311062000,0.0,2600100000,-44680000,4911162000,12719421000,39545000,425895000,989105000,0.06876222502896188,563210000,0.03915415730237096,0.0,478985000,0.033298865495066055,41020000,437965000,0.030447169799777872,38.97458,38.97458,11237197,11237197,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/0001007587-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/tenq2q03.htm
0,2003-03-31,KVHI,2003-04-30 00:00:00,2003-04-30 15:02:01,Q1,13118670000,7160210000,5958460000,0.4541969574659626,2114502000,0.0,2632680000,-1789000.0,4747182000,11907392000,38690000,374723000,608176000,0.046359577609620485,233453000,0.017795477742789476,0.0,192974000,0.014709875315104351,9986000.0,182988000,0.013948670101466078,16.28413,16.28413,11237197,11237197,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/0001007587-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/tenq1q03.htm
0,2002-12-31,KVHI,2003-03-26 00:00:00,2003-03-26 14:31:46,Q4,35259170000,19667645000,15591525000,0.44219773182409,6624489000,3593827000,7634224000,-45543000,17852540000,37520185000,185129000,461711000,-1078774000,-0.03059555854547909,-1540485000,-0.04369033644297356,16398000,-1540485000,-0.04369033644297356,86100000,-1626585000,-0.0461322543894255,-147.33992,-147.33992,11039676,11039676,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm
