,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EEFT,2018-05-10,2018-05-10 14:58:05,Q1,550500000,343300000,207200000,0.37638510445049955,0.0,135700000,0.0,85706000,161700000,505000000,7606000.0,26000000,73706000,0.133889,45500000,0.082652,0.0,40000000,0.072661,13700000,26400000,0.047956,0.48889,0.48889,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm
0,2017-12-31,EEFT,2018-03-01,2018-03-01 16:00:56,Q4,604600000,377500000,227100000,0.37562024478994377,0.0,128800000,0.0,78170000,186000000,563500000,7513000.0,25500000,24813000,0.04104,41100000,0.067979,100000.0,33400000,0.055243,14700000,-22900000,-0.037876,-0.43454,-0.43454,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm
0,2017-09-30,EEFT,2017-10-27,2017-10-27 17:16:59,Q3,637800000,364800000,273000000,0.4280338664158043,0.0,131400000,0.0,82134000,156099999.99999997,520899999.99999994,9534000.0,24700000.000000004,150134000,0.235394,116900000,0.183286,1004000.0,115900000,0.181718,15600000,100300000,0.157259,1.79749,1.79749,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm
0,2017-06-30,EEFT,2017-07-31,2017-07-28 18:24:54,Q2,536600000,317300000,219300000,0.4086843086097652,0.0,127100000,0.0,78620000,152599999.99999997,469899999.99999994,8376000.0,23199999.999999996,101576000,0.189296,66700000,0.124301,-1004000.0,69900000,0.130265,18600000,51400000,0.095788,0.93116,0.93116,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm
0,2017-03-31,EEFT,2017-05-02,2017-05-02 16:25:54,Q1,473400000,296600000,176800000,0.37346852555978033,0.0,113900000,0.0,71863000,135500000,432100000,7148000.0,21600000,65848000,0.139096,41300000,0.087241,0.0,37000000,0.078158,9000000.0,28100000,0.059358,0.51184,0.51184,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm
0,2016-12-31,EEFT,2017-03-01,2017-03-01 16:37:46,Q4,519800000,321000000,198800000,0.38245479030396307,0.0,119100000,0.0,75446000,140700000,461700000,7364000.0,21600000,71564000,0.137676,58100000,0.111774,100000.0,42300000,0.081377,13700000,28900000,0.055598,0.55364,0.55364,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm
0,2016-09-30,EEFT,2016-10-28,2016-10-28 17:24:37,Q3,524000000,300200000,223800000,0.42709923664122135,0.0,113300000,0.0,71899000,133400000.00000003,433600000.00000006,7724000.0,20100000,109324000,0.208634,90500000,0.17271,-7782000.0,81600000,0.155725,20800000,60700000,0.11584,1.11376,1.11376,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm
0,2016-06-30,EEFT,2016-08-01,2016-08-01 17:30:40,Q2,476900000,281800000,195100000,0.4091004403438876,0.0,116300000,0.0,73838000,135800000,417600000,6958000.0,19499999.999999996,97358000,0.204148,59300000,0.124345,19900000,70800000,0.148459,15200000,55700000,0.116796,1.03532,1.03532,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm
0,2016-03-31,EEFT,2016-04-29,2016-04-29 17:18:25,Q1,437900000,271600000,166300000,0.37976707010733046,0.0,105100000,0.0,67237000,124399999.99999999,396000000,6286000.0,19300000,63786000,0.145663,41900000,0.095684,0.0,38200000,0.087235,9100000.0,29100000,0.066454,0.53394,0.53394,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/0001029199-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm
0,2015-12-31,EEFT,2016-02-29,2016-02-26 17:55:48,Q4,470600000,290100000,180500000,0.38355291117722057,0.0,107000000,0.0,67004000,125299999.99999996,415399999.99999994,6332000.0,18200000.000000004,66532000,0.141377,55200000,0.117297,0.0,42100000,0.08946,8500000.0,33500000,0.071186,0.61468,0.61468,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm
0,2015-09-30,EEFT,2015-11-02,2015-10-30 17:55:56,Q3,481400000,282300000,199100000,0.4135853759867054,0.0,110800000,0.0,67070000,128800000,411100000,6690000.0,18000000,72690000,0.150997,70300000,0.146032,-100000.0,48000000,0.099709,16700000,31300000,0.065019,0.57431,0.57431,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/0001029199-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/eeft930201510q.htm
0,2015-06-30,EEFT,2015-07-31,2015-07-31 17:13:07,Q2,425100000,258100000,167000000,0.3928487414725947,0.0,103400000,0.0,64760000,119899999.99999999,378000000,6094000.0,16499999.999999996,59693999.99999999,0.140423,47200000,0.111033,400000.0,36900000,0.086803,10300000,26800000,0.063044,0.49907,0.49907,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/0001029199-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/eeft630201510q.htm
0,2015-03-31,EEFT,2015-04-30,2015-04-29 21:01:54,Q1,395200000,251400000,143800000,0.3638663967611336,0.0,94400000,0.0,60328000,111600000,363000000,5698000.0,17300000,37198000,0.094124,32200000,0.081478,0.0,14100000,0.035678,7000000.0,7200000.0,0.018219,0.13433,0.13433,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/0001029199-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm
0,2014-12-31,EEFT,2015-02-27,2015-02-27 16:47:13,Q4,462000000,289700000,172300000,0.37294372294372297,0.0,104100000,0.0,61791000,124500000,414200000,4854000.0,18700000.000000004,66454000,0.14384,47700000,0.103247,10651000,42900000,0.092857,12800000,30100000,0.065152,0.55331,0.55331,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm
0,2014-09-30,EEFT,2014-10-28,2014-10-28 12:20:08,Q3,453400000,274800000,178600000,0.39391265990295543,0.0,108600000,0.0,64587000,127899999.99999999,402700000,3046000.0,19299999.999999996,70146000,0.154711,50700000,0.111822,-10651000,47700000,0.105205,12800000,35000000,0.077195,0.64103,0.64103,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/0001029199-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/eeft930201410q.htm
0,2014-06-30,EEFT,2014-08-06,2014-08-06 11:40:00,Q2,395500000,242600000,152900000,0.3865992414664981,0.0,101300000,0.0,60368000,118700000.00000001,361300000,2442000.0,17300000,48942000,0.123747,34100000,0.08622,0.0,29200000,0.073831,8700000.0,20500000,0.051833,0.38104,0.38104,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/0001029199-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/eeft630201410q.htm
0,2014-03-31,EEFT,2014-05-02,2014-05-01 19:20:14,Q1,353300000,226300000,127000000,0.3594678743277668,0.0,86400000,0.0,53574000,102599999.99999997,328899999.99999994,1988000.0,16200000,39888000,0.112901,24400000,0.069063,0.0,21700000,0.061421,5700000.0,16000000,0.045287,0.30303,0.30303,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/0001029199-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm
0,2013-12-31,EEFT,2014-02-27,2014-02-27 17:09:58,Q4,375400000,236000000,139400000,0.37133724027703785,0.0,88700000,0.0,52546000,123300000.00000001,359300000,1767000.0,16299999.999999996,33266999.999999996,0.088617,16100000,0.042888,1619000.0,14400000,0.038359,5200000.0,10000000,0.026638,0.18797,0.18797,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm
0,2013-09-30,EEFT,2013-10-31,2013-10-30 21:42:27,Q3,360600000,223600000,137000000,0.37992235163616195,0.0,86100000,0.0,52819000,81600000,305200000,2938000.0,14899999.999999998,76438000,0.211974,55300000,0.153356,2800000.0,58600000,0.162507,10700000,47900000,0.132834,0.91762,0.91762,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/0001029199-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/eeft930201310q.htm
0,2013-06-30,EEFT,2013-08-02,2013-08-02 12:58:28,Q2,341500000,214300000,127200000,0.37247437774524156,0.0,83200000,0.0,51752000,99399999.99999999,313700000,2575000.0,16200000,45575000,0.133455,27800000,0.081406,-400000.0,26800000,0.078477,8700000.0,18100000,0.053001,0.35146,0.35146,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/0001029199-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/eeft630201310q.htm
0,2013-03-31,EEFT,2013-05-03,2013-05-02 19:40:58,Q1,335600000,219100000,116500000,0.3471394517282479,0.0,79700000,0.0,48727000,97400000,316500000,2859000.0,17700000,35759000,0.106552,19200000,0.057211,-3942000.0,15200000,0.045292,3200000.0,12000000,0.035757,0.23715,0.23715,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/0001029199-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm
0,2012-12-31,EEFT,2013-02-27,2013-02-27 06:09:50,Q4,351200000,225100000,126100000,0.35905466970387245,0.0,83300000,0.0,47531000,128000000.00000003,353100000.00000006,3111000.0,16100000,15811000,0.04502,-1900000.0,-0.00541,0.0,-3200000.0,-0.009112,9600000.0,-13000000,-0.037016,-0.26,-0.26,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm
0,2012-09-30,EEFT,2012-10-31,2012-10-30 21:49:57,Q3,316400000,200400000,116000000,0.3666245259165613,0.0,75600000,0.0,45549000,91799999.99999999,292200000,5483000.0,16100000,42983000,0.13585,24200000,0.076485,6318000.0,21200000,0.067004,6800000.0,14600000,0.046144,0.28295,0.28295,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/0001029199-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/eeft930201210q.htm
0,2012-06-30,EEFT,2012-08-06,2012-08-03 20:16:27,Q2,302400000,192600000,109800000,0.3630952380952381,0.0,73800000,0.0,44809000,89900000,282500000,5579000.0,16100000,32579000,0.107735,19900000,0.065807,-200000.0,10900000,0.036045,5200000.0,5700000.0,0.018849,0.11025,0.11025,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/0001029199-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/eeft630201210q.htm
0,2012-03-31,EEFT,2012-05-03,2012-05-03 09:28:04,Q1,297600000,194000000,103600000,0.3481182795698925,0.0,71900000,0.0,44266000,87800000.00000001,281800000,5480000.0,15900000,39980000,0.134341,15800000,0.053091,4300000.0,18500000,0.062164,5400000.0,13200000,0.044355,0.25681,0.25681,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/0001029199-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm
0,2011-12-31,EEFT,2012-02-29,2012-02-29 15:44:30,Q4,319400000,203900000,115500000,0.36161552911709455,0.0,76600000,0.0,43312000,92499999.99999997,296399999.99999994,5699000.0,16000000,37999000,0.11897,23000000,0.07201,-6639000.0,16400000,0.051346,5300000.0,11000000,0.03444,0.21484,0.21484,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm
0,2011-09-30,EEFT,2011-11-04,2011-11-04 16:55:29,Q3,299500000,190500000,109000000,0.3639398998330551,0.0,74000000,0.0,43969000,90800000.00000001,281300000,5180000.0,14800000,23280000,0.07773,18200000,0.060768,-16564000,3600000.0,0.01202,6500000.0,-3200000.0,-0.010684,-0.06262,-0.06262,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/0001029199-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/eeft930201110q.htm
0,2011-06-30,EEFT,2011-08-04,2011-08-04 17:03:10,Q2,279800000,175400000,104400000,0.37312365975696926,0.0,70800000,0.0,43758000,85600000,261000000,5171000.0,14799999.999999998,38671000,0.138209,18800000,0.067191,319000.0,19100000,0.068263,6800000.0,11900000,0.04253,0.22885,0.22885,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/0001029199-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/eeft630201110q.htm
0,2011-03-31,EEFT,2011-05-05,2011-05-05 14:33:50,Q1,262600000,170900000,91700000,0.3492003046458492,0.0,59500000,0.0,36335000,73500000,244400000,5335000.0,14900000,43635000,0.166165,18200000,0.069307,6539000.0,23800000,0.090632,6100000.0,17300000,0.06588,0.33333,0.33333,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/0001445305-11-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm
0,2010-12-31,EEFT,2011-02-25,2011-02-25 16:51:43,Q4,283800000,181400000,102400000,0.3608174770965469,0.0,66100000,0.0,305224000,152200000.00000003,333600000,-5900000.0,15100000.000000002,-45800000,-0.161381,-49800000,-0.175476,14423000,-55600000,-0.195913,5700000.0,-60700000,-0.213883,-1.19488,-1.19488,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm
0,2010-09-30,EEFT,2010-11-04,2010-11-04 16:33:49,Q3,260200000,167400000,92800000,0.3566487317448117,0.0,58200000,0.0,216735000,69500000,236900000,4700000.0,14299999.999999996,47100000,0.181015,23400000,0.089931,7857000.0,28100000,0.107994,7100000.0,21000000,0.080707,0.40777,0.40777,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/0000950123-10-100957-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/c60219e10vq.htm
0,2010-06-30,EEFT,2010-08-06,2010-08-06 11:18:22,Q2,244200000,160800000,83400000,0.3415233415233415,0.0,53300000,0.0,205836000,66899999.99999998,227699999.99999997,-772000000,13700000.000000002,-755500000,-3.093776,16500000,0.067568,-22280000,3200000.0,0.013104,4300000.0,-1500000.0,-0.006143,-0.02947,-0.02947,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/0000950123-10-073945-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/c58175e10vq.htm
0,2010-03-31,EEFT,2010-05-07,2010-05-07 11:04:15,Q1,250000000,165900000,84100000,0.3364,0.0,51400000,0.0,212581000,65900000,231800000,4954000.0,14400000,27954000,0.111816,18200000,0.0728,0.0,9300000.0,0.0372,5800000.0,2800000.0,0.0112,0.05395,0.05395,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/0000950123-10-046071-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm
0,2009-12-31,EEFT,2010-03-01,2010-03-01 13:47:31,Q4,285600000,186300000,99300000,0.3476890756302521,0.0,61700000,0.0,236448000,75099999.99999997,261399999.99999997,5954000.0,15000000,35154000,0.123088,24200000,0.084734,7433000.0,14800000,0.051821,6000000.0,8200000.0,0.028711,0.15619,0.15619,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm
0,2009-09-30,EEFT,2009-11-05,2009-11-05 15:59:43,Q3,264800000,173500000,91300000,0.3447885196374622,0.0,54800000,0.0,222666000,69199999.99999999,242700000,6042000.0,14500000,47542000,0.179539,22100000,0.083459,4593000.0,26700000,0.100831,8100000.0,18900000,0.071375,0.36416,0.36416,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/0000950123-09-058368-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/c54490e10vq.htm
0,2009-06-30,EEFT,2009-08-10,2009-08-10 15:50:09,Q2,248600000,165100000,83500000,0.335880933226066,0.0,52000000,0.0,209679000,65600000,230700000,6653000.0,13499999.999999998,42053000,0.169159,17900000,0.072003,-12026000,22300000,0.089702,6400000.0,15500000,0.062349,0.30273,0.30273,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/0000950123-09-032840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/c52809e10vq.htm
0,2009-03-31,EEFT,2009-05-08,2009-05-08 16:38:55,Q1,233700000,153500000,80200000,0.3431750106974754,0.0,47700000,0.0,204931000,70600000,224100000,7067000.0,12900000,12967000,0.055486,9600000.0,0.041078,0.0,-6600000.0,-0.028241,5300000.0,-12300000,-0.052632,-0.24453,-0.24453,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/0000950137-09-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm
0,2008-12-31,EEFT,2009-03-02,2009-03-02 16:09:29,Q4,255700000,166500000,89200000,0.348846304262808,0.0,54300000,0.0,432078000,286900000,453400000,5556000.0,13200000.000000004,-184244000,-0.720548,-197700000,-0.773172,-4812000.0,-206400000,-0.807196,-10400000,-192600000,-0.753226,-3.86747,-3.86747,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm
0,2008-09-30,EEFT,2008-11-10,2008-11-07 18:19:37,Q3,280700000,192000000,88700000,0.3159957249732811,0.0,55400000,0.0,239475000,68899999.99999999,260899999.99999997,6089000.0,14899999.999999998,14188999.999999998,0.050549,19800000,0.070538,-30900000,-5800000.0,-0.020663,-8700000.0,1900000.0,0.006769,0.0374,0.0374,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/0000950152-08-008978-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/c47547e10vq.htm
0,2008-06-30,EEFT,2008-08-07,2008-08-07 12:36:21,Q2,264500000,179400000,85100000,0.3217391304347826,0.0,53100000,0.0,224379000,69100000,248500000,6026000.0,14600000.000000002,28226000,0.106715,15900000,0.060113,7382000.0,8800000.0,0.03327,1700000.0,5900000.0,0.022306,0.1166,0.1166,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/0000950137-08-010351-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/c34361e10vq.htm
0,2008-03-31,EEFT,2008-05-09,2008-05-09 16:55:55,Q1,244800000,165900000,78900000,0.32230392156862747,0.0,51600000,0.0,213336000,83299999.99999999,249199999.99999997,6867000.0,14500000,22867000,0.093411,-4400000.0,-0.017974,-7382000.0,2800000.0,0.011438,10100000,-8600000.0,-0.035131,-0.17551,-0.17551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/0000950137-08-007169-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm
0,2007-12-31,EEFT,2008-02-29,2008-02-29 16:16:52,Q4,260400000,177700000,82700000,0.3175883256528418,0.0,37700000,0.0,212105000,51200000.00000002,228900000.00000003,7376000.0,14000000,53776000,0.206513,31500000,0.120968,1664000.0,33100000,0.127112,12800000,19600000,0.075269,0.36842,0.36842,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm
0,2007-09-30,EEFT,2007-11-09,2007-11-09 15:02:26,Q3,241700000,165000000,76700000,0.3173355399255275,0.0,46200000,0.0,211328000,59599999.99999999,224600000,7474000.0,13399999.999999998,43174000,0.178626,17100000,0.070749,4720000.0,22300000,0.092263,6400000.0,15900000,0.065784,0.29228,0.29228,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/0000950137-07-016924-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/c21158e10vq.htm
