,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,EFII,2016-11-01 00:00:00,2016-10-31 21:56:14,Q3,245575000,120381000,125194000,0.509799450269775,36933000,24088000,43060000,11703000,115784000,236165000,4510000.0,14231000,23641000,0.0962679425837,9410000.0,0.0383182327191,915000.0,5815000.0,0.0236791204316,11847000,17662000,0.0719210017306,0.36957,0.36957,46983000,47791000,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/0001193125-16-754208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/d234310d10q.htm
0,2016-06-30,EFII,2016-08-02,2016-08-01 21:58:13,Q2,245650000,120578000,125072000,0.5091471605943415,37620000,21298000,42726000,11446000,113090000,233668000,4375000.0,13495000,25477000,0.103712599227,11982000,0.0487767148382,420000.0,8027000.0,0.032676572359,2543000.0,5484000.0,0.0223244453491,0.11442,0.11442,47079000,47930000,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/0001193125-16-667180-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/d207497d10q.htm
0,2016-03-31,EFII,2016-05-03 00:00:00,2016-05-02 18:22:12,Q1,234133000,115761000,118372000,0.505575890626268,37178000,20980000,41574000,11944000,111676000,227437000,4358000.0,13008000,19704000,0.0841572952126,6696000.0,0.0285991295546,-221000.0,2117000.0,0.00904186936485,263000.0,1854000.0,0.00791857619387,0.03869,0.03869,47215000,47923000,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/0001193125-16-573056-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/d159417d10q.htm
0,2015-12-31,EFII,2016-02-19 00:00:00,2016-02-18 18:54:14,Q4,256544000,127288000,129256000,0.5038355993513783,37451000,18587000,42222000,11577000,109837000,237125000,4494000.0,12222000,31641000,0.123335568168,19419000,0.0756946176874,-711000.0,14214000,0.0554057003867,3885000.0,10329000,0.040262099289,0.21452,0.21452,47217000,48150000,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/0001193125-16-468633-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/d26880d10k.htm
0,2015-09-30,EFII,2015-11-02 00:00:00,2015-10-30 21:49:52,Q3,228694000,112409000,116285000,0.5084742057071895,36125000,18223000,39814000,9343000.0,103505000,215914000,4634000.0,12491000,25271000,0.110501368641,12780000,0.0558825329917,-645000.0,7501000.0,0.0327992863827,2756000.0,10257000,0.0448503240137,0.21297,0.21297,47104000,48161000,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/0001193125-15-360963-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/d80629d10q.htm
0,2015-06-30,EFII,2015-08-03 00:00:00,2015-07-31 18:58:26,Q2,202721000,94318000,108403000,0.5347398641482629,34077000,18337000,37133000,5488000.0,95035000,189353000,4137000.0,7608000.0,20976000,0.103472259904,13368000,0.065942847559,258000.0,9489000.0,0.0468081747821,1772000.0,7717000.0,0.0380670971434,0.16045,0.16045,46917000,48096000,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/0001193125-15-273337-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/d938874d10q.htm
0,2015-03-31,EFII,2015-05-01 00:00:00,2015-04-30 17:48:18,Q1,194554000,89114000,105440000,0.5419575028012789,33711000,17650000,37170000,5833000.0,94364000,183478000,4099000.0,7803000.0,18879000,0.0970373263978,11076000,0.0569302096076,-659000.0,6318000.0,0.0324742744945,1081000.0,5237000.0,0.0269179765001,0.10943,0.10943,47002000,47856000,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/0001193125-15-163039-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/d883037d10q.htm
0,2014-12-31,EFII,2015-02-18,2015-02-17 21:19:45,Q4,211100000,96908000,114192000,0.5409379441023212,34169000,16959000,39481000,6323000.0,90354000,187262000,4224000.0,8417000.0,25677000,0.121634296542,17260000,0.0817621980104,-773000.0,12263000,0.0580909521554,348000.0,11915000,0.0564424443392,0.24615,0.24615,46866000,48406000,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/0001193125-15-050888-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/d835501d10k.htm
0,2014-09-30,EFII,2014-10-31 00:00:00,2014-10-31 16:57:43,Q3,197674000,88877000,108797000,0.5503859890526827,33840000,17617000,36113000,8305000.0,95875000,184752000,1635000.0,7876000.0,20798000,0.10521363457,12922000,0.0653702560782,-4720000.0,6852000.0,0.0346631322278,2047000.0,4805000.0,0.0243076985339,0.09947,0.09947,46829000,48304000,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/0001193125-14-392153-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/d779154d10q.htm
0,2014-06-30,EFII,2014-07-31 00:00:00,2014-07-31 16:14:25,Q2,192965000,89192000,103773000,0.537781462959604,33650000,15509000,35485000,6659000.0,91303000,180495000,0.0,7529000.0,19999000,0.103640556578,12470000,0.0646231181821,0.0,12311000,0.0637991345581,5399000.0,6912000.0,0.0358199673516,0.14351,0.14351,46789000,48163000,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/0001193125-14-289654-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/d744002d10q.htm
0,2014-03-31,EFII,2014-05-01 00:00:00,2014-04-30 21:25:09,Q1,188688000,85713000,102975000,0.5457421775629611,33073000,16847000,36304000,5964000.0,92188000,177901000,0.0,7277000.0,18064000,0.0957347579072,10787000,0.057168447384,0.0,10661000,0.0565006783685,579000.0,10082000,0.0534321207496,0.20849,0.20849,46886000,48357000,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/0001193125-14-173906-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/d698534d10q.htm
0,2013-12-31,EFII,2014-02-20,2014-02-19 20:33:58,Q4,197213000,91103000,106110000,0.5380476946245937,32944000,10246000,35450000,-20247000,59903000,151006000,0.0,7351000.0,146502000,0.742861778889,139151000,0.70558735986,954000.0,140105000,0.710424769158,-64031000,75180000,0.381212191894,1.55462,1.55462,48359000,48359000,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/0001193125-14-059246-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/d640239d10k.htm
0,2013-09-30,EFII,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,178823000,81610000,97213000,0.5436269383692255,32021000,10468000,34885000,5727000.0,83101000,164711000,0.0,7136000.0,21248000,0.118821404405,14112000,0.0789160231066,-2464000.0,14994000,0.0838482745508,253000.0,16141000,0.090262438277,0.33358,0.33358,46514000,48387000,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/0001193125-13-421096-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/d587894d10q.htm
0,2013-06-30,EFII,2013-08-01 00:00:00,2013-07-31 20:29:25,Q2,180298000,82315000,97983000,0.5434502878567704,32092000,13343000,34512000,6181000.0,86128000,168443000,0.0,7185000.0,19040000,0.105602946233,11855000,0.0657522546007,2924000.0,11433000,0.0634116850991,2009000.0,9424000.0,0.052269021287,0.19573,0.19573,46376000,48149000,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/0001193125-13-313326-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/d538289d10q.htm
0,2013-03-31,EFII,2013-05-01 00:00:00,2013-04-30 20:54:46,Q1,171359000,77499000,93860000,0.5477389573935422,31067000,13698000,32736000,6829000.0,84330000,161829000,0.0,7158000.0,16688000,0.0973861892285,9530000.0,0.0556142367778,-2924000.0,6606000.0,0.0385506451368,1756000.0,8362000.0,0.048798137244,0.17426,0.17426,46325000,47986000,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/0001193125-13-188899-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/d495769d10q.htm
0,2012-12-31,EFII,2013-02-22 00:00:00,2013-02-21 19:10:30,Q4,174106000,79821000,94285000,0.5415379136847668,30104000,13896000,32033000,6433000.0,82466000,162287000,0.0,7474000.0,19293000,0.110811804303,11819000,0.0678839327766,337000.0,12156000,0.0698195352257,44463000,56619000,0.325198442328,1.18614,1.18614,47734000,47734000,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/0001193125-13-069775-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/d440329d10k.htm
0,2012-09-30,EFII,2012-11-01 00:00:00,2012-10-31 19:08:19,Q3,154074000,70997000,83077000,0.5392019419240105,29068000,12775000,30329000,6899000.0,79071000,150068000,0.0,6448000.0,10454000,0.0678505133897,4006000.0,0.0260004932695,1555000.0,5561000.0,0.0360930461986,7850000.0,13411000,0.0870425899243,0.28133,0.28133,46488000,47670000,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/0001193125-12-444406-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/d400607d10q.htm
0,2012-06-30,EFII,2012-08-01 00:00:00,2012-07-31 21:52:15,Q2,163901000,74109000,89792000,0.5478429051683639,30227000,11154000,32234000,5797000.0,79412000,153521000,0.0,6971000.0,17351000,0.105862685402,10380000,0.0633309131732,-1325000.0,9055000.0,0.0552467648153,2050000.0,7005000.0,0.0427392145258,0.14717,0.14717,46247000,47599000,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/0001193125-12-326643-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/d352411d10q.htm
0,2012-03-31,EFII,2012-05-02,Not found...,Q1,160056000,72389000,87667000,0.547727045534063,30899000,12902000,30917000,5268000.0,79986000,152375000,0.0,6139000.0,13820000,0.0863447793272,7681000.0,0.0479894536912,570000.0,8251000.0,0.0515507072525,2017000.0,6234000.0,0.0389488678962,0.13163,0.13163,46034000,47359000,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/0001193125-12-204472-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/d307951d10q.htm
0,2011-12-31,EFII,2012-02-21 00:00:00,2012-02-21 16:17:31,Q4,163058000,72141000,90917000,0.5575746053551497,30051000,13206000,31451000,3470000.0,78178000,150319000,0.0,4352000.0,17091000,0.104815464436,12739000,0.0781255749488,3087000.0,11255000,0.0690245188829,222000.0,11477000,0.0703859976205,0.24122,0.24122,46234000,47579000,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/0001193125-12-070404-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/d253018d10k.htm
0,2011-09-30,EFII,2011-10-28 00:00:00,2011-10-28 17:12:04,Q3,147283000,64505000,82778000,0.5620336359253953,29474000,14095000,30137000,2914000.0,76620000,141125000,0.0,4111000.0,10269000,0.0697229143893,6158000.0,0.0418106638241,1363000.0,7521000.0,0.0510649565802,1397000.0,6124000.0,0.0415798157289,0.12838,0.12838,46475000,47701000,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/0001193125-11-286466-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/d220584d10q.htm
0,2011-06-30,EFII,2011-08-08 00:00:00,2011-08-08 17:19:05,Q2,199793000,123927000,75866000,0.37972301331878494,56376000,18455000,57899000,3355000.0,110115000,234042000,-78479000,58171000,12081000,0.0604675839494,3368000.0,0.023859112225669797,812000.0,4180000.0,0.02961136849860444,222000.0,3615000.0,0.025608874909678243,0.07474,0.07474,46687000,48365000,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/0001193125-11-214478-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/d10q.htm
0,2011-03-31,EFII,2011-05-10 00:00:00,2011-05-09 21:47:24,Q1,140053000,61578000,78711000,0.5620086681470586,27471000,13157000,28248000,4767000.0,73643000,135221000,-2396000.0,5397000.0,10465000,0.07472171249455563,5068000.0,0.03618630090037343,2396000.0,7464000.0,0.05329411008689568,-1215000.0,6249000.0,0.044618822874197626,0.13385,0.13385,46686000,46686000,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/0001193125-11-132912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/d10q.htm
0,2010-12-31,EFII,2011-03-09,2011-03-09 17:22:50,Q4,145011000,67228000,77958000,0.537600595816869,27562000,9964000.0,28831000,3508000.0,69865000,137093000,313000.0,5185000.0,13278000,0.0915654674472971,8093000.0,0.05580955927481363,-313000.0,7780000.0,0.05365110233016806,269000.0,8049000.0,0.05550613401741937,0.17734,0.17734,45387000,45387000,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/0001193125-11-061039-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/d10k.htm
0,2010-09-30,EFII,2010-11-08 00:00:00,2010-11-08 17:19:13,Q3,129049000,59337000,69992000,0.5423676278002929,27249000,9365000.0,27244000,4299000.0,68157000,127494000,-3086000.0,5429000.0,7264000.0,0.056288696541623724,1835000.0,0.014219405032197072,3086000.0,4921000.0,0.038132802268905606,8437000.0,13358000,0.10351106943874032,0.29573,0.29573,45170000,45170000,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/0001193125-10-252313-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/d10q.htm
0,2010-06-30,EFII,2010-08-06 00:00:00,2010-08-06 15:25:53,Q2,119117000,58427000,60964000,0.5117993233543491,24830000,8879000.0,26144000,3938000.0,63791000,122218000,1813000.0,5030000.0,2203000.0,0.018494421451178255,-2827000.0,-0.023732968426001328,-1813000.0,-4640000.0,-0.03895329801791516,2098000.0,-2542000.0,-0.021340362836538864,-0.05657,-0.05657,44936000,44936000,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/0001193125-10-181252-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/d10q.htm
0,2010-03-31,EFII,2010-05-10 00:00:00,2010-05-07 19:08:24,Q1,110830000,52314000,58771000,0.5302806099431562,26128000,9977000.0,25103000,4940000.0,66148000,118462000,2314000.0,5299000.0,-2078000.0,-0.01874943607326536,-7377000.0,-0.06656140034286745,-2314000.0,-9691000.0,-0.08744022376612831,-1687000.0,-11378000,-0.10266173418749436,-0.25455,-0.25455,44699000,44699000,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/0001193125-10-113208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/d10q.htm
0,2009-12-31,EFII,2010-03-02 00:00:00,2010-03-02 15:53:58,Q4,113998000,54671000,59594000,0.5227635572553905,26586000,8996000.0,-71351000,100745000,64976000,119647000,0.0,5599000.0,217000.0,0.0019035421674064457,-5382000.0,-0.04721135458516816,353000.0,-5029000.0,-0.0441148090317374,1622000.0,-3407000.0,-0.029886489236653276,-0.06858,-0.06858,49682000,49682000,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/0001193125-10-045902-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/d10k.htm
0,2009-09-30,EFII,2009-11-09 00:00:00,2009-11-06 21:35:56,Q3,100855000,48918000,52190000,0.5174755837588617,27128000,9147000.0,25691000,5284000.0,67250000,116168000,0.0,5891000.0,-9169000.0,-0.0909126964453919,-15060000,-0.14932328590550792,1185000.0,-13875000,-0.1375737444846562,1706000.0,-12169000,-0.1206583709285608,-0.24343,-0.24343,49990000,49990000,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/0001193125-09-228021-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/d10q.htm
0,2009-06-30,EFII,2009-08-10 00:00:00,2009-08-07 18:33:40,Q2,90110000,43642000,46771000,0.5190433914104983,27799000,7855000.0,25706000,9014000.0,70374000,114016000,-477000.0,8312000.0,-15291000,-0.16969259793585617,-23603000,-0.26193541227388745,2000000.0,-20975000,-0.23277105759627123,7666000.0,-13309000,-0.1476972589057818,-0.26468,-0.26468,50284000,50284000,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/0001193125-09-169349-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/d10q.htm
0,2009-03-31,EFII,2009-05-11 00:00:00,2009-05-11 16:48:21,Q1,96145000,43468000,52928000,0.5505018461698477,29309000,9035000.0,24187000,13369000,75900000,119368000,477000.0,9651000.0,-13321000,-0.1385511467054969,-22972000,-0.23893078163191014,-477000.0,55914000,0.5815591034375163,-29200000,26714000,0.27785116230693224,0.51914,0.51914,51458000,51458000,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/0001193125-09-107263-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/d10q.htm
0,2008-12-31,EFII,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,135264000,59565000,76147000,0.5629509699550509,34280000,7145000.0,28750000,122168000,192343000,251908000,865000.0,10470000,-105726000,-0.7816270404542228,-116196000,-0.8590312278211497,-865000.0,-116516000,-0.8613969718476461,19632000,-104513000,-0.7726593920037852,-1.98872,-1.98872,52553000,52553000,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/0001193125-09-042741-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/d10k.htm
0,2008-09-30,EFII,2008-11-10 00:00:00,2008-11-10 16:54:08,Q3,144666000,63136000,82090000,0.567445011267333,33693000,13285000,30153000,13578000,90709000,153845000,-223000.0,10532000,1913000.0,0.013223563242226923,-8619000.0,-0.059578615569657004,223000.0,-8397000.0,-0.05804404628592758,0.0,-3645000.0,-0.025195968645016796,-0.06888,-0.06888,52919000,52919000,https://www.sec.gov/Archives/edgar/data/867374/000119312508231912/0001193125-08-231912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508231912/d10q.htm
0,2008-06-30,EFII,2008-08-08 00:00:00,2008-08-07 20:10:15,Q2,143846000,62385000,81978000,0.5699011442792987,35794000,13691000,31500000,6885000.0,87870000,150255000,-6396000.0,10191000,4299000.0,0.02988612822045799,-5892000.0,-0.04096047161547766,6396000.0,-326000.0,-0.002266312584291534,0.0,-113000.0,-0.0007855623374998262,-0.00212,-0.00212,53294000,53294000,https://www.sec.gov/Archives/edgar/data/867374/000119312508170505/0001193125-08-170505-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508170505/d10q.htm
0,2008-03-31,EFII,2008-05-12 00:00:00,2008-05-09 21:39:24,Q1,136604000,60348000,77202000,0.565151825715206,36670000,13564000,28997000,12279000,91510000,151858000,-7722000.0,10244000,-4064000.0,-0.029750226933325526,-14308000,-0.10474071037451319,7722000.0,-7837000.0,-0.05737020877865948,0.0,-5173000.0,-0.03786858364323153,-0.09618,-0.09618,53783000,53783000,https://www.sec.gov/Archives/edgar/data/867374/000119312508110269/0001193125-08-110269-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508110269/d10q.htm
0,2007-12-31,EFII,2008-02-29,2008-02-29 17:22:51,Q4,152019000,69318000,84610000,0.556575164946487,33528000,14441000,30454000,7417000.0,85840000,155158000,-33202000,10545000,9315000.0,0.06127523533242555,-1230000.0,-0.008091093876423342,7237000.0,4745000.0,0.031213203612706308,2250000.0,6995000.0,0.046013985093968514,0.12341,0.12341,56679000,56679000,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/0001193125-08-043928-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312508043928/d10k.htm
0,2007-09-30,EFII,2007-10-19 00:00:00,2007-10-19 17:17:37,Q3,331229000,137473000,193756000,0.5849608578958968,77300000,41776000,64262000,17095000,200433000,337906000,8993000.0,11590000,4913000.0,0.014832638446512836,-6677000.0,-0.02015825908963285,16972000,802000.0,0.0024212855758402796,7291000.0,8093000.0,0.02443324708887205,0.14183,0.14183,57060000,57060000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/0001193125-07-222189-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/d10k.htm
0,2007-06-30,EFII,2007-10-22,2007-10-22 17:21:19,Q2,137338000,54818000,82520000,0.6008533690602746,30331000,11882000,25641000,8990000.0,76844000,131662000,-5243000.0,11210000,16886000,0.12295213269452009,5676000.0,0.04132869271432524,5243000.0,16662000,0.1213211201561112,-4907000.0,11755000,0.08559175173659148,0.20624,0.20624,56996000,56996000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222957/0001193125-07-222957-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222957/d10q.htm
0,2007-03-31,EFII,2007-10-22,2007-10-22 17:19:49,Q1,147831000,59490000,88341000,0.5975810215719302,35753000,20288000,27571000,8655000.0,92267000,151757000,-7251000.0,11139000,7213000.0,0.048792201906230764,-3926000.0,-0.026557352652691248,7251000.0,2075000.0,0.014036298205383175,60000.0,2135000.0,0.01444216706915329,0.03748,0.03748,56969000,56969000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222954/0001193125-07-222954-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222954/d10q.htm
0,2006-12-31,EFII,2007-10-19,2007-10-19 17:17:37,Q4,422509000,174027000,248482000,0.5881105491243973,100439000,38552000,75927000,33582000,248500000,422527000,-25252000,11373000,11355000,0.02687516715620259,-18000.0,-4.2602642783940695e-05,20505000,23705000,0.0561053137329619,-42386000,-18681000,-0.044214442769266456,-0.33029,-0.33029,56559000,56559000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/0001193125-07-222189-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222189/d10k.htm
