,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,DBD,2013-05-01 00:00:00,2013-05-01 17:17:34,Q1,633500000,500700000,132800000,0.209629,20200000,109500000,125513000,0.0,146700000,647400000,7343000.0,19800000,10643000,0.0168,-13900000,-0.021942,-1100000.0,-17000000,-0.026835,-3100000.0,-13400000,-0.021152,-0.21069,-0.21069,63600000,63600000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000029/0000028823-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000029/dbd331201310q.htm
0,2012-12-31,DBD,2013-02-15 00:00:00,2013-02-15 10:28:55,Q4,840100000,657600000,182500000,0.217236,24700000,168300000,510979000,-50000.0,193399999.99999997,851000000,7646000.0,21699999.999999996,11445999.999999996,0.013625,-10900000,-0.012975,-1400000.0,-11500000,-0.013689,-6000000.0,-11900000,-0.014165,-0.18829,-0.18829,63200000,63200000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/0000028823-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/dbd12312012-10k.htm
0,2012-09-30,DBD,2012-11-09 00:00:00,2012-11-09 12:50:22,Q3,709900000,538300000,171600000,0.241724,22200000,120900000,359053000,7930000.0,150600000.00000003,688900000,7615000.0,18100000,49315000,0.069468,21000000,0.029582,600000.0,24200000,0.034089,7400000.0,16200000,0.02282,0.25273,0.25273,64100000,64100000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000049/0000028823-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000049/dbd930201210q.htm
0,2012-06-30,DBD,2012-08-02 00:00:00,2012-08-02 11:21:26,Q2,743200000,559300000,183900000,0.247443,20200000,118900000,238598000,6701000.0,145600000.00000003,704900000,7461000.0,19099999.999999996,65661000,0.088349,38300000,0.051534,400000.0,40400000,0.05436,13800000,25300000,0.034042,0.39531,0.39531,64000000,64000000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000041/0000028823-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000041/dbd630201210q.htm
0,2012-03-31,DBD,2012-04-30 00:00:00,2012-04-30 16:46:37,Q1,698500000,506900000,191600000,0.274302,18800000,119600000,119795000,0.0,138600000.00000003,645500000,7608000.0,19700000,84408000,0.120842,53000000,0.075877,-100000.0,57800000,0.082749,13100000,44000000,0.062992,0.68858,0.68858,63900000,63900000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000027/0000028823-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000027/dbd331201210q.htm
0,2011-12-31,DBD,2012-02-17 00:00:00,2012-02-17 13:56:44,Q4,850000000,627300000,222600000,0.261882,20900000,134300000,501186000,1041000.0,155500000,782800000,34456000,21300000.000000004,124556000,0.146536,67200000,0.079059,-2500000.0,72100000,0.084824,-11000000,79800000,0.093882,1.26066,1.26066,63300000,63300000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/0000028823-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/dbd12312011-10k.htm
0,2011-09-30,DBD,2011-11-01 00:00:00,2011-11-01 17:29:48,Q3,709300000,515600000,193700000,0.273086,18500000,116800000,364670000,0.0,139299999.99999994,654900000,100000.0,19600000,72800000,0.102636,54400000,0.076695,-400000.0,54000000,0.076131,11300000,41800000,0.058931,0.65109,0.65109,64200000,64200000,https://www.sec.gov/Archives/edgar/data/28823/000119312511290968/0001193125-11-290968-index.html,https://www.sec.gov/Archives/edgar/data/28823/000119312511290968/d248323d10q.htm
0,2011-06-30,DBD,2011-08-08 00:00:00,2011-08-08 16:03:26,Q2,662400000,490100000,172300000,0.260115,19400000,115700000,243162000,0.0,147199999.99999994,637299999.9999999,1600000.0,19800000,48800000,0.073671,25100000,0.037893,1400000.0,28200000,0.042572,6600000.0,20800000,0.031401,0.31756,0.31756,65500000,65500000,https://www.sec.gov/Archives/edgar/data/28823/000095012311074415/0000950123-11-074415-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012311074415/l42936e10vq.htm
0,2011-03-31,DBD,2011-05-04 00:00:00,2011-05-04 15:20:31,Q1,614200000,458600000,155600000,0.253338,19400000,109700000,121111000,0.0,146699999.99999994,605299999.9999999,1200000.0,19200000,28800000,0.04689,8900000.0,0.01449,0.0,10100000,0.016444,5900000.0,2500000.0,0.00407,0.03776,0.03776,66200000,66200000,https://www.sec.gov/Archives/edgar/data/28823/000095012311044566/0000950123-11-044566-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012311044566/l42338e10vq.htm
0,2010-12-31,DBD,2011-02-22,2011-02-22 16:21:49,Q4,791000000,601500000,189500000,0.23957,20300000,142300000,472956000,0.0,331100000,932600000,-900000.0,20099999.999999993,-124600000,-0.157522,-141600000,-0.179014,0.0,-142500000,-0.180152,-23800000,-120000000,-0.151707,-1.82648,-1.82648,65700000,65700000,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm
0,2010-09-30,DBD,2010-11-05 00:00:00,2010-11-05 16:28:21,Q3,748600000,554700000,193900000,0.259017,19000000,119300000,329193000,0.0,141500000,696200000,6300000.0,22900000.000000007,90400000,0.120759,52400000,0.069997,1900000.0,60600000,0.080951,15100000,46100000,0.061582,0.69428,0.69428,66400000,66400000,https://www.sec.gov/Archives/edgar/data/28823/000095012310101724/0000950123-10-101724-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310101724/l40863e10vq.htm
0,2010-06-30,DBD,2010-08-09 00:00:00,2010-08-09 14:46:31,Q2,665200000,487000000,178100000,0.267739,16500000,109700000,209768000,0.0,131299999.99999996,618300000,-3800000.0,16699999.999999996,55899999.99999999,0.084035,46900000,0.070505,1400000.0,44400000,0.066747,13300000,29700000,0.044648,0.44595,0.44595,66600000,66600000,https://www.sec.gov/Archives/edgar/data/28823/000095012310074919/0000950123-10-074919-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310074919/l39901e10vq.htm
0,2010-03-31,DBD,2010-05-06 00:00:00,2010-05-06 16:19:28,Q1,619000000,461000000,158000000,0.25525,18600000,97800000,98977000,0.0,117399999.99999999,578400000,-9055000.0,19600000,44345000,0.07164,40600000,0.06559,700000.0,35100000,0.056704,9900000.0,23900000,0.038611,0.35778,0.35778,66800000,66800000,https://www.sec.gov/Archives/edgar/data/28823/000095012310045530/0000950123-10-045530-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310045530/l39559e10vq.htm
0,2009-12-31,DBD,2010-03-01 00:00:00,2010-03-01 10:32:59,Q4,724900000,548400000,176600000,0.24362,19900000,112100000,123886000,0.0,148200000.00000006,696600000,9484000.0,22500000,56584000,0.078058,28300000,0.03904,4700000.0,33500000,0.046213,23500000,1100000.0,0.001517,0.01639,0.01639,67100000,67100000,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/0000950123-10-018941-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/l38718e10vk.htm
0,2009-09-30,DBD,2009-11-06 00:00:00,2009-11-06 17:12:10,Q3,645200000,493000000,152200000,0.235896,17300000,103200000,300989000,0.0,121100000.00000001,614100000,25968000,17700000.000000004,40568000,0.062877,31200000,0.048357,-700000.0,29300000,0.045412,4100000.0,-7200000.0,-0.011159,-0.1086,-0.1086,66300000,66300000,https://www.sec.gov/Archives/edgar/data/28823/000095012309059435/0000950123-09-059435-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012309059435/l37982e10vq.htm
0,2009-06-30,DBD,2009-08-07 00:00:00,2009-08-07 12:57:18,Q2,690900000,522000000,168900000,0.244464,17000000,108000000,207862000,0.0,122299999.99999996,644300000,17744000,18500000,79644000,0.115276,46600000,0.067448,1100000.0,46300000,0.067014,13000000,30400000,0.044001,0.45509,0.45509,66800000,66800000,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/0000950123-09-031882-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/l37279e10vq.htm
0,2009-03-31,DBD,2009-05-08 00:00:00,2009-05-08 15:48:50,Q1,657300000,504900000,152300000,0.231705,15800000,99400000,97291000,0.0,107899999.99999999,612800000,9958000.0,19000000,34358000,0.052271,44500000,0.067701,-24500000,14700000,0.022364,3800000.0,1600000.0,0.002434,0.02402,0.02402,66600000,66600000,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/0000950152-09-004985-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/l36376ae10vq.htm
0,2008-12-31,DBD,2009-02-27 00:00:00,2009-02-27 17:12:43,Q4,791100000,597500000,193600000,0.244723,19500000,124000000,534486000,0.0,144000000,741500000,12872000,19299999.999999996,48872000,0.061777,49700000,0.062824,1000000.0,34600000,0.043737,15600000,1100000.0,0.00139,0.01649,0.01649,66700000,66700000,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm
0,2008-09-30,DBD,2008-11-10 00:00:00,2008-11-10 17:15:06,Q3,869100000,641100000,227900000,0.262225,19000000,142800000,0.0,0.0,161899999.99999997,803000000,32375000,27700000.000000004,116775000,0.134363,66100000,0.076056,-1200000.0,60200000,0.069267,10200000,46500000,0.053504,0.69611,0.69611,66800000,66800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/0000950152-08-009094-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/l34416ae10vq.htm
0,2008-06-30,DBD,2008-09-30 00:00:00,2008-09-30 17:29:24,Q2,729700000,549000000,180700000,0.247636,15400000,120300000,0.0,0.0,135600000.00000003,684600000,21134000,15200000,73634000,0.10091,45100000,0.061806,-1500000.0,39700000,0.054406,10100000,27200000,0.037276,0.40296,0.40296,67500000,67500000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/0000950152-08-007586-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/l32850be10vq.htm
0,2008-03-31,DBD,2008-09-30,2008-09-30 17:28:33,Q1,691900000,519300000,172600000,0.249458,19100000,127000000,0.0,0.0,150600000.00000003,669900000,10767000,18300000,48567000,0.070194,22000000,0.031797,4000000.0,21800000,0.031507,5700000.0,13800000,0.019945,0.20814,0.20814,66300000,66300000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
0,2007-12-31,DBD,2008-09-30,2008-09-30 17:28:39,Q4,880000000,666800000,213200000,0.242273,20800000,125200000,121294000,0.0,192300000.00000006,859100000.0000001,6695000.0,16000000.000000007,27495000.000000007,0.031244,20900000,0.02375,-12900000,8000000.0,0.009091,14900000,-10100000,-0.011477,-0.15303,-0.15303,66000000,66000000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
