,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,FTNW,2010-12-16 00:00:00,2010-12-16 16:03:03,Q3,4300000.0,3100000.0,1200000.0,0.27907,0.0,3100000.0,0.0,0.0,3100000.0,6200000.0,0.0,59999.99999999994,-2740000.0,-0.637209,-1900000.0,-0.44186,200000.0,-1800000.0,-0.418605,100000.0,-2900000.0,-0.674419,-29.0,-29.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/0001144204-10-066846-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/v205446_10k.htm
0,2010-06-30,FTNW,2010-08-16 00:00:00,2010-08-16 16:36:24,Q2,3500000.0,1500000.0,2100000.0,0.6,0.0,2800000.0,0.0,0.0,3000000.0,4500000.0,0.0,160000.00000000003,-8640000.0,-2.468571,-900000.0,-0.257143,-100000.0,-1100000.0,-0.314286,0.0,-8800000.0,-2.514286,-88.0,-88.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/0000950123-10-078058-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/g24379e10vq.htm
0,2010-03-31,FTNW,2010-05-17 00:00:00,2010-05-17 17:01:11,Q1,3300000.0,1700000.0,1500000.0,0.454545,0.0,3400000.0,0.0,0.0,3500000.0,5200000.0,-4300000.0,210000.0,-10090000,-3.057576,-1900000.0,-0.575758,-100000.0,-6300000.0,-1.909091,-100000.0,-5900000.0,-1.787879,-59.0,-59.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/0000950123-10-050482-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/g23472e10vq.htm
0,2009-12-31,FTNW,2010-02-16 00:00:00,2010-02-16 17:27:45,Q4,2900000.0,1800000.0,1100000.0,0.37931,0.0,2100000.0,0.0,0.0,1999999.9999999998,3800000.0,0.0,160000.0,-840000.0,-0.289655,-900000.0,-0.310345,-200000.0,-1200000.0,-0.413793,0.0,-1000000.0,-0.344828,-10.0,-10.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/0000950123-10-013431-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/g22136e10vq.htm
0,2009-09-30,FTNW,2009-12-29 00:00:00,2009-12-29 17:28:48,Q3,3000000.0,2500000.0,500000.0,0.166667,0.0,2900000.0,0.0,0.0,2900000.0000000005,5400000.0,-200000.0,149999.99999999997,-2150000.0,-0.716667,-2400000.0,-0.8,0.0,-2700000.0,-0.9,100000.0,-2200000.0,-0.733333,-72.92,-72.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/0000950123-09-073983-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/g21628e10vk.htm
0,2009-06-30,FTNW,2009-08-12 00:00:00,2009-08-12 16:00:54,Q2,3000000.0,2100000.0,900000.0,0.3,0.0,2400000.0,0.0,0.0,2300000.0000000005,4400000.0,-200000.0,160000.00000000003,-1540000.0,-0.513333,-1300000.0,-0.433333,0.0,-1500000.0,-0.5,0.0,-1500000.0,-0.5,-15.0,-15.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/0000891092-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/e36279_10q.htm
0,2009-03-31,FTNW,2009-05-13 00:00:00,2009-05-13 16:39:45,Q1,2300000.0,1400000.0,900000.0,0.391304,0.0,1900000.0,0.0,0.0,1900000.0,3300000.0,-200000.0,150000.0,-1250000.0,-0.543478,-1000000.0,-0.434783,0.0,-1200000.0,-0.521739,0.0,-1200000.0,-0.521739,-51.26,-51.26,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/0000891092-09-001994-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/e35392-10q.htm
0,2008-12-31,FTNW,2009-01-13 00:00:00,2009-01-13 16:43:00,Q4,1800000.0,1300000.0,500000.0,0.277778,0.0,1400000.0,0.0,0.0,1600000.0,2900000.0,-200000.0,150000.0,-1350000.0,-0.75,-1100000.0,-0.611111,0.0,-1300000.0,-0.722222,0.0,-1300000.0,-0.722222,-60.28,-60.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/0000891092-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/e34086-10k.htm
0,2008-09-30,FTNW,,,Q3,1900000.0,1000000.0,1000000.0,0.526316,0.0,1900000.0,0.0,0.0,2100000.0,3100000.0,-300000.0,179999.99999999994,-1620000.0,-0.852632,-1200000.0,-0.631579,0.0,-1400000.0,-0.736842,0.0,-1500000.0,-0.789474,-93.15,-93.15,0.0,0.0,,
0,2008-06-30,FTNW,,,Q2,2400000.0,1400000.0,900000.0,0.375,0.0,1600000.0,0.0,0.0,1900000.0,3300000.0,-100000.0,190000.0,-910000.0,-0.379167,-900000.0,-0.375,0.0,-1000000.0,-0.416667,0.0,-1000000.0,-0.416667,-56.47,-56.47,0.0,0.0,,
0,2008-03-31,FTNW,,,Q1,1600000.0,800000.0,700000.0,0.4375,0.0,1700000.0,0.0,0.0,1900000.0,2700000.0,-200000.0,180000.00000000003,-1320000.0,-0.825,-1100000.0,-0.6875,0.0,-1300000.0,-0.8125,0.0,-1300000.0,-0.8125,-218.5,-218.5,0.0,0.0,,
0,2007-12-31,FTNW,,,Q4,100000.0,0.0,100000.0,1.0,0.0,900000.0,0.0,0.0,1000000.0,1000000.0,0.0,20000.0,-880000.0,-8.8,-800000.0,-8.0,0.0,-900000.0,-9.0,0.0,-900000.0,-9.0,-151.41,-151.41,0.0,0.0,,
