,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,UEPS,2014-02-06,2014-02-06 17:03:13,Q2,137300000,67900000,69400000,0.505462,0.0,40800000,40824000,0.0,50599999.99999999,118500000,2226000.0,9800000.0,31826000,0.231799,18800000,0.136926,0.0,19800000,0.14421,7100000.0,12700000,0.092498,0.27974,0.27974,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm
0,2013-09-30,UEPS,2013-11-07,2013-11-07 16:29:55,Q1,123500000,56600000,66900000,0.5417,0.0,40500000,40506000,0.0,50499999.99999999,107099999.99999999,1752000.0,10000000,29852000,0.241717,16400000,0.132794,0.0,18000000,0.145749,6500000.0,11600000,0.093927,0.25551,0.25551,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm
0,2013-06-30,UEPS,2013-08-22,2013-08-22 16:30:09,Q4,117900000,53000000,64800000,0.549618,0.0,41700000,0.0,0.0,51300000,104300000,1849000.0,9500000.0,27149000,0.230271,13600000,0.115352,0.0,15600000,0.132316,7500000.0,8300000.0,0.070399,0.18043,0.18043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm
0,2013-03-31,UEPS,2013-05-09,2013-05-09 16:27:06,Q3,111100000,51500000,59700000,0.537354,0.0,53800000,0.0,0.0,64400000,115900000,2023000.0,10600000.000000002,8423000.000000002,0.075815,-4700000.0,-0.042304,0.0,-4200000.0,-0.037804,500000.0,-4700000.0,-0.042304,-0.10307,-0.10307,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm
0,2012-12-31,UEPS,2013-02-07,2013-02-07 16:49:12,Q2,111400000,47200000,64200000,0.576302,0.0,48800000,48756000,0.0,59300000,106500000,2023000.0,10500000,18123000,0.162684,5000000.0,0.044883,0.0,5500000.0,0.049372,3000000.0,2600000.0,0.023339,0.05702,0.05702,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm
0,2012-09-30,UEPS,2012-11-08,2012-11-08 16:50:23,Q1,111700000,45100000,66600000,0.59624,0.0,47300000,47252000,0.0,57300000.00000001,102400000,2071000.0,10000000,22471000,0.201173,9300000.0,0.083259,0.0,10300000,0.092211,3700000.0,6700000.0,0.059982,0.14889,0.14889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm
0,2012-06-30,UEPS,2012-08-23,2012-08-23 16:25:54,Q4,107600000,41400000,66200000,0.615242,0.0,45100000,-92297000,0.0,68600000,110000000,2130000.0,9300000.0,9630000.0,0.089498,-2400000.0,-0.022305,0.0,-1900000.0,-0.017658,6200000.0,-8000000.0,-0.074349,-0.17582,-0.17582,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm
0,2012-03-31,UEPS,2012-05-10,2012-05-10 16:40:04,Q3,90700000,32500000,58200000,0.641676,0.0,36400000,36368000,0.0,45700000,78200000,2244000.0,9300000.0,23944000,0.263991,12500000,0.137817,0.0,12400000,0.136714,4600000.0,7800000.0,0.085998,0.17181,0.17181,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm
0,2011-12-31,UEPS,2012-02-09,2012-02-09 16:29:04,Q2,92100000,34200000,57900000,0.628664,0.0,28900000,28872000,0.0,37599999.99999999,71800000,2355000.0,8799999.999999998,30855000,0.335016,20200000,0.219327,0.0,19700000,0.213898,-5400000.0,25100000,0.27253,0.55778,0.55778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm
0,2011-09-30,UEPS,2011-10-27,2011-10-27 16:58:38,Q1,99900000,32900000,67000000,0.670671,0.0,27100000,27057000,0.0,36199999.99999999,69100000,2616000.0,9100000.0,42116000,0.421582,30800000,0.308308,0.0,30200000,0.302302,10600000,19800000,0.198198,0.43902,0.43902,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm
0,2011-06-30,UEPS,2011-08-25,2011-08-25 17:05:02,Q4,97400000,33300000,64100000,0.658111,0.0,28000000,-91707000,0.0,37500000,70800000,8672000.0,9500000.000000004,44072000.00000001,0.452485,26600000,0.273101,0.0,25800000,0.264887,19100000,6800000.0,0.069815,0.14912,0.14912,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm
0,2011-03-31,UEPS,2011-05-05,2011-05-05 16:34:04,Q3,92800000,29300000,63500000,0.684267,0.0,32600000,32618000,0.0,85600000.00000001,114900000.00000001,-1000000.0,11200000,-13000000,-0.140086,-22100000,-0.238147,0.0,-23100000,-0.248922,-1600000.0,-21600000,-0.232759,-0.47473,-0.47473,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm
0,2010-12-31,UEPS,2011-02-03,2011-02-03 16:56:01,Q2,89000000,29200000,59800000,0.67191,0.0,28800000,28763000,0.0,37800000,67000000,-2100000.0,9100000.0,26700000,0.3,22000000,0.247191,0.0,19900000,0.223596,9800000.0,9900000.0,0.111236,0.21758,0.21758,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm
0,2010-09-30,UEPS,2010-11-09,2010-11-09 16:51:07,Q1,64300000,18100000,46200000,0.718507,0.0,30300000,30326000,0.0,35199999.99999999,53299999.99999999,2800000.0,4900000.0,21300000,0.33126,11000000,0.171073,0.0,13800000,0.214619,6200000.0,7400000.0,0.115086,0.163,0.163,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm
0,2010-06-30,UEPS,2010-08-26,2010-08-26 16:32:02,Q4,68700000,17300000,51400000,0.74818,0.0,21900000,-58987000,0.0,64200000,81500000,2600000.0,4900000.0,-1600000.0,-0.02329,-12800000,-0.186317,0.0,-10200000,-0.148472,7900000.0,-17000000,-0.247453,-0.37445,-0.37445,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm
0,2010-03-31,UEPS,2010-05-06,2010-05-06 17:19:06,Q3,72300000,17900000,54400000,0.75242,0.0,22400000,22381000,0.0,27500000,45400000,2200000.0,5200000.000000001,36600000,0.506224,26900000,0.372061,0.0,29100000,0.40249,10400000,18800000,0.260028,0.41228,0.41228,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm
0,2009-12-31,UEPS,2010-02-09,2010-02-09 16:57:58,Q2,73900000,20900000,52900000,0.715832,0.0,18900000,18866000,0.0,23500000,44400000,1900000.0,4600000.0,37300000,0.504736,29400000,0.397835,0.0,31300000,0.423545,11500000,19300000,0.261164,0.42325,0.42325,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm
0,2009-09-30,UEPS,2009-11-05,2009-11-05 16:46:03,Q1,65500000,16800000,48700000,0.743511,0.0,17700000,17740000,0.0,22300000,39100000,2400000.0,4600000.0,35900000,0.548092,26400000,0.403053,0.0,28700000,0.438168,11000000,17900000,0.273282,0.36605,0.36605,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm
0,2009-06-30,UEPS,2009-08-27,2009-08-27 16:44:58,Q4,61600000,18500000,43200000,0.701299,0.0,16800000,-48081000,0.0,20600000,39100000,3200000.0,5100000.000000001,33800000,0.548701,22500000,0.36526,0.0,25700000,0.417208,7300000.0,18200000,0.295455,0.33091,0.33091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm
0,2009-03-31,UEPS,2009-05-07,2009-05-07 17:21:07,Q3,55900000,15200000,40700000,0.728086,0.0,14800000,14772000,0.0,19800000,35000000,2100000.0,4300000.0,29300000,0.52415,20900000,0.373882,0.0,23000000,0.411449,8500000.0,14400000,0.257603,0.25806,0.25806,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm
0,2008-12-31,UEPS,2009-02-05,2009-02-05 16:56:51,Q2,61400000,17200000,44200000,0.71987,0.0,15300000,15311000,0.0,21400000.000000004,38600000,22900000,4300000.000000001,72000000,1.172638,22800000,0.371336,0.0,45700000,0.7443,17000000,27800000,0.452769,0.48601,0.48601,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm
0,2008-09-30,UEPS,2008-11-06,2008-11-06 17:12:28,Q1,67900000,19200000,48700000,0.717231,0.0,18000000,17998000,0.0,21500000.000000004,40700000.00000001,9200000.0,3400000.0,48700000,0.717231,27300000,0.402062,0.0,36500000,0.537555,9900000.0,26200000,0.385862,0.44863,0.44863,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm
0,2008-06-30,UEPS,2008-08-28,2008-08-28 17:19:05,Q4,62200000,15700000,46600000,0.749196,0.0,16400000,-48915000,0.0,18900000.000000004,34600000,4900000.0,2500000.0,40300000,0.64791,27600000,0.44373,0.0,32500000,0.522508,11400000,21500000,0.345659,0.37326,0.37326,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm
0,2008-03-31,UEPS,2008-05-08,2008-05-08 17:08:47,Q3,63100000,16500000,46600000,0.73851,0.0,15200000,15185000,0.0,17900000,34400000,3800000.0,2700000.000000001,38700000,0.613312,28700000,0.454834,0.0,32400000,0.513471,5200000.0,27000000,0.427892,0.46794,0.46794,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm
0,2007-12-31,UEPS,2008-02-07,2008-02-07 16:22:23,Q2,68500000,20200000,48300000,0.705109,0.0,17300000,17266000,0.0,20099999.999999996,40300000,4100000.0,2899999.9999999995,39100000,0.570803,28200000,0.411679,0.0,32300000,0.471533,11800000,20300000,0.29635,0.35182,0.35182,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm
0,2007-09-30,UEPS,2007-11-08,2007-11-08 17:24:52,Q1,60300000,15100000,45100000,0.747927,0.0,16500000,16464000,0.0,19299999.999999996,34400000,3000000.0,2700000.0,34500000,0.572139,25900000,0.429519,0.0,28900000,0.47927,10900000,17900000,0.296849,0.3113,0.3113,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm
0,2007-06-30,UEPS,2007-08-29,2007-08-29 16:38:54,Q4,60200000,16200000,44000000,0.730897,0.0,16900000,0.0,0.0,19500000.000000004,35700000.00000001,1600000.0,2599999.9999999995,30300000,0.503322,24500000,0.406977,0.0,26100000,0.433555,8600000.0,17500000,0.290698,0.30541,0.30541,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm
0,2007-03-31,UEPS,2007-05-10,2007-05-10 16:24:39,Q3,61300000,13900000,47300000,0.771615,0.0,15500000,0.0,0.0,18300000.000000004,32200000.000000004,700000.0,2700000.0,33100000,0.539967,29100000,0.474715,0.0,29800000,0.486134,11400000,18300000,0.298532,0.31826,0.31826,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm
0,2006-12-31,UEPS,2007-02-07,2007-02-07 17:24:37,Q2,49600000,10900000,38600000,0.778226,0.0,15700000,0.0,0.0,18500000,29400000,1200000.0,2900000.0,25600000,0.516129,20100000,0.405242,0.0,21300000,0.429435,8700000.0,12800000,0.258065,0.22261,0.22261,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm
0,2006-09-30,UEPS,2006-11-08,2006-11-08 16:26:08,Q1,52900000,13300000,39600000,0.748582,0.0,13500000,0.0,0.0,16500000,29800000,900000.0,2900000.0,27700000,0.523629,23200000,0.438563,0.0,24000000,0.453686,8800000.0,15100000,0.285444,0.26307,0.26307,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm
