,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,ATE.PA,,2016-06-31,Q2,437076500,344924000,92152500,4.742969534196034,0.0,0.0,0.0,0.0,33559000,395875000,474000.0,2947000.0,44583750,9.803493425295091,41201500,10.608266689319564,0.0,39322250,11.115246457158479,12463500,28101250,15.553631955873849,0.845,0.835,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-03-31,ATE.PA,,2016-03-31,Q1,437076500,344924000,92152500,4.742969534196034,0.0,0.0,0.0,0.0,33559000,395875000,474000.0,2947000.0,44583750,9.803493425295091,41201500,10.608266689319564,0.0,39322250,11.115246457158479,12463500,28101250,15.553631955873849,0.845,0.835,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-01-31,ATE.PA,,2016-01-31,Q1,437076500,344924000,92152500,4.742969534196034,0.0,0.0,0.0,0.0,33559000,395875000,474000.0,2947000.0,44583750,9.803493425295091,41201500,10.608266689319564,0.0,39322250,11.115246457158479,12463500,28101250,15.553631955873849,0.845,0.835,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-09-31,ATE.PA,,2015-09-31,Q3,385226500,304637250,80589250,4.780122659039512,0.0,0.0,0.0,0.0,27497750,346059500,324000.0,2831500.0,42985250,8.96182993003414,39167000,9.835486506497817,0.0,37990500,10.140074492307287,11898000,26565500,14.501006945097965,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-06-31,ATE.PA,,2015-06-31,Q2,385226500,304637250,80589250,4.780122659039512,0.0,0.0,0.0,0.0,27497750,346059500,324000.0,2831500.0,42985250,8.96182993003414,39167000,9.835486506497817,0.0,37990500,10.140074492307287,11898000,26565500,14.501006945097965,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-03-31,ATE.PA,,2015-03-31,Q1,385226500,304637250,80589250,4.780122659039512,0.0,0.0,0.0,0.0,27497750,346059500,324000.0,2831500.0,42985250,8.96182993003414,39167000,9.835486506497817,0.0,37990500,10.140074492307287,11898000,26565500,14.501006945097965,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-01-31,ATE.PA,,2015-01-31,Q1,385226500,304637250,80589250,4.780122659039512,0.0,0.0,0.0,0.0,27497750,346059500,324000.0,2831500.0,42985250,8.96182993003414,39167000,9.835486506497817,0.0,37990500,10.140074492307287,11898000,26565500,14.501006945097965,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-09-31,ATE.PA,,2014-09-31,Q3,343291500,271363000,71928500,4.772677033442933,0.0,0.0,0.0,0.0,28860500,312405500,333250.0,2445250.0,34603750,9.920644438825272,30886000,11.114793110146993,0.0,30358250,11.308013472449828,10542250,19872000,17.27513586956522,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-06-31,ATE.PA,,2014-06-31,Q2,343291500,271363000,71928500,4.772677033442933,0.0,0.0,0.0,0.0,28860500,312405500,333250.0,2445250.0,34603750,9.920644438825272,30886000,11.114793110146993,0.0,30358250,11.308013472449828,10542250,19872000,17.27513586956522,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-03-31,ATE.PA,,2014-03-31,Q1,343291500,271363000,71928500,4.772677033442933,0.0,0.0,0.0,0.0,28860500,312405500,333250.0,2445250.0,34603750,9.920644438825272,30886000,11.114793110146993,0.0,30358250,11.308013472449828,10542250,19872000,17.27513586956522,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-01-31,ATE.PA,,2014-01-31,Q1,343291500,271363000,71928500,4.772677033442933,0.0,0.0,0.0,0.0,28860500,312405500,333250.0,2445250.0,34603750,9.920644438825272,30886000,11.114793110146993,0.0,30358250,11.308013472449828,10542250,19872000,17.27513586956522,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-09-31,ATE.PA,,2013-09-31,Q3,304047000,239613250,64433750,4.718753758705647,0.0,0.0,0.0,0.0,23977000,274669500,203250.0,2632500.0,30386500,10.00598950191697,29377500,10.34965534848098,0.0,27000000,11.261,9060750.0,18445000,16.4839793982109,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-06-31,ATE.PA,,2013-06-31,Q2,304047000,239613250,64433750,4.718753758705647,0.0,0.0,0.0,0.0,23977000,274669500,203250.0,2632500.0,30386500,10.00598950191697,29377500,10.34965534848098,0.0,27000000,11.261,9060750.0,18445000,16.4839793982109,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-03-31,ATE.PA,,2013-03-31,Q1,304047000,239613250,64433750,4.718753758705647,0.0,0.0,0.0,0.0,23977000,274669500,203250.0,2632500.0,30386500,10.00598950191697,29377500,10.34965534848098,0.0,27000000,11.261,9060750.0,18445000,16.4839793982109,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-01-31,ATE.PA,,2013-01-31,Q1,304047000,239613250,64433750,4.718753758705647,0.0,0.0,0.0,0.0,23977000,274669500,203250.0,2632500.0,30386500,10.00598950191697,29377500,10.34965534848098,0.0,27000000,11.261,9060750.0,18445000,16.4839793982109,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-09-31,ATE.PA,,2012-09-31,Q3,299502250,236195500,63306750,4.730968656580854,0.0,0.0,0.0,0.0,22817750,268565750,306500.0,2088750.0,33153500,9.033804877313104,30936500,9.68119373555509,0.0,28917250,10.357217577743388,9738750.0,19542000,15.326079725718964,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-06-31,ATE.PA,,2012-06-31,Q2,299502250,236195500,63306750,4.730968656580854,0.0,0.0,0.0,0.0,22817750,268565750,306500.0,2088750.0,33153500,9.033804877313104,30936500,9.68119373555509,0.0,28917250,10.357217577743388,9738750.0,19542000,15.326079725718964,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-03-31,ATE.PA,,2012-03-31,Q1,299502250,236195500,63306750,4.730968656580854,0.0,0.0,0.0,0.0,22817750,268565750,306500.0,2088750.0,33153500,9.033804877313104,30936500,9.68119373555509,0.0,28917250,10.357217577743388,9738750.0,19542000,15.326079725718964,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-01-31,ATE.PA,,2012-01-31,Q1,299502250,236195500,63306750,4.730968656580854,0.0,0.0,0.0,0.0,22817750,268565750,306500.0,2088750.0,33153500,9.033804877313104,30936500,9.68119373555509,0.0,28917250,10.357217577743388,9738750.0,19542000,15.326079725718964,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-09-31,ATE.PA,,2011-09-31,Q3,266414750,47454750,218960000,1.2167279411764707,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,28019500,9.508190724316993,24615750,10.822938565755665,0.0,23454000,11.359032574400954,8757500.0,14897500,17.883185098170834,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-06-31,ATE.PA,,2011-06-31,Q2,266414750,47454750,218960000,1.2167279411764707,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,28019500,9.508190724316993,24615750,10.822938565755665,0.0,23454000,11.359032574400954,8757500.0,14897500,17.883185098170834,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-03-31,ATE.PA,,2011-03-31,Q1,266414750,47454750,218960000,1.2167279411764707,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,28019500,9.508190724316993,24615750,10.822938565755665,0.0,23454000,11.359032574400954,8757500.0,14897500,17.883185098170834,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-01-31,ATE.PA,,2011-01-31,Q1,266414750,47454750,218960000,1.2167279411764707,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,28019500,9.508190724316993,24615750,10.822938565755665,0.0,23454000,11.359032574400954,8757500.0,14897500,17.883185098170834,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-09-31,ATE.PA,,2010-09-31,Q3,229141500,19088500,210053000,1.0908746840083217,0.0,24599750,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,24248000,9.449913394919168,22079000,10.378255355767925,0.0,21653500,10.582192255293602,8233750.0,13419750,17.07494550941709,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-06-31,ATE.PA,,2010-06-31,Q2,229141500,19088500,210053000,1.0908746840083217,0.0,24599750,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,24248000,9.449913394919168,22079000,10.378255355767925,0.0,21653500,10.582192255293602,8233750.0,13419750,17.07494550941709,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-03-31,ATE.PA,,2010-03-31,Q1,229141500,19088500,210053000,1.0908746840083217,0.0,24599750,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,24248000,9.449913394919168,22079000,10.378255355767925,0.0,21653500,10.582192255293602,8233750.0,13419750,17.07494550941709,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-01-31,ATE.PA,,2010-01-31,Q1,229141500,19088500,210053000,1.0908746840083217,0.0,24599750,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,24248000,9.449913394919168,22079000,10.378255355767925,0.0,21653500,10.582192255293602,8233750.0,13419750,17.07494550941709,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-09-31,ATE.PA,,2009-09-31,Q3,214269250,15932500,198336750,1.0803305489275186,0.0,23636000,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,15796500,13.56434969771785,10765750,19.902863246870865,0.0,7990750.0,26.814660701436036,3327250.0,4663250.0,45.94848013724334,0.145,0.145,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-06-31,ATE.PA,,2009-06-31,Q2,214269250,15932500,198336750,1.0803305489275186,0.0,23636000,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,15796500,13.56434969771785,10765750,19.902863246870865,0.0,7990750.0,26.814660701436036,3327250.0,4663250.0,45.94848013724334,0.145,0.145,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-03-31,ATE.PA,,2009-03-31,Q1,214269250,15932500,198336750,1.0803305489275186,0.0,23636000,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,15796500,13.56434969771785,10765750,19.902863246870865,0.0,7990750.0,26.814660701436036,3327250.0,4663250.0,45.94848013724334,0.145,0.145,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-01-31,ATE.PA,,2009-01-31,Q1,214269250,15932500,198336750,1.0803305489275186,0.0,23636000,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,15796500,13.56434969771785,10765750,19.902863246870865,0.0,7990750.0,26.814660701436036,3327250.0,4663250.0,45.94848013724334,0.145,0.145,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
