,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,OLED,2014-11-06,2014-11-06 16:02:36,Q3,32892000,7388000.0,25504000,0.7753861121245288,7915000.0,6625000.0,0.0,0.0,803000.0,26812000,17000.0,0.0,10348000,0.31460537516721393,6080000.0,0.19001580931533504,0.0,6250000.0,0.19001580931533504,1966000.0,4284000.0,0.13024443633710325,0.09,0.09,46197713,46633763,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/0001005284-14-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/oled201410-q3.htm
0,2014-06-30,OLED,2014-08-07,2014-08-07 16:02:59,Q2,64127000,11951000,52176000,0.8136354421694451,10544000,6545000.0,0.0,0.0,1501000.0,35289000,21000.0,0.0,33779000,0.5267516022892074,28838000,0.45238355139021,0.0,29010000,0.45238355139021,8588000.0,20422000,0.31846180236094,0.44,0.44,46266142,46614726,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/0001005284-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/oled201410-q2.htm
0,2014-03-31,OLED,2014-05-08,2014-05-08 16:02:19,Q1,37839000,9897000.0,27942000,0.7384444620629509,10156000,6430000.0,0.0,0.0,756000.0,31211000,17000.0,0.0,10818000,0.28589550463807184,6628000.0,0.18047517111974418,0.0,6829000.0,0.18047517111974418,2807000.0,4022000.0,0.10629244958904834,0.09,0.09,46177661,46651438,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/0001005284-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm
0,2013-12-31,OLED,2014-02-28,2014-02-28 11:31:19,Q4,49478000,7732000.0,41746000,0.8437285258094507,10099000,6827000.0,0.0,0.0,1165000.0,30058000,16000.0,0.0,23872000,0.4824770605117426,19420000,0.3965600873115324,0.0,19621000,0.3965600873115324,-38265000,57886000,1.169934112130644,1.26,1.24,45994821,46531839,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm
0,2013-09-30,OLED,2013-11-07,2013-11-07 16:09:52,Q3,32826000,9783000.0,23043000,0.7019740449643576,7862000.0,6411000.0,0.0,0.0,624000.0,28579000,13000.0,0.0,8352000.0,0.2544324620727472,4247000.0,0.13525863644671907,0.0,4440000.0,0.13525863644671907,-1102000.0,5542000.0,0.16882958630353986,0.12,0.12,45912512,46594843,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/0001005284-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/panl-10q2013309.htm
0,2013-06-30,OLED,2013-08-08,2013-08-08 16:11:54,Q2,49359000,8282000.0,41077000,0.8322089183330295,7316000.0,6336000.0,0.0,0.0,1172000.0,27628000,10000.0,0.0,26431000,0.5354849166312121,21731000,0.44366782147126155,0.0,21899000,0.44366782147126155,6517000.0,15382000,0.31163516278692843,0.34,0.33,45859286,46496120,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/0001005284-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/panl-10q2013306.htm
0,2013-03-31,OLED,2013-05-09,2013-05-09 16:07:54,Q1,14976000,3092000.0,11884000,0.7935363247863247,8938000.0,5171000.0,0.0,0.0,312000.0,22130000,8000.0,0.0,-2327000.0,-0.15538194444444445,-7154000.0,-0.4642094017094017,0.0,-6952000.0,-0.4642094017094017,-2194000.0,-4758000.0,-0.3177083333333333,-0.1,-0.1,45823414,45823414,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/0001005284-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm
0,2012-12-31,OLED,2013-02-27,2013-02-27 16:10:45,Q4,28133000,735000.0,27398000,0.9738740980343369,7958000.0,3470000.0,0.0,0.0,0.0,19762000,5000.0,0.0,14151000,0.50300359008993,8371000.0,0.30640173461770875,0.0,8620000.0,0.30640173461770875,3235000.0,5385000.0,0.19141222052393986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm
0,2012-09-30,OLED,2012-11-07,2012-11-07 16:17:00,Q3,12504000,1094000.0,11410000,0.9125079974408189,8177000.0,5558000.0,0.0,0.0,0.0,18565000,5000.0,0.0,-2053000.0,-0.1641874600127959,-6061000.0,-0.4633717210492642,0.0,-5794000.0,-0.4633717210492642,-326000.0,-5468000.0,-0.43730006397952653,-0.12,-0.12,46006290,46006290,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/0001005284-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/form10.htm
0,2012-06-30,OLED,2012-08-08,2012-08-08 17:30:42,Q2,29987000,2397000.0,27590000,0.9200653616567179,7236000.0,7444000.0,0.0,0.0,0.0,17077000,18000.0,0.0,13790000,0.4598659419081602,12910000,0.4418247907426551,0.0,13249000,0.4418247907426551,2285000.0,10964000,0.36562510421182515,0.24,0.23,45953312,46857309,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/0001005284-12-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/form10q.htm
0,2012-03-31,OLED,2012-05-09,2012-05-09 16:05:36,Q1,12620000,1338000.0,11282000,0.8939778129952456,6661000.0,6179000.0,0.0,0.0,0.0,14178000,20000.0,0.0,-768000.0,-0.060855784469096674,-1558000.0,-0.09675118858954042,0.0,-1221000.0,-0.09675118858954042,0.0,-1221000.0,-0.09675118858954042,-0.03,-0.03,45749072,45749072,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/0001005284-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm
0,2011-12-31,OLED,2012-02-28,2012-02-28 16:12:20,Q4,18658583,2439723.0,16218860,0.8692439291879774,5943190.0,6709226.0,0.0,0.0,0.0,15092139,18244.0,0.0,4290111.0,0.22992694568499655,3566444.0,0.20893178222590644,0.0,3898371.0,0.20893178222590644,-1835512.0,5733883.0,0.30730538326517076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm
0,2011-09-30,OLED,2011-11-08,2011-11-08 16:26:16,Q3,21777140,2405493.0,19371647,0.8895404538888027,6079433.0,7357145.0,0.0,0.0,0.0,15842071,13263.0,0.0,6672132.0,0.3063823807901313,5935069.0,0.2996292442441937,239562.0,6525068.0,0.2996292442441937,535642.0,5989426.0,0.2750327177948987,0.13,0.12,45314893,46799557,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/0001005284-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/form10q.htm
0,2011-06-30,OLED,2011-08-09,2011-08-08 17:56:29,Q2,11252415,360795.0,10891620,0.9679362163588883,5551492.0,6410881.0,0.0,0.0,0.0,12323168,8430.0,0.0,-509525.0,-0.04528139070590624,-1070753.0,0.32011448209117777,4496367.0,3602061.0,0.32011448209117777,289361.0,3312700.0,0.29439902456494893,0.07,-0.03,45024373,45201175,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/0001005284-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/form10q.htm
0,2011-03-31,OLED,2011-05-09,2011-05-09 16:07:09,Q1,9600540.0,102662.0,9497878.0,0.9893066431679884,6555118.0,5686783.0,0.0,0.0,0.0,12344563,9638.0,0.0,-2271765.0,-0.2366288771256617,-2744023.0,-1.2066404598074691,-8926212.0,-11584400,-1.2066404598074691,296456.0,-11880856,-1.2375195561916308,-0.31,-0.31,38895999,38895999,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/0001005284-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm
0,2010-12-31,OLED,2011-03-16,2011-03-15 19:14:54,Q4,10795040,-1849128.0,12644168,1.1712942240139916,7695701.0,5158743.0,0.0,0.0,0.0,11005316,9207.0,0.0,245582.0,0.022749522002697534,-210276.0,-0.4619344624938861,-4845439.0,-4986601.0,-0.4619344624938861,329813.0,-5316414.0,-0.49248673464850523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/0001005284-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm
0,2010-09-30,OLED,2010-11-04,2010-11-04 16:07:56,Q3,7055861.0,1258435.0,5797426.0,0.821646855004655,4831299.0,4848672.0,0.0,0.0,0.0,10938406,5957.0,0.0,251113.0,0.035589278190145755,-3882545.0,0.0,-3362441.0,0.0,0.0,0.0,-7186570.0,-1.0185248830723848,-0.19,-0.19,37741107,37741107,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/0001005284-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/form10q.htm
0,2010-06-30,OLED,2010-08-09,2010-08-09 16:02:40,Q2,8446829.0,1017416.0,7429413.0,0.879550539024763,4701508.0,4637049.0,0.0,0.0,0.0,10355973,5648.0,0.0,1528293.0,0.18093097421529428,-1909144.0,0.0,-2582428.0,0.0,0.0,0.0,-4436095.0,-0.5251787386722283,-0.12,-0.12,37362176,37362176,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/0001005284-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/form10q.htm
0,2010-03-31,OLED,2010-05-10,2010-05-10 16:05:19,Q1,4246650.0,460786.0,3785864.0,0.8914942366335817,4466631.0,3543565.0,0.0,0.0,0.0,8470982.0,7059.0,0.0,-3211352.0,-0.7562083053701153,-4224332.0,-0.8106373258921739,713243.0,-3442493.0,-0.8106373258921739,-464162.0,-2978331.0,-0.7013365829536222,-0.08,-0.08,37029462,37029462,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/0001005284-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm
0,2009-12-31,OLED,2010-03-15,2010-03-15 16:13:16,Q4,4851012.0,715002.0,4136010.0,0.8526076620713369,4532618.0,3773049.0,0.0,0.0,0.0,9020669.0,3692.0,0.0,-3680536.0,-0.7587150887278779,-4169657.0,0.0,90025.0,0.0,0.0,0.0,-3847696.0,-0.7931738779454679,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/0001005284-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm
0,2009-09-30,OLED,2009-11-09,2009-11-09 16:07:13,Q3,5145393.0,277218.0,4868175.0,0.9461230658182961,4938705.0,3722246.0,0.0,0.0,0.0,8938169.0,386.0,0.0,-1850696.0,-0.359680203242007,-3792776.0,0.0,-1001612.0,0.0,0.0,0.0,-4672847.0,-0.9081613396683208,-0.13,-0.13,36481603,36481603,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/0001005284-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/form10-q.htm
0,2009-06-30,OLED,2009-08-10,2009-08-10 16:01:30,Q2,2956354.0,318191.0,2638163.0,0.892370467136209,5324695.0,3624231.0,0.0,0.0,0.0,9267117.0,298.0,0.0,-5368341.0,-1.815865420717546,-6310763.0,0.0,0.0,0.0,0.0,0.0,-6415178.0,-2.169962731120833,-0.18,-0.18,36383255,36383255,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/0001005284-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/form10q.htm
0,2009-03-31,OLED,2009-05-07,2009-05-07 16:06:06,Q1,2833858.0,170987.0,2662871.0,0.9396628200848455,5219062.0,3437407.0,0.0,0.0,0.0,8827456.0,2643.0,0.0,-5225600.0,-1.8439879485845798,-5993598.0,0.0,173242.0,0.0,0.0,0.0,-5569599.0,-1.965376881975032,-0.15,-0.15,36299967,36299967,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000038/0001005284-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm
0,2008-12-31,OLED,2009-03-12,2009-03-12 16:48:08,Q4,3587168.0,303824.0,3283344.0,0.9153025450717669,6302396.0,2774141.0,0.0,0.0,0.0,9380361.0,0.0,0.0,-4949253.0,-1.3797104010740506,-5793193.0,0.0,0.0,0.0,0.0,0.0,-4437578.0,-1.2370700229261635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/0001005284-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm
0,2008-09-30,OLED,2008-11-06,2008-11-06 16:15:21,Q3,2625639.0,365180.0,2260459.0,0.8609176661376526,5750361.0,2342962.0,0.0,0.0,0.0,8458503.0,0.0,0.0,-5029583.0,-1.9155653157193353,-5832864.0,0.0,0.0,0.0,0.0,0.0,-5302983.0,-2.0196923491767147,-0.15,-0.15,35989473,35989473,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/0001005284-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/form10q.htm
0,2008-06-30,OLED,2008-08-07,2008-08-07 16:10:30,Q2,2145598.0,246962.0,1898636.0,0.8848982894279357,5053353.0,2775228.0,0.0,0.0,0.0,8075543.0,0.0,0.0,-5414818.0,-2.523687102616613,-5929945.0,0.0,0.0,0.0,0.0,0.0,-5205790.0,-2.4262653115821324,-0.15,-0.15,35900554,35900554,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000038/0001005284-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000038/form10q.htm
