,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRFT,2018-05-01 00:00:00,2018-05-01 17:17:57,Q1,120942000,79227000,41715000,0.3449173984223843,0.0,28740000,0.0,2000.0,0.0,112884000,374000.0,1034000.0,12977000,0.10729936663855402,8058000.0,0.05307502769922773,-1265000.0,6419000.0,0.05307502769922773,1491000.0,4928000.0,0.04074680425327843,0.15,0.15,32752000,33790000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/0001085869-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/form10q.htm
0,2017-12-31,PRFT,2018-03-01 00:00:00,2018-03-01 12:45:54,Q4,133478000,90030000,43448000,0.3255068250947722,0.0,29308000,0.0,-83000.0,0.0,124400000,394000.0,1135000.0,14057000,0.10531323513987324,9078000.0,0.03342872982813647,-4222000.0,4462000.0,0.03342872982813647,-1973000.0,6435000.0,0.04821019194174321,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm
0,2017-09-30,PRFT,2017-11-02 00:00:00,2017-11-02 15:58:34,Q3,123738000,81139000,42599000,0.3442677269715043,0.0,27072000,0.0,15000.0,0.0,113270000,440000.0,1123000.0,15542000,0.12560409898333577,10468000,0.08511532431427694,504000.0,10532000,0.08511532431427694,3505000.0,7027000.0,0.05678934522943639,0.22,0.21,32673000,33991000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/0001085869-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/form10q.htm
0,2017-06-30,PRFT,2017-08-03 00:00:00,2017-08-03 15:58:40,Q2,117026000,77635000,39391000,0.3366004135833063,0.0,26128000,0.0,51000.0,0.0,108505000,657000.0,1205000.0,13314000,0.1137695896638354,8521000.0,0.06510519029959154,-245000.0,7619000.0,0.06510519029959154,5210000.0,2409000.0,0.020585169107719653,0.07,0.07,32942000,33747000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/0001085869-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/form10q.htm
0,2017-03-31,PRFT,2017-05-04 00:00:00,2017-05-04 16:41:04,Q1,111019000,74944000,36075000,0.3249443788900999,0.0,25684000,0.0,18000.0,0.0,105512000,347000.0,1259000.0,10409000,0.09375872598384061,5507000.0,0.04080382637206244,-630000.0,4530000.0,0.04080382637206244,1821000.0,2709000.0,0.024401228618524756,0.08,0.08,33383000,34294000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/0001085869-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/form10q.htm
0,2016-12-31,PRFT,2017-02-28 00:00:00,2017-02-28 16:18:02,Q4,119591000,83267000,36324000,0.30373523091202514,0.0,24484000,0.0,34000.0,0.0,112433000,314000.0,1248000.0,11874000,0.09928840799056785,7158000.0,0.051868451639337405,-641000.0,6203000.0,0.051868451639337405,2510000.0,3693000.0,0.03088025018605079,0.11,0.11,33971000,34873000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm
0,2016-09-30,PRFT,2016-11-03 00:00:00,2016-11-03 15:33:47,Q3,119153000,82741000,36412000,0.30559029147398725,0.0,24475000,0.0,-89000.0,0.0,111694000,335000.0,1212000.0,11848000,0.09943517997868287,7459000.0,0.06369961310248168,466000.0,7590000.0,0.06369961310248168,2045000.0,5545000.0,0.04653680561966547,0.16,0.16,34128000,35077000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/0001085869-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/form10q.htm
0,2016-06-30,PRFT,2016-08-04 00:00:00,2016-08-04 15:58:22,Q2,124396000,86076000,38320000,0.3080484903051545,0.0,25590000,0.0,97000.0,0.0,116186000,467000.0,1214000.0,12828000,0.10312228689025371,8210000.0,0.07128042702337696,1124000.0,8867000.0,0.07128042702337696,3052000.0,5815000.0,0.04674587607318563,0.17,0.17,33994000,34843000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/0001085869-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/form10q.htm
0,2016-03-31,PRFT,2016-05-05 00:00:00,2016-05-05 16:30:56,Q1,123843000,83619000,40224000,0.32479833337370706,0.0,26714000,0.0,-103000.0,0.0,114890000,520000.0,1192000.0,13407000,0.1082580363847775,8953000.0,0.0633786326235637,-584000.0,7849000.0,0.0633786326235637,2443000.0,5406000.0,0.04365204331290424,0.16,0.16,33911000,34842000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/0001085869-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/form10q.htm
0,2015-12-31,PRFT,2016-03-03 00:00:00,2016-03-03 15:15:53,Q4,133650000,89803000,43847000,0.3280733258511036,0.0,27392000,0.0,-32000.0,0.0,121619000,483000.0,1174000.0,16423000,0.12288065843621399,12031000,0.07944631500187056,-930000.0,10618000,0.07944631500187056,3048000.0,7570000.0,0.056640478862701085,0.22,0.22,33729000,34548000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm
0,2015-09-30,PRFT,2015-11-05 00:00:00,2015-11-05 16:00:45,Q3,120909000,80507000,40402000,0.33415213094145185,0.0,23715000,0.0,-29000.0,0.0,108727000,501000.0,1148000.0,16658000,0.13777303591957588,12182000,0.09151510640233564,-616000.0,11065000,0.09151510640233564,3691000.0,7374000.0,0.06098801578046299,0.22,0.22,33498000,34187000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/0001085869-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/form10q.htm
0,2015-06-30,PRFT,2015-07-30 00:00:00,2015-07-30 17:27:26,Q2,108464000,73563000,34901000,0.32177496680926393,0.0,24813000,0.0,9000.0,0.0,102880000,548000.0,1093000.0,10097000,0.0930907951025225,5584000.0,0.04549896739932143,-101000.0,4935000.0,0.04549896739932143,938000.0,3997000.0,0.03685093671632984,0.12,0.12,33333000,34138000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/0001085869-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/form10q.htm
0,2015-03-31,PRFT,2015-05-07 00:00:00,2015-05-07 10:51:36,Q1,110598000,74538000,36060000,0.32604567894536973,0.0,24043000,0.0,-280000.0,0.0,103463000,553000.0,1081000.0,11737000,0.10612307636666124,7135000.0,0.056212589739416625,-365000.0,6217000.0,0.056212589739416625,2151000.0,4066000.0,0.03676377511347402,0.12,0.12,33046000,34164000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/0001085869-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/form10q.htm
0,2014-12-31,PRFT,2015-03-06,2015-03-05 20:54:07,Q4,125842000,85350000,40492000,0.3217685669331384,0.0,24848000,0.0,-84000.0,0.0,115161000,383000.0,1021000.0,15560000,0.12364711304651865,10681000,0.07360817533097058,-1035000.0,9263000.0,0.07360817533097058,2838000.0,6425000.0,0.05105608620333434,0.2,0.19,32383000,33403000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm
0,2014-09-30,PRFT,2014-11-07 00:00:00,2014-11-06 19:54:38,Q3,116971000,77434000,39537000,0.33800685640030437,0.0,22239000,0.0,10000.0,0.0,104650000,462000.0,932000.0,17308000,0.14796829983500184,12321000,0.1021022304673808,84000.0,11943000,0.1021022304673808,4637000.0,7306000.0,0.06245992596455532,0.23,0.22,32118000,33329000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/0001085869-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/form10q.htm
0,2014-06-30,PRFT,2014-07-31 00:00:00,2014-07-31 11:34:29,Q2,116709000,78861000,37848000,0.32429375626558365,0.0,22433000,0.0,49000.0,0.0,105894000,425000.0,870000.0,15464000,0.132500492678371,10815000,0.09459424723029072,650000.0,11040000,0.09459424723029072,4653000.0,6387000.0,0.05472585661774156,0.2,0.19,31564000,33271000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/0001085869-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/form10q.htm
0,2014-03-31,PRFT,2014-05-08 00:00:00,2014-05-08 09:55:06,Q1,97170000,65711000,31459000,0.3237521868889575,0.0,20683000,0.0,20000.0,0.0,90042000,167000.0,912000.0,10796000,0.11110425028300916,7128000.0,0.05427601111454153,-1687000.0,5274000.0,0.05427601111454153,2229000.0,3045000.0,0.031336832355665326,0.1,0.09,30729000,32628000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/0001085869-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/form10q.htm
0,2013-12-31,PRFT,2014-03-06,2014-03-06 10:52:11,Q4,97465000,64341000,33124000,0.3398553326835274,0.0,20347000,0.0,142000.0,0.0,87840000,139000.0,928000.0,12919000,0.1325501462063305,9625000.0,0.08812394192787154,-897000.0,8589000.0,0.08812394192787154,3076000.0,5513000.0,0.056563894731442056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm
0,2013-09-30,PRFT,2013-11-07 00:00:00,2013-11-07 09:58:51,Q3,96758000,62895000,33863000,0.3499762293557122,0.0,20532000,0.0,7000.0,0.0,86314000,96000.0,932000.0,13338000,0.13784906674383512,10444000,0.10600673846090246,-91000.0,10257000,0.10600673846090246,3023000.0,7234000.0,0.07476384381653196,0.24,0.23,30141000,31808000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/0001085869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/form10q.htm
0,2013-06-30,PRFT,2013-08-01 00:00:00,2013-08-01 11:57:09,Q2,94167000,63569000,30598000,0.32493336306774134,0.0,18851000,0.0,-83000.0,0.0,85157000,53000.0,719000.0,11664000,0.12386504826531587,9010000.0,0.07860503148661421,-1555000.0,7402000.0,0.07860503148661421,2840000.0,4562000.0,0.04844584620939395,0.15,0.14,30428000,31768000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/0001085869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/form10q.htm
0,2013-03-31,PRFT,2013-05-09 00:00:00,2013-05-09 09:51:54,Q1,84935000,59421000,25514000,0.30039441926178845,0.0,17871000,0.0,46000.0,0.0,79752000,5000.0,683000.0,7689000.0,0.0905280508624242,5183000.0,0.06180020015305822,71000.0,5249000.0,0.06180020015305822,1126000.0,4123000.0,0.048543003473244244,0.14,0.13,30292000,31501000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/0001085869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/prftq12013_10q.htm
0,2012-12-31,PRFT,2013-03-07 00:00:00,2013-03-07 12:23:47,Q4,83128000,57356000,25772000,0.3100279087672024,0.0,15788000,0.0,0.0,0.0,75533000,0.0,661000.0,8681000.0,0.10442931382927534,7595000.0,0.08446010971032625,-562000.0,7021000.0,0.08446010971032625,2645000.0,4376000.0,0.05264170917139833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm
0,2012-09-30,PRFT,2012-11-01 00:00:00,2012-11-01 10:09:24,Q3,87474000,59247000,28227000,0.32269017079360723,0.0,17714000,0.0,0.0,97000.0,79928000,0.0,612000.0,10420000,0.11912111027276677,7546000.0,0.08515673228616503,-4000.0,7449000.0,0.08515673228616503,2307000.0,5142000.0,0.05878318128815419,0.17,0.16,30021000,31674000,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/0001085869-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/prft-20120930x10q.htm
0,2012-06-30,PRFT,2012-08-02 00:00:00,2012-08-02 10:34:31,Q2,81796000,55039000,26757000,0.3271186855102939,0.0,16559000,0.0,0.0,167000.0,74121000,0.0,515000.0,11154000,0.13636363636363635,7675000.0,0.0797960780478263,-1123000.0,6527000.0,0.0797960780478263,2924000.0,3603000.0,0.04404860873392342,0.12,0.12,29242000,30815000,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/0001085869-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/form10q.htm
0,2012-03-31,PRFT,2012-05-03 00:00:00,2012-05-03 09:42:55,Q1,74698000,52051000,22647000,0.30318080805376313,0.0,14792000,0.0,0.0,171000.0,69042000,13000.0,463000.0,7684000.0,0.10286754665452891,5656000.0,0.06677554954617258,-655000.0,4988000.0,0.06677554954617258,2002000.0,2986000.0,0.03997429650057565,0.1,0.1,28555679,30044768,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/0001085869-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/form10q.htm
0,2011-12-31,PRFT,2012-03-01 00:00:00,2012-03-01 14:59:17,Q4,70433000,49127000,21306000,0.3025002484630784,0.0,13389000,0.0,0.0,734000.0,65475000,0.0,547000.0,7150000.0,0.10151491488364829,4958000.0,0.07087586784603808,33000.0,4992000.0,0.07087586784603808,2271000.0,2721000.0,0.038632459216560416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm
0,2011-09-30,PRFT,2011-11-03 00:00:00,2011-11-03 09:12:37,Q3,70174000,47857000,22317000,0.3180237694872745,0.0,13797000,0.0,0.0,334000.0,64456000,0.0,484000.0,8174000.0,0.1164818878787015,5718000.0,0.08163992361843418,12000.0,5729000.0,0.08163992361843418,2263000.0,3466000.0,0.049391512526006785,0.12,0.12,27744000,29518000,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/0001085869-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/form10q.htm
0,2011-06-30,PRFT,2011-08-04 00:00:00,2011-08-04 09:19:26,Q2,65587000,44365000,21222000,0.3235702197081739,0.0,13222000,0.0,0.0,458000.0,59979000,0.0,398000.0,8293000.0,0.12644274017716925,5608000.0,0.07452696418497567,-751000.0,4888000.0,0.07452696418497567,2121000.0,2767000.0,0.04218823852287801,0.1,0.1,27852000,29002000,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/0001085869-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/form10q.htm
0,2011-03-31,PRFT,2011-05-05 00:00:00,2011-05-05 09:36:21,Q1,56245000,39956000,16289000,0.289607965152458,0.0,11264000,0.0,0.0,0.0,52688000,0.0,325000.0,5582000.0,0.09924437727798026,3557000.0,0.05397813138945684,-557000.0,3036000.0,0.05397813138945684,1243000.0,1793000.0,0.031878389190150236,0.07,0.06,27442127,28640007,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/0001085869-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/form10q.htm
0,2010-12-31,PRFT,2011-03-03,2011-03-03 09:53:04,Q4,55929000,39984000,15945000,0.2850936008153194,0.0,10945000,0.0,0.0,0.0,52157000,0.0,263000.0,5557000.0,0.0993581147526328,3772000.0,0.058484864739222944,-557000.0,3271000.0,0.058484864739222944,1964000.0,1307000.0,0.023368914159023046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm
0,2010-09-30,PRFT,2010-11-04 00:00:00,2010-11-04 09:35:03,Q3,54648000,38197000,16451000,0.3010357195139804,0.0,11705000,0.0,0.0,0.0,51102000,0.0,225000.0,4730000.0,0.08655394524959742,3546000.0,0.06585785390133216,16000.0,3599000.0,0.06585785390133216,1346000.0,2253000.0,0.04122749231444884,0.08,0.08,26594000,27964000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/0001085869-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000030/form10q.htm
0,2010-06-30,PRFT,2010-08-05 00:00:00,2010-08-05 08:56:39,Q2,55460000,38508000,16952000,0.3056617381896863,0.0,12445000,0.0,0.0,0.0,52220000,0.0,195000.0,4485000.0,0.08086909484313018,3240000.0,0.05955643707176343,22000.0,3303000.0,0.05955643707176343,1252000.0,2051000.0,0.03698160836639019,0.08,0.07,27183000,28736000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/0001085869-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000024/form10q.htm
0,2010-03-31,PRFT,2010-05-06 00:00:00,2010-05-06 08:32:29,Q1,48915000,35496000,13419000,0.27433302667893283,0.0,10382000,0.0,0.0,0.0,46967000,0.0,147000.0,3439000.0,0.07030563221915567,1948000.0,0.03219871205151794,-402000.0,1575000.0,0.03219871205151794,707000.0,868000.0,0.017745067975058777,0.03,0.03,27018206,28481632,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/0001085869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000016/perficient10q.htm
0,2009-12-31,PRFT,2010-03-04 00:00:00,2010-03-04 08:52:44,Q4,47440000,35006000,12434000,0.26209949409780775,0.0,9629000.0,0.0,0.0,0.0,45903000,0.0,240000.0,2799000.0,0.05900084317032041,1537000.0,0.03263069139966273,6000.0,1548000.0,0.03263069139966273,919000.0,629000.0,0.01325885328836425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/0001085869-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/form10k2009.htm
0,2009-09-30,PRFT,2009-11-05 00:00:00,2009-11-05 08:50:33,Q3,44489000,33632000,10857000,0.24403785205331655,0.0,9754000.0,0.0,0.0,0.0,44783000,0.0,375000.0,1107000.0,0.02488255523837353,-294000.0,-0.006338645507878352,-4000.0,-282000.0,-0.006338645507878352,-397000.0,115000.0,0.002584908629099328,0.0,0.0,27231000,28480000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/0001085869-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/perficient10q.htm
0,2009-06-30,PRFT,2009-08-05 00:00:00,2009-08-05 08:43:10,Q2,44929000,33226000,11703000,0.26047764250261524,0.0,10148000,0.0,0.0,0.0,44873000,0.0,393000.0,1473000.0,0.032785060873823144,56000.0,0.005074673373544927,82000.0,228000.0,0.005074673373544927,424000.0,-196000.0,-0.0043624385141000244,-0.01,-0.01,27799000,27799000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/0001085869-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/perficient10q.htm
0,2009-03-31,PRFT,2009-05-07 00:00:00,2009-05-07 08:38:17,Q1,51292000,37953000,13339000,0.26006004835061997,0.0,10511000,0.0,0.0,0.0,50050000,0.0,475000.0,2828000.0,0.05513530375107229,1242000.0,0.02955626608437963,0.0,1516000.0,0.02955626608437963,601000.0,915000.0,0.01783903922639008,0.03,0.03,28262954,28774210,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/0001085869-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/perficient10q.htm
0,2008-12-31,PRFT,2009-03-06 00:00:00,2009-03-06 08:51:20,Q4,56759000,40134000,16625000,0.29290508994168324,0.0,11868000,0.0,0.0,0.0,55332000,0.0,510000.0,4724000.0,0.08322909142162477,1427000.0,0.02850649236244472,-1600000.0,1618000.0,0.02850649236244472,859000.0,759000.0,0.013372328617487975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/0001085869-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/form10k.htm
0,2008-09-30,PRFT,2008-11-06 00:00:00,2008-11-06 08:50:46,Q3,58306000,39130000,19176000,0.3288855349363702,0.0,13047000,0.0,0.0,0.0,53904000,0.0,535000.0,7032000.0,0.12060508352485165,4402000.0,0.0630638356258361,-903000.0,3677000.0,0.0630638356258361,1501000.0,2176000.0,0.037320344389942715,0.07,0.07,29499000,30435000,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/0001085869-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/perficient10q.htm
