,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,LDOS,2018-05-04 00:00:00,2018-05-03 17:54:53,Q1,2443000000,2086000000,357000000,0.146132,0.0,178000000,0.0,0.0,198000000,2284000000,-34000000,63000000,154000000,0.063037,159000000,0.065084,0.0,125000000,0.051167,23000000,102000000,0.041752,0.66234,0.66234,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/0001336920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/ldos033018q1form10-q.htm
0,2017-12-29,LDOS,2018-02-23 00:00:00,2018-02-23 15:20:22,Q4,2516000000,2231000000,285000000,0.113275,0.0,134000000,0.0,-32000000,184000000,2415000000,38000000,82000000,270000000,0.107313,101000000,0.040143,-32000000,34000000,0.013514,36000000,114000000,0.04531,0.72611,0.72611,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm
0,2017-09-29,LDOS,2017-11-03 00:00:00,2017-11-02 17:39:27,Q3,2503000000,2189000000,314000000,0.125449,0.0,141000000,0.0,0.0,163000000,2352000000,36000000,92000000,247000000,0.098682,151000000,0.060328,0.0,116000000,0.046344,37000000,82000000,0.032761,0.53247,0.53247,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/0001336920-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/ldos092917q3form10-q.htm
0,2017-06-30,LDOS,2017-08-04 00:00:00,2017-08-03 17:49:42,Q2,2571000000,2233000000,338000000,0.13146635550369506,0.0,143000000,0.0,3000000.0,0.0,2376000000,36000000,0.0,273000000,0.10618436406067679,195000000,0.052508751458576426,-26000000,135000000,0.052508751458576426,37000000,98000000,0.03811746402178141,0.65,0.64,151000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/0001336920-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/ldos063017q2form10-q.htm
0,2017-03-31,LDOS,2017-05-05 00:00:00,2017-05-04 17:36:45,Q1,2580000000,2270000000,310000000,0.12015503875968993,0.0,144000000,0.0,3000000.0,0.0,2414000000,38000000,0.0,260000000,0.10077519379844961,166000000,0.04186046511627907,-22000000,108000000,0.04186046511627907,34000000,72000000,0.027906976744186046,0.48,0.47,150000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/0001336920-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/ldos033117q1form10-q.htm
0,2016-12-30,LDOS,2017-02-24 00:00:00,2017-02-24 15:04:47,Q4,2575000000,2266000000,309000000,0.12,0.0,133000000,0.0,-10000000,157000000,2423000000,39000000,68000000,211000000,0.081942,152000000,0.059029,-10000000,105000000,0.040777,45000000,59000000,0.022913,0.38065,0.38065,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm
0,2016-09-30,LDOS,2016-11-04 00:00:00,2016-11-04 15:19:17,Q3,1868000000,1630000000,238000000,0.12740899357601712,0.0,87000000,0.0,-1000000.0,0.0,1717000000,28000000,0.0,190000000,0.10171306209850108,151000000,0.04014989293361884,-51000000,75000000,0.04014989293361884,-17000000,91000000,0.0487152034261242,0.81,0.8,112000000,114000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm
0,2016-07-01,LDOS,2016-07-29 00:00:00,2016-07-29 16:19:31,Q2,1288000000,1141000000,147000000,0.11413,0.0,57000000,0.0,-2000000.0,72000000,1213000000,-13000000,9000000.0,56000000,0.043478,75000000,0.05823,-2000000.0,60000000,0.046584,19000000,41000000,0.031832,0.55405,0.55405,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm
0,2016-04-01,LDOS,2016-04-28 00:00:00,2016-04-28 17:04:13,Q1,1312000000,1154000000,158000000,0.120427,0.0,60000000,0.0,0.0,69000000,1223000000,-11000000,8000000.0,75000000,0.057165,89000000,0.067835,0.0,78000000,0.059451,25000000,53000000,0.040396,0.71622,0.71622,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm
0,2016-01-01,LDOS,2016-02-26,2016-02-26 15:57:49,Q4,907000000,802000000,105000000,0.115766,0.0,17000000,0.0,84000000,-19000000,783000000,53000000,6000000.0,240000000,0.264609,124000000,0.136714,83000000,200000000,0.220507,66000000,115000000,0.126792,1.49351,1.49351,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm
0,2015-10-02,LDOS,2015-10-30,2015-10-30 16:55:50,Q3,1302000000,1138000000,164000000,0.12596,0.0,66000000,0.0,-1000000.0,70000000,1208000000,-14000000,11000000,77000000,0.05914,94000000,0.072197,0.0,80000000,0.061444,31000000,49000000,0.037634,0.67123,0.67123,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm
0,2015-07-03,LDOS,2015-08-05,2015-08-05 14:47:58,Q2,1257000000,1113000000,144000000,0.114558,0.0,51000000,0.0,2000000.0,80000000,1193000000,-14000000,12000000,50000000,0.039777,64000000,0.050915,2000000.0,52000000,0.041368,15000000,37000000,0.029435,0.5,0.5,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm
0,2015-04-03,LDOS,2015-05-12 00:00:00,2015-05-12 11:34:27,Q1,1246000000,1093000000,153000000,0.12279293739967898,0.0,75000000,0.0,-1000000.0,75000000,1168000000,0.0,12000000,53000000,0.042536,38000000,0.0304975922953,2000000.0,23000000,0.0184590690209,0.0,41000000,0.0329052969502,0.54667,0.54667,73000000,75000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm
0,2015-01-30,LDOS,2015-03-25,2015-03-25 16:51:43,Q1,1169000000,1017000000,152000000,0.130026,0.0,73000000,0.0,5000000.0,115000000,1132000000,17000000,12000000,71000000,0.060736,37000000,0.031651,4000000.0,24000000,0.02053,-2000000.0,44000000,0.037639,0.61972,0.61972,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm
0,2014-10-31,LDOS,2014-12-03 00:00:00,2014-12-03 16:59:46,Q4,1276000000,1115000000,161000000,0.12617554858934169,0.0,72000000,0.0,0.0,0.0,1187000000,18000000,0.0,105000000,0.0822884012539185,89000000,0.04231974921630094,-17000000,54000000,0.04231974921630094,16000000,34000000,0.02664576802507837,0.47,0.46,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm
0,2014-08-01,LDOS,2014-09-09 00:00:00,2014-09-09 10:12:50,Q3,1306000000,1119000000,187000000,0.143185,0.0,87000000,0.0,1000000.0,597000000,1716000000,20000000,16000000,-393000000,-0.300919,-410000000,-0.313936,-1000000.0,-430000000,-0.32925,9000000.0,-438000000,-0.335375,-5.91892,-5.91892,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm
0,2014-05-02,LDOS,2014-06-04 00:00:00,2014-06-04 14:20:16,Q2,1312000000,1141000000,171000000,0.130335,0.0,84000000,0.0,0.0,84000000,1225000000,20000000,18000000,99000000,0.075457,87000000,0.066311,2000000.0,69000000,0.052591,24000000,37000000,0.028201,0.47436,0.47436,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm
0,2014-01-31,LDOS,2014-03-27,2014-03-27 16:12:24,Q1,1286000000,1103000000,183000000,0.1423017107309487,0.0,82000000,0.0,-11000000,0.0,1185000000,24000000,0.0,105000000,0.08164852255054432,101000000,0.04665629860031104,-17000000,60000000,0.04665629860031104,5000000.0,44000000,0.03421461897356143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm
0,2013-11-01,LDOS,2013-12-10 00:00:00,2013-12-10 17:17:44,Q4,1414000000,1219000000,195000000,0.137907,0.0,156000000,0.0,0.0,200000000,1419000000,20000000,13000000,19000000,0.013437,-5000000.0,-0.003536,2000000.0,-19000000,-0.013437,-11000000,-3000000.0,-0.002122,-0.03571,-0.03571,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm
0,2013-08-02,LDOS,2013-09-05 00:00:00,2013-09-05 17:15:26,Q3,1457000000,1293000000,164000000,0.11256,0.0,105000000,0.0,-154000000,154000000,1447000000,19000000,25000000,80000000,0.054907,10000000,0.006863,0.0,-2000000.0,-0.001373,-14000000,50000000,0.034317,0.58893,0.58893,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm
0,2013-05-03,LDOS,2013-06-04 00:00:00,2013-06-04 15:23:20,Q2,1593000000,1373000000,220000000,0.138104,0.0,127000000,0.0,154000000,143000000,1516000000,20000000,26000000,148000000,0.092906,77000000,0.048336,1000000.0,62000000,0.03892,21000000,81000000,0.050847,0.96429,0.96429,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm
0,2013-01-31,LDOS,2013-03-27 00:00:00,2013-03-26 19:39:22,Q1,2711000000,2380000000,331000000,0.12209516783474733,0.0,148000000,0.0,0.0,0.0,2528000000,20000000,0.0,222000000,0.08188860199188491,183000000,0.047215049797122835,-38000000,128000000,0.047215049797122835,-58000000,186000000,0.06860936923644412,2.16,2.16,83500000,83750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm
0,2012-10-31,LDOS,2012-12-06 00:00:00,2012-12-05 20:32:33,Q4,2870000000,2509000000,361000000,0.12578397212543554,0.0,168000000,0.0,0.0,0.0,2677000000,20000000,0.0,225000000,0.078397212543554,193000000,0.06167247386759582,2000000.0,177000000,0.06167247386759582,65000000,112000000,0.03902439024390244,1.32,1.32,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512492494/0001193125-12-492494-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512492494/d410503d10q.htm
0,2012-07-31,LDOS,2012-08-31 00:00:00,2012-08-30 19:57:17,Q3,2848000000,2504000000,344000000,0.12078651685393259,0.0,153000000,0.0,0.0,0.0,2657000000,24000000,0.0,221000000,0.07759831460674158,191000000,0.06074438202247191,4000000.0,173000000,0.06074438202247191,63000000,110000000,0.038623595505617975,1.28,1.28,83250000,83250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512376140/0001193125-12-376140-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512376140/d379805d10q.htm
0,2012-04-30,LDOS,2012-06-01,2012-05-31 19:22:58,Q2,2782000000,2448000000,334000000,0.12005751258087707,0.0,126000000,0.0,0.0,0.0,2574000000,29000000,0.0,237000000,0.08519051042415528,208000000,0.06578001437814522,2000000.0,183000000,0.06578001437814522,66000000,117000000,0.04205607476635514,1.4,1.4,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/d272046d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/d272046d10k.htm
0,2012-01-31,LDOS,2012-03-27 00:00:00,2012-03-27 11:21:32,Q1,2492000000,2496000000,-4000000.0,-0.0016051364365971107,0.0,107000000,0.0,0.0,0.0,2603000000,29000000,0.0,-81000000,-0.032504012841091494,-111000000,-0.05457463884430177,2000000.0,-136000000,-0.05457463884430177,24000000,-161000000,-0.06460674157303371,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm
0,2011-10-31,LDOS,2011-12-08 00:00:00,2011-12-08 17:31:12,Q4,2811000000,2495000000,316000000,0.11241551049448595,0.0,333000000,0.0,0.0,0.0,2828000000,29000000,0.0,16000000,0.005691924581999288,-17000000,-0.016364283173247954,-2000000.0,-46000000,-0.016364283173247954,44000000,-89000000,-0.03166133048737104,-1.08,-1.08,82250000,82250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511335289/0001193125-11-335289-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312511335289/d239850d10q.htm
0,2011-07-31,LDOS,2011-09-02 00:00:00,2011-09-01 20:34:05,Q3,2596000000,2258000000,338000000,0.13020030816640987,0.0,129000000,0.0,0.0,0.0,2387000000,28000000,0.0,236000000,0.09090909090909091,209000000,0.07010785824345146,1000000.0,182000000,0.07010785824345146,70000000,178000000,0.06856702619414484,2.04,2.0,84500000,84750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/0001193125-11-239387-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/d10q.htm
0,2011-04-30,LDOS,2011-06-03 00:00:00,2011-06-03 15:19:40,Q2,2688000000,2357000000,331000000,0.12313988095238096,0.0,101000000,0.0,0.0,0.0,2458000000,28000000,0.0,259000000,0.09635416666666667,230000000,0.07700892857142858,4000000.0,207000000,0.07700892857142858,77000000,131000000,0.04873511904761905,1.48,1.44,86750000,87000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/0001193125-11-158354-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/d10q.htm
0,2011-01-31,LDOS,2011-03-25,2011-03-25 17:27:12,Q1,2769000000,2411000000,358000000,0.1292885518237631,0.0,138000000,0.0,0.0,0.0,2549000000,23000000,0.0,252000000,0.09100758396533044,220000000,0.07042253521126761,-3000000.0,195000000,0.07042253521126761,63000000,132000000,0.047670639219934995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm
0,2010-10-31,LDOS,2010-12-09 00:00:00,2010-12-08 21:35:05,Q4,2869000000,2481000000,388000000,0.13523875914952946,0.0,130000000,0.0,0.0,0.0,2611000000,19000000,0.0,287000000,0.10003485535029627,258000000,0.08574416172882537,7000000.0,246000000,0.08574416172882537,92000000,172000000,0.05995120250958522,1.84,1.84,89750000,90000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/0001193125-10-276912-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/d10q.htm
0,2010-07-31,LDOS,2010-09-03 00:00:00,2010-09-02 18:01:24,Q3,2794000000,2388000000,406000000,0.14531138153185397,0.0,133000000,0.0,0.0,0.0,2521000000,19000000,0.0,300000000,0.1073729420186113,273000000,0.09055118110236221,-2000000.0,253000000,0.09055118110236221,95000000,189000000,0.06764495347172512,2.0,2.0,90750000,91250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/0001193125-10-204065-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/d10q.htm
0,2010-04-30,LDOS,2010-06-04 00:00:00,2010-06-03 20:46:31,Q2,2685000000,2352000000,333000000,0.12402234636871508,0.0,126000000,0.0,0.0,0.0,2478000000,18000000,0.0,232000000,0.08640595903165736,207000000,0.07039106145251396,0.0,189000000,0.07039106145251396,64000000,125000000,0.04655493482309125,1.28,1.28,93750000,94500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/0001193125-10-132379-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/d10q.htm
0,2010-01-31,LDOS,2010-04-01 00:00:00,2010-03-31 19:34:12,Q1,2683000000,2301000000,382000000,0.14237793514722324,0.0,173000000,0.0,0.0,0.0,2474000000,19000000,0.0,234000000,0.08721580320536712,209000000,0.07118896757361162,1000000.0,191000000,0.07118896757361162,68000000,123000000,0.04584420424897503,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/0001193125-10-073854-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/d10k.htm
0,2009-10-31,LDOS,2009-12-09 00:00:00,2009-12-09 06:02:29,Q4,2765000000,2378000000,387000000,0.1399638336347197,0.0,154000000,0.0,0.0,0.0,2532000000,19000000,0.0,258000000,0.09330922242314647,233000000,0.07848101265822785,2000000.0,217000000,0.07848101265822785,82000000,135000000,0.048824593128390596,1.36,1.36,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/0001193125-09-249604-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/d10q.htm
0,2009-07-31,LDOS,2009-09-03 00:00:00,2009-09-02 21:15:54,Q3,2749000000,2369000000,380000000,0.13823208439432522,0.0,159000000,0.0,0.0,0.0,2528000000,19000000,0.0,243000000,0.08839578028373954,221000000,0.07348126591487814,0.0,202000000,0.07348126591487814,77000000,123000000,0.04474354310658421,1.24,1.24,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/0001193125-09-186396-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/d10q.htm
0,2009-04-30,LDOS,2009-06-04 00:00:00,2009-06-04 11:24:23,Q2,2649000000,2295000000,354000000,0.13363533408833522,0.0,150000000,0.0,0.0,0.0,2445000000,19000000,0.0,227000000,0.08569271423178558,204000000,0.07134767836919592,3000000.0,189000000,0.07134767836919592,72000000,116000000,0.04379010947527369,1.16,1.12,98000000,99250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/0001193125-09-124988-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/d10q.htm
0,2009-01-31,LDOS,2009-03-30 00:00:00,2009-03-30 06:11:10,Q1,2518000000,2163000000,355000000,0.1409849086576648,0.0,147000000,0.0,0.0,0.0,2310000000,0.0,0.0,233000000,0.09253375694996029,208000000,0.07188244638602065,-10000000,181000000,0.07188244638602065,62000000,120000000,0.04765687053216839,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/0001193125-09-066772-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/d10k.htm
0,2008-10-31,LDOS,2008-12-10 00:00:00,2008-12-10 15:37:08,Q4,2631000000,2277000000,354000000,0.1345496009122007,0.0,149000000,0.0,0.0,0.0,2426000000,0.0,0.0,241000000,0.09160015203344736,205000000,0.0661345496009122,-16000000,174000000,0.0661345496009122,56000000,120000000,0.04561003420752566,1.24,1.2,98000000,100500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/0001193125-08-251243-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/d10q.htm
0,2008-07-31,LDOS,2008-09-04 00:00:00,2008-09-03 21:30:12,Q3,2555000000,2202000000,353000000,0.13816046966731899,0.0,167000000,0.0,0.0,0.0,2369000000,0.0,0.0,205000000,0.08023483365949119,186000000,0.06810176125244619,3000000.0,174000000,0.06810176125244619,70000000,109000000,0.0426614481409002,1.12,1.08,98000000,100750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/0001193125-08-189583-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/d10q.htm
0,2008-04-30,LDOS,2008-06-04 00:00:00,2008-06-03 19:27:46,Q2,2369000000,2053000000,316000000,0.1333896158716758,0.0,143000000,0.0,0.0,0.0,2196000000,0.0,0.0,188000000,0.07935837906289574,173000000,0.07176023638666104,8000000.0,170000000,0.07176023638666104,66000000,100000000,0.04221190375685943,1.0,0.96,100500000,103250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/0001193125-08-127533-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/d10q.htm
0,2008-01-31,LDOS,2008-03-28,2008-03-27 20:13:42,Q1,2337000000,2015000000,322000000,0.13778348309798888,0.0,151000000,0.0,0.0,0.0,2166000000,0.0,0.0,196000000,0.08386820710312366,171000000,0.06974753958065896,1000000.0,163000000,0.06974753958065896,60000000,99000000,0.04236200256739409,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm
