,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FTNT,2017-03-01 00:00:00,2017-03-01 14:20:23,Q4,362800000,90900000,271900000,0.749449,45600000,180300000,162873000,833000.0,226700000.00000003,317600000,2000000.0,13600000.000000002,59100000,0.1629,45200000,0.124587,-3700000.0,43500000,0.119901,18300000,25200000,0.06946,0.14221,0.14221,177200000,177200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/0001262039-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/ftnt-201610k.htm
0,2016-09-30,FTNT,2016-11-08 00:00:00,2016-11-08 17:16:42,Q3,316600000,84800000,231800000,0.732154,47200000,176800000,154831000,2283000.0,226399999.99999997,311200000,1900000.0,13099999.999999998,21599999.999999996,0.068225,5500000.0,0.017372,-800000.0,6600000.0,0.020846,300000.0,6300000.0,0.019899,0.03541,0.03541,177900000,177900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/0001262039-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/ftnt-2016093010xq.htm
0,2016-06-30,FTNT,2016-08-05 00:00:00,2016-08-05 17:19:25,Q2,311400000,84500000,226900000,0.728645,45500000,184900000,161394000,553000.0,230899999.99999997,315400000,1700000.0,11200000.000000002,9200000.000000002,0.029544,-4000000.0,-0.012845,-1400000.0,-3700000.0,-0.011882,-2300000.0,-1400000.0,-0.004496,-0.00813,-0.00813,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/0001262039-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/ftnt-2016063010xq.htm
0,2016-03-31,FTNT,2016-05-06 00:00:00,2016-05-06 17:29:33,Q1,284600000,77600000,206900000,0.726985,44800000,165500000,147403000,328000.0,210700000.00000003,288300000,1700000.0,10600000,9000000.0,0.031623,-3700000.0,-0.013001,-1300000.0,-3300000.0,-0.011595,-5400000.0,2100000.0,0.007379,0.01204,0.01204,174400000,174400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/0001262039-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/ftnt-2016033110xq.htm
0,2015-12-31,FTNT,2016-02-26 00:00:00,2016-02-26 17:36:02,Q4,296500000,82000000,214600000,0.723777,42800000,157200000,136840000,1717000.0,201700000,283700000,1200000.0,9400000.000000002,23700000.000000004,0.079933,12900000,0.043508,-1000000.0,13000000,0.043845,15600000,-2500000.0,-0.008432,-0.01455,-0.01455,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/0001262039-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/ftnt-201510k.htm
0,2015-09-30,FTNT,2015-11-09 00:00:00,2015-11-06 20:57:10,Q3,260100000,71700000,188400000,0.724337,42100000,142200000,120994000,5883000.0,190200000,261900000,1300000.0,8799999.999999998,8999999.999999998,0.034602,-1800000.0,-0.00692,-700000.0,-1200000.0,-0.004614,-9300000.0,8200000.0,0.031526,0.04609,0.04609,177900000,177900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/0001262039-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/ftnt-2015093010xq.htm
0,2015-06-30,FTNT,2015-08-04 00:00:00,2015-08-04 17:29:59,Q2,239800000,69500000,170300000,0.710175,37400000,129900000,111928000,-830000.0,167300000,236800000,1400000.0,7000000.0,11900000,0.049625,3000000.0,0.01251,-800000.0,3500000.0,0.014595,2700000.0,800000.0,0.003336,0.00454,0.00454,176200000,176200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/0001262039-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/ftnt-2015063010xq.htm
0,2015-03-31,FTNT,2015-05-01 00:00:00,2015-05-01 17:11:02,Q1,212900000,63600000,149300000,0.701268,35800000,112600000,100609000,-677000.0,148400000,212000000,1400000.0,6400000.0,9500000.0,0.044622,900000.0,0.004227,-700000.0,1600000.0,0.007515,100000.0,1600000.0,0.007515,0.00921,0.00921,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/0001262039-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/ftnt-2015033110xq.htm
0,2014-12-31,FTNT,2015-03-02,2015-02-27 21:06:38,Q4,224000000,65600000,158300000,0.706696,33100000,105300000,93228000,-1200000.0,138500000,204100000,1400000.0,5500000.0,27000000,0.120536,19900000,0.088839,-1200000.0,20100000,0.089732,13300000,6800000.0,0.030357,0.03977,0.03977,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm
0,2014-09-30,FTNT,2014-11-06 00:00:00,2014-11-06 17:31:35,Q3,193300000,56900000,136500000,0.706156,30800000,90200000,80433000,-1005000.0,121000000,177900000,1300000.0,5600000.0,22700000,0.117434,15500000,0.080186,-1000000.0,15800000,0.081738,11700000,4100000.0,0.021211,0.02416,0.02416,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/0001262039-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/ftnt-2014093010q.htm
0,2014-06-30,FTNT,2014-08-05 00:00:00,2014-08-05 08:23:10,Q2,184100000,57800000,126300000,0.68604,29900000,85300000,74817000,-574000.0,115200000,173000000,1300000.0,6500000.0,19700000,0.107007,11100000,0.060293,-600000.0,11900000,0.064639,5800000.0,6100000.0,0.033134,0.03624,0.03624,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/0001262039-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/ftnt-2014063010q.htm
0,2014-03-31,FTNT,2014-05-07 00:00:00,2014-05-06 20:19:58,Q1,168900000,50700000,118200000,0.699822,29100000,76300000,67326000,-389000.0,105399999.99999999,156100000,1300000.0,4400000.0,19500000,0.115453,12800000,0.075784,-400000.0,13800000,0.081705,5400000.0,8400000.0,0.049734,0.04997,0.04997,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/0001262039-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/ftnt-2014033110q.htm
0,2013-12-31,FTNT,2014-03-03,2014-02-28 20:09:17,Q4,177400000,53900000,123500000,0.696167,27700000,71100000,62331000,-419000.0,98799999.99999999,152699999.99999997,1300000.0,4100000.0,30900000,0.174183,24600000,0.13867,-400000.0,25500000,0.143743,13500000,12000000,0.067644,0.07117,0.07117,168600000,168600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm
0,2013-09-30,FTNT,2013-11-05 00:00:00,2013-11-05 16:26:27,Q3,154700000,43900000,110800000,0.716225,26400000,66500000,56687000,-1151000.0,92500000,136400000,1300000.0,4200000.0,23900000,0.154493,18300000,0.118293,-1200000.0,18400000,0.11894,7400000.0,11000000,0.071105,0.0652,0.0652,168700000,168700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/0001262039-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/fortinet2013093010-q.htm
0,2013-06-30,FTNT,2013-08-06 00:00:00,2013-08-06 17:30:26,Q2,147400000,43700000,103700000,0.703528,25200000,65300000,55997000,-100000.0,89999999.99999999,133699999.99999999,1300000.0,3800000.0,20100000,0.136364,13800000,0.093623,-100000.0,15000000,0.101764,6000000.0,9000000.0,0.061058,0.05357,0.05357,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/0001262039-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/fortinet2013063010-q.htm
0,2013-03-31,FTNT,2013-05-08 00:00:00,2013-05-08 16:32:14,Q1,135800000,39100000,96700000,0.712077,23300000,58400000,49976000,215000.0,81300000.00000001,120400000.00000001,1400000.0,3500000.0,21800000,0.16053,15400000,0.113402,200000.0,17000000,0.125184,4700000.0,12200000,0.089838,0.07271,0.07271,167800000,167800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/0001262039-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/fortinet2013033110-q.htm
0,2012-12-31,FTNT,2013-02-27 00:00:00,2013-02-27 16:51:54,Q4,151200000,41400000,109700000,0.725529,20500000,54600000,48117000,-170000.0,74699999.99999999,116099999.99999999,1400000.0,3500000.0,41200000,0.272487,35000000,0.231481,-200000.0,36300000,0.240079,14800000,21500000,0.142196,0.12897,0.12897,166700000,166700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm
0,2012-09-30,FTNT,2012-10-30 00:00:00,2012-10-30 17:12:32,Q3,136300000,37800000,98500000,0.722671,20500000,52700000,44743000,-318000.0,72700000,110500000,1300000.0,3000000.0,31100000,0.228173,25800000,0.189288,-300000.0,26800000,0.196625,9600000.0,17200000,0.126192,0.09994,0.09994,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/0001262039-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/fortinet2012093010-q.htm
0,2012-06-30,FTNT,2012-08-08 00:00:00,2012-08-07 21:49:41,Q2,129000000,37100000,91800000,0.711628,20400000,51000000,44259000,74000.0,70900000,108000000,1200000.0,2999999.9999999995,26500000,0.205426,21000000,0.162791,100000.0,22200000,0.172093,8300000.0,14000000,0.108527,0.08429,0.08429,166100000,166100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/0001262039-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/fortinet2012063010-q.htm
0,2012-03-31,FTNT,2012-05-07,2012-05-07 14:40:43,Q1,117200000,31000000,86200000,0.735495,19700000,48300000,42036000,-71000.0,67500000,98500000,1100000.0,2100000.0,23000000,0.196246,18700000,0.159556,-100000.0,19700000,0.168089,5600000.0,14200000,0.12116,0.08565,0.08565,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm
0,2011-12-31,FTNT,2012-02-28 00:00:00,2012-02-27 19:42:51,Q4,120900000,32500000,88400000,0.731183,16400000,46000000,39984000,-112000.0,61800000,94300000,1000000.0,1900000.0000000005,30300000,0.25062,26500000,0.219189,-100000.0,27400000,0.226634,10900000,16500000,0.136476,0.1003,0.1003,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm
0,2011-09-30,FTNT,2011-11-04 00:00:00,2011-11-04 15:45:44,Q3,116400000,31100000,85300000,0.732818,16800000,42800000,36934000,60000.0,59199999.99999999,90300000,900000.0,1799999.9999999998,29800000,0.256014,26200000,0.225086,100000.0,27100000,0.232818,9200000.0,17900000,0.15378,0.10921,0.10921,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/0001262039-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/fortinet2011093010-q.htm
0,2011-06-30,FTNT,2011-08-04 00:00:00,2011-08-04 16:07:03,Q2,103000000,26600000,76500000,0.742718,15900000,42200000,68614000,-207000.0,57600000,84200000,-2019000.0,1600000.0,18981000,0.184282,18800000,0.182524,-200000.0,19400000,0.18835,4900000.0,14500000,0.140777,0.08847,0.08847,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/0001262039-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/fortinet2011063010-q.htm
0,2011-03-31,FTNT,2011-05-05 00:00:00,2011-05-05 14:46:04,Q1,93300000,23400000,69900000,0.749196,14400000,38500000,32718000,-95000.0,52400000,75800000,800000.0,1700000.0,20700000,0.221865,17400000,0.186495,-100000.0,18100000,0.193998,4600000.0,13600000,0.145766,0.08349,0.08349,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/0001262039-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/fortinet2011033110-q.htm
0,2010-12-31,FTNT,2011-02-25,2011-02-25 13:17:09,Q4,93600000,24200000,69400000,0.741453,12800000,35900000,30481000,-250000.0,48700000,72900000,600000.0,1500000.0,23100000,0.246795,20700000,0.221154,-300000.0,21100000,0.225427,4900000.0,16100000,0.172009,0.10019,0.10019,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm
0,2010-09-30,FTNT,2010-11-05 00:00:00,2010-11-05 10:59:50,Q3,85000000,21400000,63500000,0.747059,12400000,33000000,26987000,-402000.0,45400000,66800000,500000.0,1400000.0000000005,20200000,0.237647,18200000,0.214118,-400000.0,18300000,0.215294,4300000.0,14000000,0.164706,0.08986,0.08986,155800000,155800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/0001262039-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/fortinet2010093010q.htm
0,2010-06-30,FTNT,2010-08-06 00:00:00,2010-08-06 16:03:52,Q2,76300000,20200000,56200000,0.736566,12700000,33700000,27777000,87000.0,46399999.99999999,66599999.99999999,400000.0,1400000.0,12100000,0.158585,9800000.0,0.12844,100000.0,10300000,0.134993,3400000.0,6900000.0,0.090433,0.0456,0.0456,151300000,151300000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/0001193125-10-181346-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/d10q.htm
0,2010-03-31,FTNT,2010-05-13 00:00:00,2010-05-13 17:05:57,Q1,69800000,19400000,50400000,0.722063,11900000,31800000,26723000,-250000.0,43700000,63100000,300000.0,1400000.0,8400000.0,0.120344,6700000.0,0.095989,-300000.0,6700000.0,0.095989,2500000.0,4200000.0,0.060172,0.02804,0.02804,149800000,149800000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/0001193125-10-119089-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/d10q.htm
