,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ITI,2018-06-07 00:00:00,2018-06-07 17:24:34,Q4,25270000,15260000,10020000,0.396518,2390000.0,10450000,0.0,4000.0,12840000.000000002,28100000.000000004,20000.0,429999.99999999994,-6280000.0,-0.248516,-2830000.0,-0.111991,0.0,-2810000.0,-0.111199,-4310000.0,-2420000.0,-0.095766,-0.07313,-0.07313,33090000,33090000,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/0001047469-18-004333-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/a2235930z10-k.htm
0,2017-12-31,ITI,2018-02-07 00:00:00,2018-02-07 17:25:42,Q3,26030000,16080000,9940000.0,0.381867,1950000.0,9100000.0,0.0,18000.0,11070000,27150000,0.0,410000.0,-860000.0,-0.033039,-1120000.0,-0.043027,-10000.0,-1130000.0,-0.043411,-1610000.0,340000.0,0.013062,0.00992,0.00992,34260000,34260000,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/0001104659-18-007278-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/a17-28306_110q.htm
0,2017-09-30,ITI,2017-11-07 00:00:00,2017-11-07 17:23:26,Q2,25250000,15280000,9970000.0,0.394851,1880000.0,9150000.0,0.0,33000.0,11070000.000000002,26350000.000000004,0.0,390000.0,-620000.0,-0.024554,-1100000.0,-0.043564,0.0,-1090000.0,-0.043168,-30000.0,-980000.0,-0.038812,-0.03003,-0.03003,32630000,32630000,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/0001104659-17-066694-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/a17-20672_110q.htm
0,2017-06-30,ITI,2017-08-08 00:00:00,2017-08-08 16:05:39,Q1,27180000,17280000,9910000.0,0.364606,1730000.0,8700000.0,0.0,33000.0,10459999.999999996,27739999.999999996,0.0,320000.0,-150000.0,-0.005519,-550000.0,-0.020235,-10000.0,-560000.0,-0.020603,0.0,-470000.0,-0.017292,-0.01446,-0.01446,32510000,32510000,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/0001104659-17-050248-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/a17-18500_110q.htm
0,2017-03-31,ITI,2017-06-13 00:00:00,2017-06-13 17:27:43,Q4,25300000,15390000,9920000.0,0.392095,1590000.0,9620000.0,0.0,2201000.0,13399999.999999998,28790000,0.0,299999.99999999994,-3100000.0,-0.12253,-3490000.0,-0.137945,0.0,-3480000.0,-0.137549,-30000.0,-3370000.0,-0.133202,-0.10427,-0.10427,32320000,32320000,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/0001047469-17-003975-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/a2232390z10-k.htm
0,2016-12-31,ITI,2017-02-09 00:00:00,2017-02-09 16:56:35,Q3,22690000,14070000,8620000.0,0.379903,1980000.0,8040000.0,0.0,79000.0,10100000.000000002,24170000,0.0,340000.0000000001,-1039999.9999999999,-0.045835,-1470000.0,-0.064786,0.0,-1470000.0,-0.064786,0.0,-1380000.0,-0.06082,-0.04284,-0.04284,32210000,32210000,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/0001104659-17-007856-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/a17-2050_110q.htm
0,2016-09-30,ITI,2016-11-14 00:00:00,2016-11-10 19:54:20,Q2,24060000,14610000,9460000.0,0.393184,1700000.0,7860000.0,0.0,85000.0,9640000.0,24250000,0.0,360000.0,310000.0,0.012884,-190000.0,-0.007897,0.0,-180000.0,-0.007481,-10000.0,-40000.0,-0.001663,-0.00125,-0.00125,32120000,32120000,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/0001104659-16-156308-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/a16-17251_110q.htm
0,2016-06-30,ITI,2016-08-10 00:00:00,2016-08-09 18:35:57,Q1,23930000,14520000,9410000.0,0.39323,1610000.0,7810000.0,0.0,84000.0,9500000.0,24020000,0.0,350000.0,310000.0,0.012954,-90000.0,-0.003761,0.0,-90000.0,-0.003761,0.0,-40000.0,-0.001672,-0.00125,-0.00125,32050000,32050000,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/0001104659-16-138351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/a16-14615_110q.htm
0,2016-03-31,ITI,2016-06-20 00:00:00,2016-06-17 18:53:13,Q4,19800000,11860000,7940000.0,0.40101,1510000.0,7670000.0,0.0,84000.0,9260000.000000002,21120000.000000004,0.0,300000.00000000006,-970000.0,-0.04899,-1320000.0,-0.066667,0.0,-1320000.0,-0.066667,20000.0,-1290000.0,-0.065152,-0.04026,-0.04026,32040000,32040000,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/0001047469-16-013877-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/a2228979z10-k.htm
0,2015-12-31,ITI,2016-02-11 00:00:00,2016-02-11 17:16:30,Q3,19010000,11800000,7210000.0,0.379274,1850000.0,6400000.0,0.0,92000.0,8349999.999999998,20149999.999999996,0.0,290000.0,-780000.0,-0.041031,-1130000.0,-0.059442,0.0,-1130000.0,-0.059442,9370000.0,-10440000,-0.549185,-0.32615,-0.32615,32010000,32010000,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/0001104659-16-096008-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/a15-24138_110q.htm
0,2015-09-30,ITI,2015-11-10 00:00:00,2015-11-10 17:15:58,Q2,20570000,12690000,7880000.0,0.383082,2070000.0,6290000.0,0.0,92000.0,8450000.000000002,21140000,0.0,310000.00000000006,-199999.99999999994,-0.009723,-570000.0,-0.02771,0.0,-560000.0,-0.027224,-110000.0,-400000.0,-0.019446,-0.01252,-0.01252,31940000,31940000,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/0001104659-15-077719-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/a15-18085_110q.htm
0,2015-06-30,ITI,2015-08-12 00:00:00,2015-08-12 17:14:02,Q1,18370000,10730000,7640000.0,0.415895,1500000.0,6490000.0,0.0,92000.0,8079999.999999998,18809999.999999996,0.0,280000.0,-110000.0,-0.005988,-450000.0,-0.024496,0.0,-440000.0,-0.023952,-200000.0,-190000.0,-0.010343,-0.0059,-0.0059,32200000,32200000,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/0001104659-15-059167-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/a15-14462_110q.htm
0,2015-03-31,ITI,2015-06-18 00:00:00,2015-06-17 21:28:19,Q4,18050000,10830000,7210000.0,0.399446,1410000.0,6780000.0,0.0,90000.0,8290000.000000001,19120000,0.0,290000.0,-730000.0,-0.040443,-1070000.0,-0.05928,-10000.0,-1080000.0,-0.059834,-250000.0,-770000.0,-0.042659,-0.02364,-0.02364,32570000,32570000,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/0001047469-15-005534-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/a2225120z10-k.htm
0,2014-12-31,ITI,2015-02-05,2015-02-05 17:01:00,Q3,17540000,10680000,6860000.0,0.391106,1620000.0,5730000.0,0.0,103000.0,7449999.999999999,18130000,10000.0,270000.0,-260000.0,-0.014823,-590000.0,-0.033637,-10000.0,-600000.0,-0.034208,-440000.0,-100000.0,-0.005701,-0.00307,-0.00307,32570000,32570000,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm
0,2014-09-30,ITI,2014-10-16 00:00:00,2014-10-16 17:01:12,Q2,18550000,11250000,7300000.0,0.393531,1290000.0,6210000.0,0.0,124000.0,7620000.000000001,18870000,-10000.0,280000.0,-10000.0,-0.000539,-320000.0,-0.017251,0.0,-330000.0,-0.01779,-90000.0,-190000.0,-0.010243,-0.00583,-0.00583,32590000,32590000,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/0001104659-14-072044-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/a14-19198_110q.htm
0,2014-06-30,ITI,2014-09-04 00:00:00,2014-09-03 18:18:39,Q1,18120000,11310000,6810000.0,0.375828,1080000.0,5700000.0,0.0,123000.0,6900000.0,18210000,0.0,290000.00000000006,240000.00000000003,0.013245,-100000.0,-0.005519,0.0,-100000.0,-0.005519,-30000.0,-20000.0,-0.001104,-0.00061,-0.00061,32660000,32660000,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/0001047469-14-007351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2014-03-31,ITI,2014-09-04,2014-09-03 18:18:39,Q4,17620000,11480000,6140000.0,0.348468,1210000.0,4740000.0,0.0,148000.0,6099999.999999998,17579999.999999996,0.0,370000.0,460000.0,0.026107,40000.0,0.00227,-10000.0,40000.0,0.00227,40000.0,50000.0,0.002838,0.00152,0.00152,32910000,32910000,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2013-12-31,ITI,2014-02-10,2014-02-10 16:17:30,Q3,16550000,10360000,6190000.0,0.374018,1090000.0,4630000.0,0.0,166000.0,5879999.999999999,16239999.999999998,10000.0,410000.0,750000.0,0.045317,310000.0,0.018731,0.0,310000.0,0.018731,90000.0,240000.0,0.014502,0.00729,0.00729,32900000,32900000,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm
0,2013-09-30,ITI,2013-10-30 00:00:00,2013-10-30 16:05:22,Q2,17030000,10120000,6910000.0,0.405755,950000.0,4790000.0,0.0,170000.0,5910000.000000002,16030000.000000002,0.0,350000.00000000006,1360000.0,0.079859,1000000.0,0.05872,10000.0,1010000.0,0.059307,350000.0,660000.0,0.038755,0.02009,0.02009,32860000,32860000,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/0001104659-13-079227-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/a13-19850_110q.htm
0,2013-06-30,ITI,2013-08-01 00:00:00,2013-08-01 15:47:44,Q1,17030000,10300000,6730000.0,0.395185,780000.0,5110000.0,0.0,168000.0,6059999.999999999,16359999.999999998,0.0,370000.0,1060000.0,0.062243,670000.0,0.039342,0.0,660000.0,0.038755,230000.0,460000.0,0.027011,0.01406,0.01406,32720000,32720000,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/0001104659-13-058926-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/a13-16124_110q.htm
0,2013-03-31,ITI,2013-06-07 00:00:00,2013-06-07 16:02:36,Q4,15880000,10110000,5770000.0,0.36335,700000.0,4580000.0,0.0,168000.0,5450000.000000001,15560000.000000002,0.0,370000.0000000001,670000.0000000001,0.042191,320000.0,0.020151,-10000.0,310000.0,0.019521,240000.0,60000.0,0.003778,0.00181,0.00181,33160000,33160000,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/0001104659-13-047720-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/a13-10816_110k.htm
0,2012-12-31,ITI,2013-02-11 00:00:00,2013-02-11 17:23:22,Q3,13990000,8840000.0,5150000.0,0.36812,900000.0,4380000.0,0.0,294000.0,5580000.0,14420000,10000.0,389999.9999999999,1380000.0,0.098642,-430000.0,-0.030736,0.0,-410000.0,-0.029307,-120000.0,1100000.0,0.078628,0.03281,0.03281,33530000,33530000,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/0001104659-13-009350-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/a13-2187_110q.htm
0,2012-09-30,ITI,2012-10-31 00:00:00,2012-10-31 16:34:33,Q2,15500000,9430000.0,6070000.0,0.391613,830000.0,4230000.0,0.0,1000.0,5240000.0,14670000,-10000.0,400000.0,1220000.0,0.07871,840000.0,0.054194,0.0,830000.0,0.053548,280000.0,550000.0,0.035484,0.01629,0.01629,33770000,33770000,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/0001104659-12-072731-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/a12-20195_110q.htm
0,2012-06-30,ITI,2012-08-10 00:00:00,2012-08-10 16:02:53,Q1,16300000,10040000,6260000.0,0.384049,630000.0,4900000.0,0.0,0.0,5360000.000000001,15400000.000000002,-10000.0,380000.0,1360000.0,0.083436,900000.0,0.055215,10000.0,900000.0,0.055215,310000.0,680000.0,0.041718,0.02008,0.02008,33860000,33860000,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/0001104659-12-056990-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/a12-16671_110q.htm
0,2012-03-31,ITI,2012-06-11 00:00:00,2012-06-11 17:00:27,Q4,15240000,9510000.0,5730000.0,0.375984,710000.0,4490000.0,0.0,-4000.0,5370000.000000001,14880000.000000002,-10000.0,340000.0000000001,620000.0000000001,0.040682,360000.0,0.023622,0.0,350000.0,0.022966,-70000.0,360000.0,0.023622,0.01053,0.01053,34190000,34190000,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/0001104659-12-042848-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/a12-5241_110k.htm
0,2011-12-31,ITI,2012-02-09 00:00:00,2012-02-09 13:44:16,Q3,14880000,9420000.0,5460000.0,0.366935,870000.0,4370000.0,0.0,3000.0,5100000.0,14520000,-10000.0,360000.0,840000.0,0.056452,370000.0,0.024866,0.0,360000.0,0.024194,-260000.0,750000.0,0.050403,0.02189,0.02189,34270000,34270000,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/0001104659-12-008074-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/a11-30844_110q.htm
0,2011-09-30,ITI,2011-11-02 00:00:00,2011-11-02 16:32:31,Q2,14390000,8390000.0,6010000.0,0.417651,860000.0,4430000.0,0.0,-122000.0,5010000.0,13400000,-20000.0,329999.99999999994,2480000.0,0.172342,990000.0,0.068798,0.0,970000.0,0.067408,860000.0,1310000.0,0.091035,0.03797,0.03797,34500000,34500000,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/0001104659-11-060088-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/a11-24978_110q.htm
0,2011-06-30,ITI,2011-08-05 00:00:00,2011-08-05 13:04:09,Q1,13890000,8020000.0,5870000.0,0.422606,750000.0,4700000.0,0.0,123000.0,5570000.0,13590000,-30000.0,380000.0,570000.0,0.041037,300000.0,0.021598,0.0,270000.0,0.019438,120000.0,100000.0,0.007199,0.00289,0.00289,34560000,34560000,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/0001104659-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/a11-14865_110q.htm
0,2011-03-31,ITI,2011-06-01 00:00:00,2011-06-01 16:54:15,Q4,13640000,7580000.0,6060000.0,0.444282,610000.0,4700000.0,0.0,168000.0,5470000.000000001,13050000.000000002,32000.0,410000.00000000006,1012000.0,0.074194,590000.0,0.043255,10000.0,570000.0,0.041789,90000.0,480000.0,0.035191,0.01383,0.01383,34710000,34710000,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/0001104659-11-032666-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/a11-12868_110k.htm
0,2010-12-31,ITI,2011-02-14,2011-02-11 18:30:25,Q3,11950000,7060000.0,4890000.0,0.409205,660000.0,4120000.0,0.0,8006000.0,12770000,19830000,38000.0,290000.0,-7542000.0,-0.63113,-7880000.0,-0.659414,-10000.0,-7920000.0,-0.662762,-840000.0,-7030000.0,-0.588285,-0.20478,-0.20478,34330000,34330000,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm
0,2010-09-30,ITI,2010-11-01 00:00:00,2010-11-01 16:02:50,Q2,12470000,6790000.0,5680000.0,0.455493,580000.0,3940000.0,0.0,37000.0,4550000.0,11340000,42000.0,270000.0,1312000.0,0.105213,1130000.0,0.090617,20000.0,1110000.0,0.089014,460000.0,540000.0,0.043304,0.01571,0.01571,34380000,34380000,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/0001104659-10-054969-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/a10-17696_110q.htm
0,2010-06-30,ITI,2010-07-28 00:00:00,2010-07-27 19:37:12,Q1,13910000,7650000.0,6260000.0,0.450036,590000.0,4230000.0,0.0,36000.0,4840000.0,12490000,40000.0,279999.99999999994,1680000.0,0.120776,1410000.0,0.101366,0.0,1370000.0,0.09849,560000.0,800000.0,0.057513,0.02306,0.02306,34690000,34690000,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/0001104659-10-039913-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/a10-14496_110q.htm
0,2010-03-31,ITI,2010-05-21 00:00:00,2010-05-20 19:03:54,Q4,14990000,8520000.0,6470000.0,0.431621,940000.0,4310000.0,0.0,37000.0,5280000.000000001,13800000.000000002,49000.0,290000.00000000006,1479000.0,0.098666,1190000.0,0.079386,0.0,1140000.0,0.076051,330000.0,810000.0,0.054036,0.02351,0.02351,34450000,34450000,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm
0,2009-12-31,ITI,2010-02-02 00:00:00,2010-02-02 15:07:56,Q3,13580000,8040000.0,5540000.0,0.407953,890000.0,3920000.0,0.0,36000.0,4840000.000000002,12880000.000000002,58000.0,270000.0,988000.0,0.072754,690000.0,0.05081,30000.0,660000.0,0.048601,-50000.0,710000.0,0.052283,0.0206,0.0206,34470000,34470000,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/0001104659-10-004391-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/a10-2723_110q.htm
0,2009-09-30,ITI,2009-10-30 00:00:00,2009-10-30 15:32:02,Q2,14870000,8300000.0,6570000.0,0.441829,880000.0,4530000.0,0.0,42000.0,5449999.999999999,13749999.999999998,71000.0,290000.0,1401000.0,0.094217,1120000.0,0.075319,0.0,1040000.0,0.069939,500000.0,540000.0,0.036315,0.01568,0.01568,34440000,34440000,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/0001104659-09-061511-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/a09-31255_110q.htm
0,2009-06-30,ITI,2009-08-11 00:00:00,2009-08-11 16:57:55,Q1,14630000,9050000.0,5580000.0,0.381408,960000.0,4250000.0,0.0,44000.0,5260000.0,14310000,86000.0,300000.0,636000.0,0.043472,320000.0,0.021873,20000.0,250000.0,0.017088,110000.0,140000.0,0.009569,0.00407,0.00407,34390000,34390000,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/0001104659-09-048982-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/a09-21367_110q.htm
0,2009-03-31,ITI,2009-06-12 00:00:00,2009-06-12 11:51:16,Q4,16390000,10600000,5790000.0,0.353264,850000.0,3840000.0,0.0,37000.0,4730000.0,15330000,109000.0,300000.0,1389000.0,0.084747,1060000.0,0.064674,30000.0,980000.0,0.059793,-7020000.0,8000000.0,0.488103,0.23324,0.23324,34300000,34300000,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm
0,2008-12-31,ITI,2009-02-13 00:00:00,2009-02-12 19:14:38,Q3,16460000,9960000.0,6500000.0,0.394897,850000.0,4390000.0,0.0,37000.0,5270000.0,15230000,141000.0,300000.0,1601000.0,0.097266,1230000.0,0.074727,60000.0,1160000.0,0.070474,420000.0,740000.0,0.044957,0.02154,0.02154,34360000,34360000,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/0001104659-09-008935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/a09-5339_110q.htm
0,2008-09-30,ITI,2008-10-31 00:00:00,2008-10-31 15:33:48,Q2,19070000,11190000,7880000.0,0.413214,1120000.0,4650000.0,0.0,37000.0,5810000.000000001,17000000,198000.0,290000.00000000006,2378000.0,0.124698,2060000.0,0.108023,20000.0,1890000.0,0.099109,820000.0,1070000.0,0.056109,0.03061,0.03061,34960000,34960000,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/0001104659-08-067313-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/a08-25870_110q.htm
0,2008-06-30,ITI,2008-08-01 00:00:00,2008-08-01 16:42:28,Q1,17440000,9690000.0,7750000.0,0.444381,1210000.0,5160000.0,0.0,36000.0,6400000.0,16090000,198000.0,279999.99999999994,1638000.0,0.093922,1350000.0,0.077408,10000.0,1160000.0,0.066514,490000.0,670000.0,0.038417,0.01918,0.01918,34940000,34940000,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/0001104659-08-049299-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/a08-20406_110q.htm
