,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-31,DCAR,2017-12-15 00:00:00,2017-12-15 09:01:58,Q4,3860000.0,3060000.0,800000.0,0.207254,0.0,1250000.0,0.0,0.0,1279999.9999999998,4340000.0,1581.0,40000.00000000001,-418419.0,-0.108399,-480000.0,-0.124352,30000.0,-460000.0,-0.119171,0.0,-460000.0,-0.119171,-2.875,-2.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/0001144204-17-063833-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/tv480449_10q.htm
0,2017-07-31,DCAR,2017-09-12 00:00:00,2017-09-12 16:16:17,Q3,3520000.0,2750000.0,770000.0,0.21875,0.0,1180000.0,0.0,0.0,1210000.0,3960000.0,2051.0,30000.0,-407949.0,-0.115895,-440000.0,-0.125,0.0,-440000.0,-0.125,0.0,-440000.0,-0.125,-3.14286,-3.14286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/0001144204-17-047646-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/v474244_10q.htm
0,2017-04-30,DCAR,2017-07-21 00:00:00,2017-07-21 16:34:16,Q2,4210000.0,3200000.0,1010000.0,0.239905,0.0,1890000.0,0.0,0.0,1910000.0,5110000.0,1181.0,39999.99999999999,-858819.0,-0.203995,-900000.0,-0.213777,0.0,-900000.0,-0.213777,0.0,-900000.0,-0.213777,-6.42857,-6.42857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm
0,2017-01-31,DCAR,2017-03-15 00:00:00,2017-03-15 16:17:15,Q1,4260000.0,3240000.0,1030000.0,0.241784,0.0,1470000.0,0.0,-122434000,1500000.0,4740000.0,2430.0,30000.0,-417570.0,-0.098021,-470000.0,-0.110329,20000.0,-450000.0,-0.105634,0.0,-450000.0,-0.105634,-3.75,-3.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/0001144204-17-014746-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/v460836_10q.htm
0,2016-10-31,DCAR,2016-12-15 00:00:00,2016-12-14 18:25:32,Q4,4850000.0,3820000.0,1030000.0,0.212371,0.0,1570000.0,0.0,117947000,1560000.0,5380000.0,1029.0,30000.000000000004,-388971.0,-0.0802,-540000.0,-0.11134,120000.0,-420000.0,-0.086598,0.0,-420000.0,-0.086598,-3.5,-3.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/0001144204-16-139545-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/v454164_10q.htm
0,2016-07-31,DCAR,2016-09-12 00:00:00,2016-09-12 16:18:26,Q3,3420000.0,2640000.0,780000.0,0.22807,0.0,1350000.0,0.0,4487000.0,219999.99999999974,2859999.9999999995,1981.0,20000.0,581981.0,0.17017,560000.0,0.163743,0.0,560000.0,0.163743,0.0,560000.0,0.163743,3.5,3.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/0001144204-16-123606-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/v447441_10q.htm
0,2016-04-30,DCAR,2016-07-28 00:00:00,2016-07-28 16:18:53,Q2,2950000.0,2310000.0,640000.0,0.216949,0.0,1480000.0,0.0,0.0,1500000.0,3810000.0,1175.0,9999.999999999995,-858825.0,-0.291127,-860000.0,-0.291525,0.0,-860000.0,-0.291525,0.0,-870000.0,-0.294915,-7.90909,-7.90909,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm
0,2016-01-31,DCAR,2016-03-09 00:00:00,2016-03-09 17:30:04,Q1,3320000.0,2520000.0,800000.0,0.240964,0.0,1600000.0,0.0,2906000.0,1619999.9999999998,4139999.9999999995,523.0,40000.0,-779477.0,-0.234782,-820000.0,-0.246988,0.0,-820000.0,-0.246988,0.0,-820000.0,-0.246988,-7.45455,-7.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/0001144204-16-086979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/v432768_10q.htm
0,2015-10-31,DCAR,2015-12-14 00:00:00,2015-12-14 16:24:52,Q4,3820000.0,3290000.0,530000.0,0.138743,0.0,2560000.0,0.0,0.0,2570000.0000000005,5860000.0,606.0,0.0,-1199394.0,-0.313977,-2040000.0,-0.534031,0.0,-2040000.0,-0.534031,0.0,-1200000.0,-0.314136,-12.0,-12.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/0001144204-15-070736-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/v425853_10q.htm
0,2015-07-31,DCAR,2015-09-16 00:00:00,2015-09-16 17:27:29,Q3,4460000.0,3450000.0,1020000.0,0.2287,0.0,1310000.0,0.0,2906.0,919999.9999999999,4370000.0,892.0,10000.0,120892.0,0.027106,90000.0,0.020179,0.0,90000.0,0.020179,0.0,110000.0,0.024664,1.83333,1.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/0001144204-15-055309-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/v419739_10q.htm
0,2015-04-30,DCAR,2015-07-29 00:00:00,2015-07-29 16:26:37,Q2,4150000.0,4210000.0,-60000.0,-0.014458,0.0,760000.0,0.0,188778.0,-580000.0000000001,3630000.0,-184952.0,-50000.0,-84952.0,-0.02047,520000.0,0.125301,0.0,700000.0,0.168675,70000.0,80000.0,0.019277,2.66667,2.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm
0,2015-01-31,DCAR,2015-03-23,2015-03-23 16:24:41,Q1,6360000.0,5210000.0,1150000.0,0.180818,0.0,1390000.0,0.0,-188778000,4130000.0,9340000.0,53192.0,80000.0,-2806808.0,-0.441322,-2980000.0,-0.468553,200000.0,-2840000.0,-0.446541,0.0,-2940000.0,-0.462264,-98.0,-98.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm
0,2014-10-31,DCAR,2014-12-22 00:00:00,2014-12-22 17:21:00,Q4,6090000.0,5110000.0,980000.0,0.16092,0.0,1320000.0,0.0,942.0,2859999.9999999995,7969999.999999999,69103.0,9999.999999999998,-3640897.0,-0.597848,-1880000.0,-0.308703,0.0,-1880000.0,-0.308703,0.0,-3720000.0,-0.610837,-124.0,-124.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/0001144204-14-075397-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/v396602_10q.htm
0,2014-07-31,DCAR,2014-09-23 00:00:00,2014-09-22 19:11:26,Q3,6060000.0,4780000.0,1280000.0,0.211221,0.0,1050000.0,0.0,7500.0,1059999.9999999995,5840000.0,2901396.0,20000.0,711396.0,0.117392,220000.0,0.036304,-10000.0,-2620000.0,-0.432343,30000.0,-2240000.0,-0.369637,-74.66667,-74.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/0001144204-14-057193-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/v389660_10q.htm
0,2014-04-30,DCAR,2014-07-30 00:00:00,2014-07-30 16:43:50,Q2,730000.0,1170000.0,-440000.0,-0.60274,0.0,820000.0,0.0,-269000.0,650000.0000000001,1820000.0,119642.0,-470000.0,-1910358.0,-2.616929,-1100000.0,-1.506849,0.0,-970000.0,-1.328767,-420000.0,-1140000.0,-1.561644,-38.0,-38.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm
0,2014-01-31,DCAR,2014-03-17,2014-03-17 16:11:29,Q1,6270000.0,4830000.0,1440000.0,0.229665,0.0,1450000.0,0.0,0.0,1639999.9999999998,6470000.0,1381605.0,179999.99999999994,-1888395.0,-0.301179,-200000.0,-0.031898,0.0,-2880000.0,-0.45933,100000.0,-3550000.0,-0.566188,-355.0,-355.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm
0,2013-10-31,DCAR,2013-12-16 00:00:00,2013-12-16 08:10:51,Q4,4500000.0,3570000.0,930000.0,0.206667,0.0,1390000.0,0.0,0.0,2880000.0000000005,6450000.0,2380885.0,200000.0,2100885.0,0.466863,-1950000.0,-0.433333,0.0,-820000.0,-0.182222,-10000.0,-470000.0,-0.104444,-23.5,-23.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/0001144204-13-067335-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/v362452_10q.htm
0,2013-07-31,DCAR,2013-09-16 00:00:00,2013-09-16 16:11:06,Q3,4260000.0,3150000.0,1100000.0,0.258216,0.0,1410000.0,0.0,0.0,3090000.0000000005,6240000.0,1160057.0,200000.0,-4509943.0,-1.058672,-1990000.0,-0.467136,0.0,-6190000.0,-1.453052,20000.0,-5890000.0,-1.382629,-2783.55,-2783.55,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/0001144204-13-050979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/v354481_10q.htm
0,2013-04-30,DCAR,2013-07-29 00:00:00,2013-07-29 16:20:10,Q2,-4200000.0,-3140000.0,-1060000.0,0.252381,0.0,-170000.0,0.0,0.0,-159999.9999999997,-3299999.9999999995,794778.0,319999.9999999998,-4775222.0,1.136958,-900000.0,0.214286,0.0,-3690000.0,0.878571,300000.0,-6190000.0,1.47381,-2124.58,-2124.58,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm
0,2013-01-31,DCAR,2013-03-18 00:00:00,2013-03-18 16:28:11,Q1,7570000.0,5170000.0,2400000.0,0.317041,0.0,1670000.0,0.0,0.0,1950000.0000000002,7120000.0,874805.0,330000.00000000006,-25194.99999999993,-0.003328,460000.0,0.060766,0.0,-1110000.0,-0.146631,-10000.0,-1220000.0,-0.161162,-611.91,-611.91,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/0001144204-13-015836-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/v336894_10q.htm
0,2012-10-31,DCAR,2012-12-17 00:00:00,2012-12-17 16:11:07,Q4,7960000.0,5010000.0,2940000.0,0.369347,0.0,2060000.0,0.0,0.0,2330000.0,7340000.0,330135.0,320000.0,-39865.0,-0.005008,620000.0,0.077889,0.0,300000.0,0.037688,-200000.0,-490000.0,-0.061558,246.95,246.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/0001144204-12-068235-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/v328948_10q.htm
0,2012-07-31,DCAR,2012-09-14 00:00:00,2012-09-14 16:10:37,Q3,13440000,10510000,2930000.0,0.218006,0.0,3010000.0,0.0,0.0,3380000.000000001,13890000.000000002,125115.0,460000.0,1705115.0,0.126869,-440000.0,-0.032738,10000.0,-560000.0,-0.041667,130000.0,990000.0,0.073661,-367.61,-367.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/0001013762-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/form10q.htm
0,2012-04-30,DCAR,2012-07-30 00:00:00,2012-07-30 16:16:09,Q2,11970000,16210000,-4240000.0,-0.354219,0.0,3690000.0,0.0,0.0,4149999.999999999,20360000,-260000.0,570000.0000000001,-9010000.0,-0.752715,-8390000.0,-0.700919,0.0,-8660000.0,-0.723475,-790000.0,-8530000.0,-0.712615,-4115.31,-4115.31,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm
0,2012-01-31,DCAR,2012-03-16 00:00:00,2012-03-16 16:10:47,Q1,13120000,14710000,-1590000.0,-0.121189,0.0,3810000.0,0.0,0.0,4230000.0,18940000,-250000.0,580000.0000000001,-7380000.0,-0.5625,-5820000.0,-0.443598,0.0,-6080000.0,-0.463415,2610000.0,-10320000,-0.786585,-4574.32,-4574.32,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/0001013762-12-000510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/form10q.htm
0,2011-10-31,DCAR,2011-12-14 00:00:00,2011-12-14 16:10:48,Q4,21750000,18380000,3380000.0,0.155402,0.0,3390000.0,0.0,0.0,3830000.000000002,22210000.000000004,-230000.0,580000.0,-1670000.0,-0.076782,-460000.0,-0.021149,20000.0,-660000.0,-0.030345,-350000.0,-1670000.0,-0.076782,-160.73,-160.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/0001013762-11-003310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/form10q.htm
0,2011-07-31,DCAR,2011-09-14 00:00:00,2011-09-14 16:13:55,Q3,18620000,14210000,4410000.0,0.236842,0.0,3300000.0,0.0,0.0,3739999.9999999986,17950000,-100000.0,600000.0,880000.0,0.047261,670000.0,0.035983,10000.0,580000.0,0.031149,410000.0,-30000.0,-0.001611,103.71,103.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/0001013762-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/form10q.htm
0,2011-04-30,DCAR,2011-07-29 00:00:00,2011-07-29 16:22:44,Q2,16200000,14480000,1720000.0,0.106173,0.0,6010000.0,0.0,0.0,28709999.999999996,43190000,-245933000,660000.0000000001,-277093000,-17.104506,-26990000,-1.666049,10000.0,-27230000,-1.680864,-4790000.0,-27030000,-1.668519,-4072.19,-4072.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm
0,2011-01-31,DCAR,2011-03-17,2011-03-17 16:10:42,Q1,21420000,16940000,4480000.0,0.20915,0.0,4930000.0,0.0,0.0,8090000.0,25030000,-293274000,629999.9999999999,-296664000,-13.84986,-3610000.0,-0.168534,10000.0,-3890000.0,-0.181606,-560000.0,-3460000.0,-0.161531,-947.58,-947.58,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm
0,2010-10-31,DCAR,2010-12-15 00:00:00,2010-12-15 16:15:45,Q4,23200000,19320000,3880000.0,0.167241,0.0,5500000.0,0.0,0.0,10440000.000000002,29760000,-62102000,730000.0,-68062000,-2.933707,-6560000.0,-0.282759,10000.0,-6610000.0,-0.284914,-730000.0,-5960000.0,-0.256897,-1597.4,-1597.4,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/0001013762-10-003059-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/form10q.htm
0,2010-07-31,DCAR,2010-09-14 00:00:00,2010-09-14 16:15:24,Q3,23270000,18610000,4650000.0,0.199828,0.0,5060000.0,0.0,0.0,5719999.999999999,24330000,-54635000,730000.0,-54635000,-2.347873,-1060000.0,-0.045552,10000.0,-1110000.0,-0.047701,-350000.0,-380000.0,-0.01633,-407.14,-407.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/0001013762-10-002245-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/form10q.htm
0,2010-04-30,DCAR,2010-07-29 00:00:00,2010-07-29 16:16:21,Q2,29210000,22460000,6750000.0,0.231085,0.0,5780000.0,0.0,0.0,6539999.999999999,29000000,-203834000,760000.0,-202964000,-6.948442,220000.0,0.007532,10000.0,20000.0,0.000685,100000.0,10000.0,0.000342,6.28,6.28,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm
0,2010-01-31,DCAR,2010-03-17 00:00:00,2010-03-17 16:05:46,Q1,26970000,20560000,6410000.0,0.237671,0.0,5660000.0,0.0,0.0,6320000.0,26880000,-53294000,659999.9999999999,-52574000,-1.949351,90000.0,0.003337,10000.0,40000.0,0.001483,-10000.0,70000.0,0.002595,37.57,37.57,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/0001013762-10-000524-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/form10q.htm
0,2009-10-31,DCAR,2009-12-15 00:00:00,2009-12-15 16:10:52,Q4,24300000,16750000,7550000.0,0.3107,0.0,6290000.0,0.0,0.0,6949999.999999999,23700000,-78277000,660000.0,-77027000,-3.169835,600000.0,0.024691,0.0,530000.0,0.021811,250000.0,340000.0,0.013992,178.45,178.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/0001013762-09-002310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/form10q.htm
0,2009-07-31,DCAR,2009-09-14 00:00:00,2009-09-14 16:05:49,Q3,25280000,18160000,7130000.0,0.282041,0.0,5850000.0,0.0,0.0,6500000.0,24660000,-62360000,650000.0,-61030000,-2.414161,620000.0,0.024525,0.0,560000.0,0.022152,240000.0,440000.0,0.017405,231.57,231.57,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/0001013762-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/form10q.htm
0,2009-04-30,DCAR,2009-07-29 00:00:00,2009-07-29 16:06:23,Q2,24740000,18360000,6380000.0,0.257882,0.0,5270000.0,0.0,0.0,5890000.000000001,24250000,-87258000,630000.0000000001,-86198000,-3.484155,490000.0,0.019806,0.0,410000.0,0.016572,140000.0,290000.0,0.011722,154.34,154.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/0001013762-09-001315-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/form10k.htm
0,2009-01-31,DCAR,2009-03-17 00:00:00,2009-03-17 16:06:02,Q1,25320000,18370000,6950000.0,0.274487,0.0,5900000.0,0.0,0.0,6520000.0,24890000,-85480000,609999.9999999999,-84590000,-3.340837,440000.0,0.017378,0.0,350000.0,0.013823,100000.0,180000.0,0.007109,92.97,92.97,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/0001013762-09-000447-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/form10q.htm
0,2008-10-31,DCAR,2008-12-15 00:00:00,2008-12-15 16:04:53,Q4,28770000,21420000,7350000.0,0.255474,0.0,5950000.0,0.0,0.0,6599999.999999998,28019999.999999996,-136681000,650000.0000000001,-135421000,-4.707021,750000.0,0.026069,20000.0,640000.0,0.022245,250000.0,360000.0,0.012513,184.16,184.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/0001013762-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/form10q.htm
0,2008-07-31,DCAR,2008-09-15 00:00:00,2008-09-15 16:10:51,Q3,28270000,20190000,8080000.0,0.285815,0.0,5940000.0,0.0,0.0,6619999.999999997,26809999.999999996,-111603000,690000.0,-109583000,-3.8763,1460000.0,0.051645,30000.0,1370000.0,0.048461,490000.0,840000.0,0.029713,427.18,427.18,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/0001013762-08-002008-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/form10q.htm
0,2008-04-30,DCAR,2008-07-29 00:00:00,2008-07-29 16:15:54,Q2,26710000,19240000,7470000.0,0.279671,0.0,5150000.0,0.0,0.0,5930000.000000003,25170000.000000004,-145497000,779999.9999999998,-143197000,-5.361176,1540000.0,0.057656,80000.0,1520000.0,0.056908,600000.0,920000.0,0.034444,450.93,450.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/0001013762-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/form10k.htm
0,2008-01-31,DCAR,2008-03-17,2008-03-17 16:10:58,Q1,24800000,18010000,6790000.0,0.27379,0.0,5570000.0,0.0,0.0,6189999.999999998,24199999.999999996,-69269000,620000.0000000001,-68019000,-2.742702,600000.0,0.024194,80000.0,640000.0,0.025806,250000.0,380000.0,0.015323,181.39,181.39,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm
