,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ITRI,2018-05-15 00:00:00,2018-05-14 18:03:30,Q1,607200000,427400000,179900000,0.296278,60300000,154400000,51921000,105605000,320300000.00000006,747700000.0000001,15504000,31100000,-110296000,-0.181647,-140400000,-0.231225,400000.0,-156500000,-0.25774,-11200000,-145700000,-0.239954,-3.7455,-3.7455,38900000,38900000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/0000780571-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/itri10q03312018.htm
0,2017-12-31,ITRI,2018-03-01 00:00:00,2018-02-28 18:41:29,Q4,550800000,375700000,175100000,0.317901,43200000,205400000,43007000,-126300000,126900000.00000003,502600000.00000006,3133000.0,17200000.000000004,33833000,0.061425,48200000,0.087509,100000.0,44500000,0.080792,11700000,1800000.0,0.003268,0.04557,0.04557,39500000,39500000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm
0,2017-09-30,ITRI,2017-11-02 00:00:00,2017-11-01 18:04:42,Q3,486700000,321000000,165800000,0.340662,42500000,80100000,40780000,4947000.0,127500000,448500000,2898000.0,16500000,51598000,0.106016,38200000,0.078488,-200000.0,33500000,0.068831,6600000.0,25600000,0.052599,0.6481,0.6481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/0000780571-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/itri10q09302017.htm
0,2017-06-30,ITRI,2017-08-03 00:00:00,2017-08-02 18:33:55,Q2,503100000,324800000,178300000,0.354403,43000000,87600000,44753000,10013000,140700000,465500000,2876000.0,15100000,48676000,0.096752,37600000,0.074737,-1100000.0,31600000,0.062811,16600000,14100000,0.028026,0.35878,0.35878,39300000,39300000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/0000780571-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/itri10q06302017.htm
0,2017-03-31,ITRI,2017-05-04 00:00:00,2017-05-03 18:01:06,Q1,477600000,320000000,157600000,0.329983,40800000,78400000,41468000,7601000.0,126800000.00000001,446800000,2674000.0,14400000,41874000,0.087676,30800000,0.064489,-1100000.0,25100000,0.052554,9000000.0,15800000,0.033082,0.40306,0.40306,39200000,39200000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/0000780571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/itri10q03312017.htm
0,2016-12-31,ITRI,2017-03-01 00:00:00,2017-02-28 18:47:31,Q4,495700000,336800000,158900000,0.320557,39700000,188800000,39846000,-119000000,123399999.99999999,460200000,2604000.0,16699999.999999996,46203999.99999999,0.09321,35500000,0.071616,-3700000.0,28000000,0.056486,15300000,11600000,0.023401,0.29744,0.29744,39000000,39000000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm
0,2016-09-30,ITRI,2016-11-03 00:00:00,2016-11-03 13:56:29,Q3,506900000,336100000,170700000,0.336753,39400000,79300000,38894000,45675000,164299999.99999994,500399999.99999994,2691000.0,16100000,22291000,0.043975,6400000.0,0.012626,1300000.0,4500000.0,0.008877,13400000,-9900000.0,-0.01953,-0.25916,-0.25916,38200000,38200000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/0000780571-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/itri10q09302016.htm
0,2016-06-30,ITRI,2016-08-12 00:00:00,2016-08-12 16:21:07,Q2,513000000,343300000,169700000,0.330799,43400000,84700000,39376000,6174000.0,134300000,477600000,2735000.0,18800000,53635000,0.104552,35500000,0.069201,-1100000.0,32700000,0.063743,12200000,19900000,0.038791,0.51688,0.51688,38500000,38500000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/0000780571-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/itri10q33116.htm
0,2016-03-31,ITRI,2016-06-30 00:00:00,2016-06-29 19:08:06,Q1,497600000,334400000,163200000,0.327974,45300000,85800000,40767000,8447000.0,139600000.00000003,474000000,2918000.0,16700000,38318000,0.077006,23600000,0.047428,-700000.0,19400000,0.038987,8600000.0,10100000,0.020297,0.26302,0.26302,38400000,38400000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/0000780571-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-12-31,ITRI,2016-06-30,2016-06-29 19:08:06,Q4,496100000,343100000,152900000,0.308204,35900000,90600000,38078000,10366000,136899999.99999997,480000000,2953000.0,18200000.000000004,32853000.000000004,0.066223,16100000,0.032453,-1100000.0,12200000,0.024592,2400000.0,9300000.0,0.018746,0.24282,0.24282,38300000,38300000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-09-30,ITRI,2015-11-05 00:00:00,2015-11-04 20:52:12,Q3,469500000,322200000,147300000,0.313738,41600000,70300000,39217000,7864000.0,120400000.00000003,442600000.00000006,2799000.0,19000000,44299000,0.094354,26900000,0.057295,200000.0,23200000,0.049414,9900000.0,12600000,0.026837,0.32813,0.32813,38400000,38400000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/0000780571-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/itri10q93015.htm
0,2015-06-30,ITRI,2015-08-06 00:00:00,2015-08-06 16:30:23,Q2,470800000,352300000,118600000,0.251912,43300000,75600000,43058000,3654000.0,122500000,474800000,3855000.0,19400000,13055000,0.027729,-4000000.0,-0.008496,-3000000.0,-9500000.0,-0.020178,4100000.0,-14300000,-0.030374,-0.3724,-0.3724,38400000,38400000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/0000780571-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/itri10q63015.htm
0,2015-03-31,ITRI,2015-05-05 00:00:00,2015-05-04 20:51:53,Q1,446700000,308300000,138400000,0.309828,41500000,80600000,41027000,2526000.0,125000000,433300000,2682000.0,19400000,32482000,0.072715,13500000,0.030222,2800000.0,10900000,0.024401,5000000.0,5400000.0,0.012089,0.13918,0.13918,38800000,38800000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/0000780571-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/itri10q33115.htm
0,2014-12-31,ITRI,2015-02-20,2015-02-20 17:30:58,Q4,487000000,341300000,145700000,0.299179,44800000,92100000,47027000,63591000,198200000,539500000,2765000.0,22899999.99999999,-31935000.00000001,-0.065575,-52400000,-0.107598,-1300000.0,-57200000,-0.117454,-7600000.0,-50000000,-0.102669,-1.28535,-1.28535,38900000,38900000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm
0,2014-09-30,ITRI,2014-11-05 00:00:00,2014-11-04 21:28:33,Q3,496500000,345700000,150800000,0.303726,42300000,81000000,44484000,10975000,134300000,480000000,3015000.0,24600000,39415000,0.079386,16500000,0.033233,900000.0,12000000,0.024169,4500000.0,7300000.0,0.014703,0.18481,0.18481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/0000780571-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/itri10q93014.htm
0,2014-06-30,ITRI,2014-08-06 00:00:00,2014-08-05 20:49:21,Q2,489400000,326300000,163000000,0.333061,44000000,83800000,46119000,3316000.0,131099999.99999997,457399999.99999994,2913000.0,25000000,55013000,0.112409,31900000,0.065182,-300000.0,27700000,0.0566,7800000.0,19300000,0.039436,0.48861,0.48861,39500000,39500000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/0000780571-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/itri10q63014.htm
0,2014-03-31,ITRI,2014-05-01 00:00:00,2014-04-30 21:24:29,Q1,474800000,320300000,154500000,0.3254,44400000,88000000,47609000,17571000,150000000,470300000,2909000.0,25600000,27509000,0.057938,4500000.0,0.009478,-1700000.0,-800000.0,-0.001685,-700000.0,-300000.0,-0.000632,-0.00765,-0.00765,39200000,39200000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/0000780571-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/itri10q33114.htm
0,2013-12-31,ITRI,2014-02-26,2014-02-25 19:10:46,Q4,512800000,347900000,165000000,0.321763,46200000,84000000,41923000,186609000,318600000,666500000,3165000.0,25500000,-130635000,-0.254748,-153700000,-0.299727,-1000000.0,-158400000,-0.308892,1500000.0,-160800000,-0.313573,-4.11253,-4.11253,39100000,39100000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm
0,2013-09-30,ITRI,2013-11-05 00:00:00,2013-11-04 21:51:29,Q3,495500000,345400000,150100000,0.302926,41500000,76300000,44050000,38767000,156600000.00000003,502000000,2847000.0,24700000.000000004,17647000.000000004,0.035615,-6500000.0,-0.013118,-1000000.0,-9300000.0,-0.018769,-2600000.0,-7300000.0,-0.014733,-0.1867,-0.1867,39100000,39100000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/0000780571-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/itri10q93013.htm
0,2013-06-30,ITRI,2013-08-06 00:00:00,2013-08-06 11:39:14,Q2,482200000,322600000,159600000,0.330983,43500000,84500000,46182000,13632000,141599999.99999997,464199999.99999994,2336000.0,24200000,40836000,0.084687,18000000,0.037329,-800000.0,14100000,0.029241,1900000.0,12400000,0.025715,0.31234,0.31234,39700000,39700000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/0000780571-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/itri10q63013.htm
0,2013-03-31,ITRI,2013-05-03 00:00:00,2013-05-02 21:17:53,Q1,447500000,307400000,140100000,0.313073,44200000,81800000,48216000,11757000,137800000,445200000,2338000.0,24800000,26538000,0.059303,2300000.0,0.00514,-800000.0,300000.0,0.00067,-3200000.0,2600000.0,0.00581,0.06533,0.06533,39800000,39800000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/0000780571-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/itri10q33113.htm
0,2012-12-31,ITRI,2013-02-22 00:00:00,2013-02-21 21:51:58,Q4,523300000,359800000,163500000,0.31244,44400000,89500000,51987000,10153000,144099999.99999997,503899999.99999994,2521000.0,27599999.999999993,45420999.99999999,0.086797,19500000,0.037264,-1500000.0,15700000,0.030002,-700000.0,16000000,0.030575,0.40404,0.40404,39600000,39600000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm
0,2012-09-30,ITRI,2012-11-06 00:00:00,2012-11-05 21:21:18,Q3,504100000,332300000,171800000,0.340805,43300000,75700000,44913000,6875000.0,125800000.00000001,458100000,2551000.0,27600000.00000001,71951000.00000001,0.142732,46000000,0.091252,-1300000.0,42400000,0.08411,6500000.0,35300000,0.070026,0.88693,0.88693,39800000,39800000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/0000780571-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/itri10q93012.htm
0,2012-06-30,ITRI,2012-08-06 00:00:00,2012-08-06 17:25:53,Q2,579100000,382400000,196700000,0.339665,46600000,84300000,50847000,19745000,150700000.00000006,533100000.00000006,2606000.0,27099999.999999996,71906000,0.124169,46100000,0.079606,-800000.0,42900000,0.07408,10600000,31600000,0.054567,0.78803,0.78803,40100000,40100000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/0000780571-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/itri10q63012.htm
0,2012-03-31,ITRI,2012-05-04,2012-05-03 20:49:33,Q1,571600000,388500000,183100000,0.320329,44400000,86400000,49856000,12702000,143500000,532000000,2437000.0,27200000,64637000,0.113081,39600000,0.069279,-2200000.0,35200000,0.061582,9600000.0,25400000,0.044437,0.63184,0.63184,40200000,40200000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm
0,2011-12-31,ITRI,2012-02-17 00:00:00,2012-02-16 19:52:10,Q4,642500000,449900000,192500000,0.299611,42200000,85400000,47267000,125113000,252700000.00000006,702600000,2464000.0,32599999.999999993,-30636000.000000007,-0.047682,-60100000,-0.093541,-2300000.0,-64600000,-0.100545,-11100000,-54600000,-0.084981,-1.34815,-1.34815,40500000,40500000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm
0,2011-09-30,ITRI,2011-11-01 00:00:00,2011-10-31 19:28:21,Q3,615600000,438600000,177000000,0.287524,38400000,78400000,45037000,557509000,674199999.9999999,1112800000,10796000,32600000.00000001,-467704000,-0.759753,-497300000,-0.80783,-1400000.0,-509300000,-0.827323,6000000.0,-517100000,-0.839994,-12.70516,-12.70516,40700000,40700000,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/0000780571-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/itri10q93011.htm
0,2011-06-30,ITRI,2011-08-02 00:00:00,2011-08-01 19:00:54,Q2,612400000,420500000,192000000,0.313521,40600000,85100000,48845000,18104000,143799999.99999994,564300000,11420000,32800000,78520000,0.128217,48100000,0.078543,-1400000.0,35500000,0.057969,-100000.0,34400000,0.056172,0.83698,0.83698,41100000,41100000,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/0000780571-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/itri10q63011.htm
0,2011-03-31,ITRI,2011-05-04 00:00:00,2011-05-03 17:52:28,Q1,563700000,378700000,185000000,0.328189,40100000,79200000,44648000,15597000,134900000.00000003,513600000.00000006,12114000,31500000,80314000,0.142476,50100000,0.088877,-1600000.0,36700000,0.065106,9600000.0,27100000,0.048075,0.66098,0.66098,41000000,41000000,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/0001193125-11-124213-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/d10q.htm
0,2010-12-31,ITRI,2011-02-25,2011-02-24 21:45:12,Q4,620700000,432900000,187800000,0.302562,39100000,87500000,47968000,17592000,144100000.00000003,577000000,12688000,33999999.999999985,74087999.99999999,0.119362,43600000,0.070243,0.0,31100000,0.050105,800000.0,26600000,0.042855,0.65037,0.65037,40900000,40900000,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm
0,2010-09-30,ITRI,2010-11-02 00:00:00,2010-11-02 16:11:12,Q3,573700000,391900000,181800000,0.31689,34000000,71900000,41197000,16882000,122800000.00000007,514700000.00000006,13328000,32100000.00000001,86728000.00000001,0.151173,58900000,0.102667,-4400000.0,41400000,0.072163,13700000,27600000,0.048109,0.67647,0.67647,40800000,40800000,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/0001193125-10-244339-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/d10q.htm
0,2010-06-30,ITRI,2010-08-04 00:00:00,2010-08-03 17:48:06,Q2,567300000,393300000,174100000,0.306892,33000000,74300000,82511000,34577000,123999999.99999994,517299999.99999994,27961632,31799999.999999996,95461632,0.168274,50000000,0.088137,-400000.0,35700000,0.06293,10400000,25300000,0.044597,0.61408,0.61408,41200000,41200000,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/0001193125-10-175491-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/d10q.htm
0,2010-03-31,ITRI,2010-05-05 00:00:00,2010-05-05 16:19:38,Q1,497600000,340600000,157100000,0.315715,33000000,74600000,15567000,25264000,125399999.99999999,466000000,15582000,33300000,65182000,0.130993,31600000,0.063505,-600000.0,16300000,0.032757,-9000000.0,25300000,0.050844,0.61858,0.61858,40900000,40900000,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/0001193125-10-108886-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/d10q.htm
0,2009-12-31,ITRI,2010-02-25 00:00:00,2010-02-24 19:35:15,Q4,476800000,331500000,145300000,0.30474,29300000,74900000,10399000,20345000,126300000.00000001,457800000,25164000,41899999.99999999,65963999.99999999,0.138347,19000000,0.039849,-3400000.0,-1200000.0,-0.002517,-6300000.0,5200000.0,0.010906,0.12935,0.12935,40200000,40200000,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/0000780571-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/form10k.htm
0,2009-09-30,ITRI,2009-11-03 00:00:00,2009-11-02 17:55:30,Q3,408400000,278900000,129500000,0.317091,31100000,64300000,13541000,24385000,122900000.00000003,401800000.00000006,20910000,39399999.99999999,42209999.99999999,0.103355,6500000.0,0.015916,-4500000.0,-18100000,-0.044319,-15100000,-3000000.0,-0.007346,-0.075,-0.075,40000000,40000000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/0000780571-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/form10_q.htm
0,2009-08-03,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,158274000,95268000,63006000,0.3980818074983889,0.0,13420000,14098000,25862000,53380000,148648000,25698000,-13293000,-3667000.0,-0.023168682158787923,9626000.0,0.0608185804364583,-178000.0,15952000,0.10078724237714344,1873000.0,11089000,0.07006204430291772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-06-30,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,413700000,280600000,133100000,0.321731,30800000,66400000,0.0,0.0,121399999.99999999,402000000,-15900000,38200000,15200000,0.036742,11700000,0.028281,-2900000.0,-7100000.0,-0.017162,-22400000,15300000,0.036983,0.40157,0.40157,38100000,38100000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-03-31,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,388500000,258900000,129600000,0.333591,31200000,66000000,0.0,0.0,131000000,389900000,-16300000,36200000,200000.0,0.000515,-1400000.0,-0.003604,-2000000.0,-19700000,-0.050708,0.0,-19700000,-0.050708,-0.5442,-0.5442,36200000,36200000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2009-03-30,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,146007000,89736000,56271000,0.3853993301691015,0.0,13234000,13131000,22875000,49240000,138976000,28223000,36236000,43267000,0.2963351072208867,7031000.0,0.04815522543439698,1675000.0,11168000,0.0764894833809338,3041000.0,953000.0,0.0065270843178751705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2008-12-31,ITRI,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,432400000,287300000,145100000,0.335569,28400000,68400000,13742000,23570000,127099999.99999997,414399999.99999994,29664000,40399999.99999998,72363999.99999999,0.167354,18000000,0.041628,1900000.0,2200000.0,0.005088,100000.0,2200000.0,0.005088,0.06304,0.06304,34900000,34900000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/0000780571-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/form10k.htm
0,2008-09-30,ITRI,2008-11-04 00:00:00,2008-11-03 21:39:11,Q3,484800000,321900000,163000000,0.336221,31800000,75500000,11715000,23481000,137600000.00000003,459500000,32650000,43800000.00000001,82450000.00000001,0.17007,25300000,0.052186,-300000.0,6000000.0,0.012376,400000.0,5600000.0,0.011551,0.15176,0.15176,36900000,36900000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/0000780571-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/form10q3_2008.htm
0,2008-08-04,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,135332000,75260000,60072000,0.44388614666154347,0.0,13701000,12581000,23541000,49823000,125083000,1759000.0,78640000,88889000,0.656821742086129,10249000,0.07573227322436674,6153000.0,15590000,0.11519817929240682,-720000.0,-19653000,-0.14522064256790707,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
