,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NTCT,2018-05-22,2018-05-21 18:17:42,Q4,235224000,66591000,168633000,0.7169038873584328,53314000,99718000,72639000,-929000.0,0.0,241361000,4719000.0,0.0,34190000,0.14535081454273374,-6137000.0,-0.053400163248648096,-2317000.0,-12561000,-0.053400163248648096,-29378000,16817000,0.07149355507941367,0.2,0.2,82655000,83359000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm
0,2017-12-31,NTCT,2018-02-01,2018-02-01 16:15:09,Q3,268944000,64509000,204435000,0.7601396573264323,44287000,100303000,77270000,-616000.0,0.0,227320000,2798000.0,0.0,78965000,0.2936113094175739,41624000,0.13071122612885955,-3979000.0,35154000,0.13071122612885955,-54531000,89685000,0.33347090844190613,1.03,1.02,87210000,87860000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/0001628280-18-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/ntct-20171231x10q.htm
0,2017-09-30,NTCT,2017-11-06,2017-11-06 17:27:32,Q2,256863000,74243000,182620000,0.7109626532431685,58509000,106761000,77266000,-1168000.0,0.0,257811000,2565000.0,0.0,35790000,0.13933497623246632,-948000.0,-0.017760440390402667,-1459000.0,-4562000.0,-0.017760440390402667,-2094000.0,-2468000.0,-0.009608234739919723,-0.03,-0.03,88589000,88589000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/0001628280-17-010940-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/ntct-20170930x10q.htm
0,2017-06-30,NTCT,2017-08-03,2017-08-03 16:12:57,Q1,225756000,66562000,159194000,0.7051595527915094,58966000,115233000,85361000,-1065000.0,0.0,259144000,2550000.0,0.0,3740000.0,0.01656655858537536,-33388000,-0.16252059745920375,-1232000.0,-36690000,-0.16252059745920375,-12468000,-24222000,-0.10729282942646043,-0.27,-0.27,91180000,91180000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/0001628280-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm
0,2017-03-31,NTCT,2017-05-24,2017-05-24 16:13:20,Q4,318920000,92917000,226003000,0.7086510723692462,53020000,114566000,87122000,210000.0,0.0,277998000,2401000.0,0.0,81500000,0.25554998118650446,40922000,0.11555876081775994,-2061000.0,36854000,0.11555876081775994,14544000,22310000,0.06995484761068607,0.24,0.24,91882000,92801000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm
0,2016-12-31,NTCT,2017-02-02,2017-02-02 12:58:57,Q3,302192000,81678000,220514000,0.7297148832530311,58084000,111752000,83212000,-695000.0,0.0,269029000,2260000.0,0.0,72983000,0.24151201884894372,33163000,0.10130645417482925,-496000.0,30614000,0.10130645417482925,9369000.0,21245000,0.07030298618097104,0.23,0.23,91762000,92402000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/0001628280-17-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/ntct-20161231x10q.htm
0,2016-09-30,NTCT,2016-11-01,2016-11-01 14:20:50,Q2,272048000,84510000,187538000,0.6893562900664588,61046000,108233000,76706000,-466000.0,0.0,271348000,2193000.0,0.0,40870000,0.15023084161618538,700000.0,-0.005973210609892372,-361000.0,-1625000.0,-0.005973210609892372,-359000.0,-1266000.0,-0.004653590542845381,-0.01,-0.01,91919000,91919000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/0001628280-16-020518-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/ntct-20160930x10q1.htm
0,2016-06-30,NTCT,2016-08-02,2016-08-02 17:15:40,Q1,268952000,87034000,181918000,0.6763957880960171,60551000,112515000,81588000,-764000.0,0.0,277672000,2331000.0,0.0,30881000,0.11481974478717392,-8720000.0,-0.05078229572563134,-2798000.0,-13658000,-0.05078229572563134,-4660000.0,-8998000.0,-0.033455783931705285,-0.1,-0.1,93344000,93344000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/0001628280-16-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm
0,2016-03-31,NTCT,2016-05-31,2016-05-31 16:20:10,Q4,285887000,100851000,185036000,0.6472347465956829,59545000,119941000,84704000,-902000.0,0.0,290809000,2282000.0,0.0,36751000,0.1285507910468122,-4922000.0,-0.02775222378072455,-902000.0,-7934000.0,-0.02775222378072455,-4318000.0,-3616000.0,-0.012648354069964706,-0.04,-0.04,96436000,96436000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm
0,2015-12-31,NTCT,2016-02-02,2016-02-02 14:01:33,Q3,307679000,106115000,201564000,0.6551113335651767,65131000,122359000,91386000,-1022000.0,0.0,304854000,2070000.0,0.0,47863000,0.15556147803392498,2825000.0,-0.0021125913695767343,-1594000.0,-650000.0,-0.0021125913695767343,23857000,-24507000,-0.07965119491418003,-0.25,-0.25,98797000,98797000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/0001628280-16-010649-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/ntct-20151231x10q.htm
0,2015-09-30,NTCT,2015-11-05,2015-11-05 17:00:55,Q2,261110000,100187000,160923000,0.6163034736318027,65896000,120454000,79153000,786000.0,0.0,296380000,1786000.0,0.0,12499000,0.04786871433495462,-35270000,-0.13824824786488454,786000.0,-36098000,-0.13824824786488454,-28183000,-7915000.0,-0.03031289494848914,-0.09,-0.09,91410000,91410000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/0001628280-15-008360-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/ntct-20150930x10q.htm
0,2015-06-30,NTCT,2015-08-06,2015-08-06 15:59:06,Q1,100743000,21296000,79447000,0.7886106230705856,18058000,48191000,38092000,-112000.0,0.0,88354000,192000.0,0.0,17421000,0.17292516601649743,12389000,0.12152705398886275,-112000.0,12243000,0.12152705398886275,4574000.0,7669000.0,0.07612439573965436,0.19,0.19,40776000,41371000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/0001628280-15-006216-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm
0,2015-03-31,NTCT,2015-05-20,2015-05-20 16:57:25,Q4,119385000,23388000,95997000,0.8040959919587888,18370000,46227000,32142000,-576000.0,0.0,88797000,193000.0,0.0,35419000,0.29667881224609455,30588000,0.25100305733551115,-576000.0,29966000,0.25100305733551115,9112000.0,20854000,0.17467856095824433,0.51,0.5,41073000,41531000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm
0,2014-12-31,NTCT,2015-01-27,2015-01-27 09:35:07,Q3,122833000,26982000,95851000,0.7803359032181906,18864000,48227000,34836000,-416000.0,0.0,94894000,191000.0,0.0,32314000,0.26307262706276,27939000,0.2232869017283629,-416000.0,27427000,0.2232869017283629,9798000.0,17629000,0.14352006382649612,0.43,0.42,41206000,41536000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/0001628280-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/ntct-20141231x10q.htm
0,2014-09-30,NTCT,2014-10-28,2014-10-28 13:24:24,Q2,103599000,21595000,82004000,0.7915520420081275,19241000,43263000,32196000,-445000.0,0.0,84955000,196000.0,0.0,23174000,0.22368941785152366,18644000,0.17472176372358805,-445000.0,18101000,0.17472176372358805,6868000.0,11233000,0.10842768752594137,0.27,0.27,41060000,41652000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/0001445305-14-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/ntct-20140930x10q.htm
0,2014-06-30,NTCT,2014-07-29,2014-07-29 15:00:01,Q1,107852000,22596000,85256000,0.7904906724029225,18767000,46025000,37272000,-41000.0,0.0,88250000,194000.0,0.0,24541000,0.2275433000778845,19602000,0.18053443607907133,-41000.0,19471000,0.18053443607907133,7995000.0,11476000,0.10640507361940436,0.28,0.27,41081000,41808000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/0001445305-14-002950-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm
0,2014-03-31,NTCT,2014-05-20,2014-05-20 14:38:29,Q4,112317000,24285000,88032000,0.783781618098774,19503000,41683000,33427000,24000.0,0.0,86332000,193000.0,0.0,30594000,0.2723897539998397,25985000,0.23073087778341658,24000.0,25915000,0.23073087778341658,9239000.0,16676000,0.14847262658368723,0.4,0.4,41240000,41899000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm
0,2013-12-31,NTCT,2014-01-28,2014-01-28 15:22:20,Q3,110428000,23602000,86826000,0.7862679755134567,18348000,40354000,32425000,176000.0,0.0,83164000,198000.0,0.0,31768000,0.2876806607019959,27264000,0.2472923533886333,176000.0,27308000,0.2472923533886333,10014000,17294000,0.15660883109356322,0.42,0.41,41425000,41884000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/0001445305-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/ntct-20131231x10q.htm
0,2013-09-30,NTCT,2013-10-29,2013-10-29 11:37:58,Q2,92097000,19704000,72393000,0.7860516629206163,16638000,39016000,31559000,71000.0,0.0,76215000,187000.0,0.0,20663000,0.22436127126833663,15882000,0.17180798505923103,71000.0,15823000,0.17180798505923103,5940000.0,9883000.0,0.10731077016623777,0.24,0.24,41392000,41950000,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/0001445305-13-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/ntct-2013930x10q.htm
0,2013-06-30,NTCT,2013-08-02,2013-08-02 10:21:26,Q1,81805000,16922000,64883000,0.7931422284701424,15965000,39181000,32200000,30000.0,0.0,72922000,190000.0,0.0,13859000,0.16941507242833567,8883000.0,0.10769512865961739,30000.0,8810000.0,0.10769512865961739,3557000.0,5253000.0,0.0642136788704847,0.13,0.12,41405000,42068000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/0001193125-13-316433-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm
0,2013-03-31,NTCT,2013-05-24,2013-05-24 12:09:22,Q4,98077000,21040000,77037000,0.785474678059076,16916000,37457000,29810000,-96000.0,0.0,76213000,206000.0,0.0,25491000,0.2599080314446812,21864000,0.22071433669463789,-96000.0,21647000,0.22071433669463789,7094000.0,14553000,0.14838341303261723,0.35,0.34,41517000,42199000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm
0,2012-12-31,NTCT,2013-02-01,2013-02-01 12:27:51,Q3,91567000,19164000,72403000,0.7907106271910186,15352000,38644000,30105000,74000.0,0.0,74006000,293000.0,0.0,22507000,0.24579815872530497,17561000,0.19065820655913157,75000.0,17458000,0.19065820655913157,6320000.0,11138000,0.12163770790787073,0.27,0.26,41709000,42298000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/0001193125-13-034048-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/d441042d10q.htm
0,2012-09-30,NTCT,2012-11-02,2012-11-02 14:31:29,Q2,84545000,16941000,67604000,0.7996215033414158,15201000,33718000,26743000,93000.0,0.0,66505000,401000.0,0.0,23019000,0.272269205748418,18040000,0.1983677331598557,-1060000.0,16771000,0.1983677331598557,6861000.0,9910000.0,0.11721568395529008,0.24,0.23,41695000,42344000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/0001193125-12-448786-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/d399158d10q.htm
0,2012-06-30,NTCT,2012-08-03,2012-08-03 10:34:14,Q1,76361000,16863000,59498000,0.779167376016553,14077000,36706000,30149000,-176000.0,0.0,68232000,296000.0,0.0,12444000,0.16296276895273765,8129000.0,0.1029321250376501,-89000.0,7860000.0,0.1029321250376501,2852000.0,5008000.0,0.06558321656342897,0.12,0.12,41742000,42453000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/0001193125-12-333791-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm
0,2012-03-31,NTCT,2012-05-25,2012-05-25 11:15:35,Q4,89462000,18960000,70502000,0.78806644161767,13405000,35833000,28480000,0.0,0.0,68788000,317000.0,0.0,24512000,0.2739934273769869,20674000,0.22489995752386488,-352000.0,20120000,0.22489995752386488,7173000.0,12947000,0.14472066352194227,0.31,0.3,41711000,42530000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm
0,2011-12-31,NTCT,2012-02-03,2012-02-03 11:42:45,Q3,83297000,17239000,66058000,0.7930417662100676,13593000,34082000,27518000,0.0,0.0,65479000,472000.0,0.0,22136000,0.2657478660696064,17818000,0.19494099427350325,-1212000.0,16238000,0.19494099427350325,6207000.0,10031000,0.12042450508421672,0.24,0.24,41523000,42303000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/0001193125-12-038196-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/d268798d10q.htm
0,2011-09-30,NTCT,2011-11-04,2011-11-04 11:17:09,Q2,72624000,15577000,57047000,0.7855116765807446,11160000,33891000,26854000,0.0,0.0,61122000,477000.0,0.0,15799000,0.21754516413306896,11502000,0.14687981934346772,-459000.0,10667000,0.14687981934346772,3616000.0,7051000.0,0.0970891165454946,0.17,0.17,42258000,42720000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/0001193125-11-296696-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/d229477d10q.htm
0,2011-06-30,NTCT,2011-08-05,2011-08-05 14:00:40,Q1,63296000,13896000,49400000,0.7804600606673407,11320000,33306000,26772000,0.0,0.0,59004000,500000.0,0.0,8172000.0,0.1291076845298281,4292000.0,0.061504676440849344,2000.0,3893000.0,0.061504676440849344,1494000.0,2399000.0,0.0379012891809909,0.06,0.06,42608000,43343000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/0001193125-11-211988-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm
0,2011-03-31,NTCT,2011-05-27,2011-05-27 13:47:50,Q4,77980000,16387000,61593000,0.7898563734290844,10894000,33269000,27439000,0.0,0.0,61027000,573000.0,0.0,20546000,0.2634778148243139,16953000,0.2112721210566812,10000.0,16475000,0.2112721210566812,5704000.0,10771000,0.13812516029751218,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm
0,2010-12-31,NTCT,2011-02-04,2011-02-04 15:00:08,Q3,76336000,16092000,60244000,0.7891951372877803,10145000,33378000,27022000,0.0,0.0,60091000,599000.0,0.0,19949000,0.261331481869629,16245000,0.20767396772165164,-3000.0,15853000,0.20767396772165164,4752000.0,11101000,0.14542286732341228,0.26,0.26,42105000,43173000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/0001193125-11-024365-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/d10q.htm
0,2010-09-30,NTCT,2010-11-09,2010-11-09 16:53:59,Q2,69413000,14307000,55106000,0.7938858715226255,9811000.0,31516000,25691000,0.0,0.0,56111000,658000.0,0.0,16904000,0.24352786941927304,13302000,0.1849797588348004,-3000.0,12840000,0.1849797588348004,4592000.0,8248000.0,0.1188250039617939,0.2,0.19,41922000,42778000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/0001193125-10-254310-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/d10q.htm
0,2010-06-30,NTCT,2010-08-06,2010-08-06 15:48:34,Q1,66811000,14575000,52236000,0.7818473005942135,9778000.0,30416000,25119000,0.0,0.0,55246000,622000.0,0.0,15215000,0.22773196030593765,11565000,0.16651449611590904,4000.0,11125000,0.16651449611590904,3980000.0,7145000.0,0.10694346739309395,0.17,0.17,41812000,42482000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/0001193125-10-181300-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2010-03-31,NTCT,2010-05-28,2010-05-28 14:18:33,Q4,71874000,15618000,56256000,0.7827030636947993,9581000.0,34553000,29253000,0.0,0.0,60338000,636000.0,0.0,15143000,0.21068814870467764,11536000,0.15304560759106214,-17000.0,11000000,0.15304560759106214,3947000.0,7053000.0,0.0981300609399783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2009-12-31,NTCT,2010-02-05,2010-02-05 14:58:02,Q3,70715000,15405000,55310000,0.7821537156190341,9181000.0,31803000,26328000,0.0,0.0,56879000,873000.0,0.0,17633000,0.24935303683801174,13836000,0.18346885384996112,-98000.0,12974000,0.18346885384996112,4433000.0,8541000.0,0.12078059817577601,0.21,0.2,40684000,42041000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/0001193125-10-023269-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/d10q.htm
0,2009-09-30,NTCT,2009-11-06,2009-11-06 17:04:30,Q2,59691000,12873000,46818000,0.7843393476403477,8670000.0,25976000,21372000,0.0,0.0,48010000,868000.0,0.0,15402000,0.2580288485701362,11681000,0.18371278752240705,12000.0,10966000,0.18371278752240705,3880000.0,7086000.0,0.11871136352213901,0.18,0.17,40395000,41590000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/0001193125-09-227711-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/d10q.htm
0,2009-06-30,NTCT,2009-08-10,2009-08-10 15:12:10,Q1,58062000,12168000,45894000,0.7904309186731425,9218000.0,27336000,22106000,0.0,0.0,49212000,1087000.0,0.0,12726000,0.21917949777823706,8850000.0,0.140039957287038,91000.0,8131000.0,0.140039957287038,2894000.0,5237000.0,0.09019668630085081,0.13,0.13,40309000,41119000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509170479/0001193125-09-170479-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2009-03-31,NTCT,2009-06-01,2009-06-01 16:20:53,Q4,66086000,15430000,50656000,0.766516357473595,9981000.0,30159000,0.0,0.0,0.0,56061000,0.0,0.0,14192000,0.21475047665163574,10025000,0.13824410616469449,-26000.0,9136000.0,0.13824410616469449,3462000.0,5674000.0,0.08585782162636564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2008-12-31,NTCT,2009-02-06,2009-02-06 14:20:14,Q3,72050000,16026000,56024000,0.7775711311589174,9900000.0,32368000,0.0,0.0,0.0,58784000,0.0,0.0,16725000,0.23213046495489242,13266000,0.16653712699514225,-180000.0,11999000,0.16653712699514225,4064000.0,7935000.0,0.11013185287994448,0.2,0.2,39334000,40506000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/0001193125-09-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/d10q.htm
0,2008-09-30,NTCT,2008-11-07,2008-11-07 15:32:34,Q2,68861000,17346000,51515000,0.7481012474404961,10135000,31819000,0.0,0.0,0.0,59790000,0.0,0.0,13347000,0.19382524215448513,9071000.0,0.11099170793337303,-461000.0,7643000.0,0.11099170793337303,2701000.0,4942000.0,0.07176776404641234,0.13,0.12,39201000,41008000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/0001193125-08-229909-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/d10q.htm
0,2008-06-30,NTCT,2008-08-07,2008-08-07 16:55:20,Q1,60607000,15338000,45269000,0.7469269226326992,10173000,30591000,0.0,0.0,0.0,56592000,0.0,0.0,7948000.0,0.13113996733050637,4015000.0,0.037338921246720676,-413000.0,2263000.0,0.037338921246720676,766000.0,1497000.0,0.0247001171481842,0.04,0.04,38954000,40504000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508170208/0001193125-08-170208-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
