,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,AMKR,2016-02-22 00:00:00,2016-02-22 13:45:25,Q4,670600000,568000000,102600000,0.152997,22900000,58800000,0.0,86801000,84100000.00000001,652100000,17090000,122199999.99999999,129489999.99999999,0.193096,18500000,0.027587,-11400000,-12700000,-0.018938,800000.0,-10600000,-0.015807,-0.04473,-0.04473,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm
0,2015-09-30,AMKR,2015-10-30 00:00:00,2015-10-30 13:25:51,Q3,734400000,607800000,126600000,0.172386,21100000,54200000,0.0,-11576000,72700000.00000004,680500000,17695000,123300000.00000001,185295000,0.252308,53800000,0.073257,0.0,43900000,0.059777,16600000,27700000,0.037718,0.11688,0.11688,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/0001047127-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/amkr9301510q.htm
0,2015-06-30,AMKR,2015-07-31 00:00:00,2015-07-31 13:27:05,Q2,736700000,621600000,115100000,0.156237,20000000,56400000,0.0,7290000.0,85899999.99999999,707500000,22845000,124299999.99999999,159044999.99999997,0.215888,29200000,0.039636,0.0,7300000.0,0.009909,4600000.0,7300000.0,0.009909,0.03049,0.03049,239400000,239400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/0001047127-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/amkr6301510q.htm
0,2015-03-31,AMKR,2015-04-30 00:00:00,2015-04-30 17:07:43,Q1,742900000,607900000,134900000,0.181586,18000000,62900000,0.0,-498000.0,81300000.00000007,689200000.0000001,23777000,124400000,180777000,0.24334,53700000,0.072284,0.0,29500000,0.039709,6000000.0,26600000,0.035806,0.11209,0.11209,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/0001047127-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/amkr3311510q.htm
0,2014-12-31,AMKR,2015-02-19,2015-02-19 16:58:40,Q4,853100000,733000000,120100000,0.140781,17300000,62800000,0.0,-9254000.0,80100000.00000001,813100000,34917000,124599999.99999997,173416999.99999997,0.203279,40000000,0.046888,1900000.0,13100000,0.015356,1400000.0,12500000,0.014652,0.05276,0.05276,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm
0,2014-09-30,AMKR,2014-10-31 00:00:00,2014-10-31 14:39:04,Q3,812800000,659600000,153200000,0.188484,12600000,57500000,0.0,-9626000.0,78000000,737600000,23780000,119700000.00000001,205580000.00000003,0.252928,75200000,0.09252,800000.0,59800000,0.073573,15000000,47100000,0.057948,0.19832,0.19832,237500000,237500000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/0001047127-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/amkr9301410q.htm
0,2014-06-30,AMKR,2014-08-01 00:00:00,2014-08-01 14:54:33,Q2,767500000,616700000,150700000,0.196352,15800000,63700000,0.0,-5699000.0,81299999.99999996,698000000,22537000,112100000.00000001,196637000,0.256205,69500000,0.090554,500000.0,42900000,0.055896,12500000,49500000,0.064495,0.20599,0.20599,240300000,240300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/0001047127-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/amkr6301410q.htm
0,2014-03-31,AMKR,2014-05-02 00:00:00,2014-05-02 15:01:03,Q1,696000000,567200000,128800000,0.185057,16200000,59000000,0.0,36000.0,83599999.99999991,650799999.9999999,23722000,108300000,157522000,0.226325,45200000,0.064943,-300000.0,20400000,0.02931,4900000.0,20600000,0.029598,0.0871,0.0871,236500000,236500000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/0001047127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/amkr3311410q.htm
0,2013-12-31,AMKR,2014-02-28,2014-02-28 15:44:40,Q4,754900000,604700000,150200000,0.198967,17400000,58300000,0.0,-79281000,76299999.99999996,681000000,24818000,108300000.00000001,190618000,0.252508,73800000,0.097761,400000.0,52600000,0.069678,16700000,40800000,0.054047,0.17288,0.17288,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm
0,2013-09-30,AMKR,2013-11-01 00:00:00,2013-11-01 15:56:36,Q3,768000000,627000000,141000000,0.183594,14700000,60700000,0.0,19840000,83000000,710000000,26104000,106199999.99999999,169804000,0.221099,58000000,0.075521,0.0,35000000,0.045573,12200000,25300000,0.032943,0.10761,0.10761,235100000,235100000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/0001047127-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/amkr9301310q.htm
0,2013-06-30,AMKR,2013-08-02 00:00:00,2013-08-02 15:10:33,Q2,746100000,607700000,138400000,0.185498,11200000,61800000,0.0,38362000,91500000,699200000,23739000,98700000.00000001,141939000.00000003,0.190241,46800000,0.062726,100000.0,18600000,0.02493,-10200000,29700000,0.039807,0.12495,0.12495,237700000,237700000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/0001047127-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/amkr6301310q.htm
0,2013-03-31,AMKR,2013-05-03 00:00:00,2013-05-03 17:12:54,Q1,687500000,572600000,115000000,0.167273,11300000,55400000,0.0,23293000,73799999.99999996,646400000,22078000,97100000,136578000,0.198659,41100000,0.059782,200000.0,17700000,0.025745,4000000.0,13400000,0.019491,0.057,0.057,235100000,235100000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/0001047127-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/amkr3311310q.htm
0,2012-12-31,AMKR,2013-03-08 00:00:00,2013-03-08 13:04:18,Q4,722700000,609900000,112700000,0.155943,13400000,57000000,0.0,26745000,71500000,681400000,23247000,97600000.00000001,135947000.00000003,0.18811,41200000,0.057008,100000.0,15700000,0.021724,8000000.0,7100000.0,0.009824,0.03122,0.03122,227400000,227400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm
0,2012-09-30,AMKR,2012-11-02 00:00:00,2012-11-02 15:59:21,Q3,695400000,578600000,116800000,0.167961,13500000,49300000,0.0,21904000,62699999.99999993,641299999.9999999,19689000,93699999.99999999,145189000,0.208785,54000000,0.077653,400000.0,32100000,0.04616,9500000.0,22300000,0.032068,0.09405,0.09405,237100000,237100000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/0001047127-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/amkr9301210q.htm
0,2012-06-30,AMKR,2012-08-02 00:00:00,2012-08-02 16:26:32,Q2,686500000,597200000,89300000,0.13008,13900000,53500000,0.0,24983000,67399999.99999999,664600000,22452000,90799999.99999999,109951999.99999999,0.160163,22000000,0.032047,500000.0,-3000000.0,-0.00437,-3900000.0,600000.0,0.000874,0.00175,0.00175,342400000,342400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/0001047127-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/amkr6301210q.htm
0,2012-03-31,AMKR,2012-05-03 00:00:00,2012-05-03 15:21:24,Q1,655000000,550000000,105000000,0.160305,13400000,57300000,0.0,19357000,70700000.00000004,620700000,18586000,88400000,122186000,0.186544,34300000,0.052366,600000.0,14900000,0.022748,3400000.0,11800000,0.018015,0.07024,0.07024,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/0001445305-12-001418-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/amkr3311210q.htm
0,2011-12-31,AMKR,2012-02-24 00:00:00,2012-02-23 18:37:46,Q4,683800000,571900000,111800000,0.163498,12500000,55700000,0.0,-73989000,68200000.00000004,640100000,18220000,86100000.00000001,126820000.00000001,0.185464,43700000,0.063908,300000.0,23200000,0.033928,-2400000.0,24900000,0.036414,0.09592,0.09592,259600000,259600000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm
0,2011-09-30,AMKR,2011-11-03 00:00:00,2011-11-03 17:19:49,Q3,740000000,617800000,122200000,0.165135,13200000,65000000,0.0,14173000,78200000.00000004,696000000,55992000,83000000,168892000,0.228232,44000000,0.059459,200000.0,29800000,0.04027,2500000.0,27400000,0.037027,0.09853,0.09853,278100000,278100000,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/0001445305-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/amkr9301110q.htm
0,2011-06-30,AMKR,2011-08-04 00:00:00,2011-08-04 15:06:22,Q2,687600000,557800000,129800000,0.188773,12600000,61300000,0.0,37935000,89400000.00000009,647200000.0000001,-22700000,83100000,78500000,0.114165,40400000,0.058755,300000.0,18000000,0.026178,3600000.0,14500000,0.021088,0.05116,0.05116,283400000,283400000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/0000950123-11-072842-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/p18902e10vq.htm
0,2011-03-31,AMKR,2011-05-05 00:00:00,2011-05-05 16:55:36,Q1,665000000,538300000,126700000,0.190526,12100000,64600000,0.0,20851000,76700000.00000004,615000000,-21000000,83400000,90900000,0.136692,50000000,0.075188,100000.0,29100000,0.043759,3400000.0,25100000,0.037744,0.09042,0.09042,277600000,277600000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/0000950123-11-045724-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/p18740e10vq.htm
0,2010-12-31,AMKR,2011-02-24,2011-02-24 16:42:32,Q4,750600000,591300000,159300000,0.21223,11100000,62000000,0.0,-97868000,73100000.00000001,664400000,-25500000,86400000.00000003,121600000.00000003,0.162004,86200000,0.114841,100000.0,60800000,0.081002,10100000,50600000,0.067413,0.17893,0.17893,282800000,282800000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm
0,2010-09-30,AMKR,2010-11-08 00:00:00,2010-11-08 15:32:46,Q3,794000000,605700000,188300000,0.237154,12700000,57700000,0.0,97639000,70699999.99999993,676399999.9999999,-29000000,82799999.99999999,142099999.99999997,0.178967,117600000,0.148111,100000.0,88700000,0.111713,10300000,78000000,0.098237,0.27611,0.27611,282500000,282500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/0000950123-10-102401-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/p18152e10vq.htm
0,2010-06-30,AMKR,2010-08-05 00:00:00,2010-08-05 17:18:47,Q2,749200000,570000000,179200000,0.239188,12100000,66400000,0.0,-149000.0,96200000.00000004,666200000,-25300000,78600000.00000001,111200000.00000001,0.148425,82900000,0.110651,100000.0,57700000,0.077015,-1200000.0,59100000,0.078884,0.20686,0.20686,285700000,285700000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/0000950123-10-073488-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/p17854e10vq.htm
0,2010-03-31,AMKR,2010-05-05 00:00:00,2010-05-05 17:15:34,Q1,645700000,508800000,137000000,0.212173,11700000,56300000,0.0,-241000.0,67999999.99999994,576799999.9999999,-22369000,75800000,97531000,0.151047,69000000,0.106861,200000.0,43900000,0.067988,-200000.0,44300000,0.068608,0.15681,0.15681,282500000,282500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/0000950123-10-044637-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/p17541e10vq.htm
0,2009-12-31,AMKR,2010-02-24 00:00:00,2010-02-24 17:14:18,Q4,667600000,492300000,175400000,0.262732,10900000,54800000,0.0,-73162000,66099999.99999997,558400000,-24960000,74600000,133840000,0.200479,109200000,0.163571,0.0,84100000,0.125974,-3800000.0,88000000,0.131815,0.27304,0.27304,322300000,322300000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm
0,2009-09-30,AMKR,2009-11-05 00:00:00,2009-11-05 17:28:50,Q3,616200000,461600000,154600000,0.250893,13400000,53600000,0.0,52867000,68100000.00000001,529700000,-24465000,74400000,99935000,0.162179,86600000,0.140539,100000.0,50100000,0.081305,-30900000,80900000,0.131289,0.28647,0.28647,282400000,282400000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/0000950123-09-058559-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/p16216e10vq.htm
0,2009-06-30,AMKR,2009-08-05 00:00:00,2009-08-05 16:18:22,Q2,506500000,404100000,102400000,0.202172,10000000,52400000,0.0,20123000,54599999.99999996,458699999.99999994,-26826000,76600000,60774000,0.119988,47800000,0.094373,0.0,11200000,0.022113,1800000.0,9200000.0,0.018164,0.03461,0.03461,265800000,265800000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/0000950123-09-030301-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/p15475e10vq.htm
0,2009-03-31,AMKR,2009-05-06 00:00:00,2009-05-06 15:52:11,Q1,388800000,340700000,48000000,0.123457,10100000,50100000,0.0,59000.0,51300000.00000001,392000000,-26145000,79900000,34755000,0.08939,-3200000.0,-0.00823,-100000.0,-18900000,-0.048611,3100000.0,-22100000,-0.056842,-0.12077,-0.12077,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/0000950153-09-000342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/p14799e10vq.htm
0,2008-12-31,AMKR,2009-02-24 00:00:00,2009-02-24 16:58:37,Q4,548700000,441000000,107700000,0.196282,13200000,56200000,0.0,662216000,716800000,1157800000,-26114000,80399999.99999999,-563614000,-1.027181,-609100000,-1.110078,0.0,-619800000,-1.129579,5200000.0,-623100000,-1.135593,-3.40492,-3.40492,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm
0,2008-09-30,AMKR,2008-11-10 00:00:00,2008-11-10 15:23:41,Q3,719700000,590700000,129000000,0.179241,14100000,60500000,0.0,-256000.0,74599999.99999991,665299999.9999999,-30119000,79000000,94381000,0.131139,54500000,0.075726,300000.0,46100000,0.064054,16300000,29200000,0.040572,0.13905,0.13905,210000000,210000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/0000950153-08-001905-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/p13473e10vq.htm
0,2008-06-30,AMKR,2008-08-07 00:00:00,2008-08-07 17:27:23,Q2,690700000,531700000,158900000,0.230056,15100000,67400000,0.0,107000.0,72699999.99999993,604399999.9999999,-26314000,77000000,120186000,0.174006,86300000,0.124946,-100000.0,69900000,0.101202,4300000.0,65200000,0.094397,0.31033,0.31033,210100000,210100000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/0000950153-08-001388-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/p76064e10vq.htm
0,2008-03-31,AMKR,2008-05-05 00:00:00,2008-05-05 16:25:01,Q1,699500000,523300000,176200000,0.251894,13900000,65400000,0.0,-806000.0,79300000.00000007,602600000.0000001,-27433000,73500000,123967000,0.177222,96800000,0.138385,800000.0,78100000,0.111651,5900000.0,72000000,0.102931,0.34384,0.34384,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/0000950153-08-000837-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/p75455e10vq.htm
0,2007-12-31,AMKR,2008-02-25,2008-02-25 17:27:37,Q4,746900000,544000000,202900000,0.271656,10700000,62100000,0.0,1632000.0,72799999.99999996,616800000,-28489000,67600000.00000001,135811000.00000003,0.181833,130000000,0.174053,-1600000.0,97400000,0.130406,3000000.0,93700000,0.125452,0.44875,0.44875,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm
