,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CMG.TO,2018-03-31,2018-03-31,Q1,19394000,0.0,0.0,0.0,5171000.0,6694000.0,5068000.0,0.0,0.0,11865000,0.0,0.0,7329000.0,0.3779003815613076,7529000.0,0.4407033103021553,761000.0,8547000.0,0.4407033103021553,2401000.0,6146000.0,0.3169021346808291,0.0765713573786831,0.0765713573786831,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CMG.TO,2017-12-31,2017-12-31,Q4,18319000,0.0,0.0,0.0,5028000.0,6383000.0,4771000.0,0.0,0.0,11411000,0.0,0.0,7628000.0,0.41639827501501175,6908000.0,0.3903597357934385,15000.0,7151000.0,0.3903597357934385,2054000.0,5097000.0,0.27823571155630766,0.06,0.06,80215000,80233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CMG.TO,2017-09-30,2017-09-30,Q3,17981000,0.0,0.0,0.0,4865000.0,6501000.0,4779000.0,0.0,0.0,11366000,0.0,0.0,7670000.0,0.42656137033535396,6615000.0,0.34775596462933095,-580000.0,6253000.0,0.34775596462933095,1647000.0,4606000.0,0.25615927923919696,0.06,0.06,80117000,80140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CMG.TO,2017-06-30,2017-06-30,Q2,18986000,0.0,0.0,0.0,5307000.0,6701000.0,4917000.0,0.0,0.0,12008000,0.0,0.0,7697000.0,0.40540398188138627,6978000.0,0.3650057937427578,-250000.0,6930000.0,0.3650057937427578,1973000.0,4957000.0,0.2610871168229221,0.06,0.06,79635000,79757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CMG.TO,2017-03-31,2017-03-31,Q1,19058000,0.0,0.0,0.0,4587000.0,6841000.0,5259000.0,0.0,0.0,11428000,0.0,0.0,7926000.0,0.41588834085423443,7630000.0,0.4032427327106727,-59000.0,7685000.0,0.4032427327106727,2480000.0,5205000.0,0.2731136530590828,0.06484769202018315,0.06484769202018315,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CMG.TO,2016-12-31,2016-12-31,Q4,20295000,0.0,0.0,0.0,4086000.0,6398000.0,4947000.0,0.0,0.0,10484000,0.0,0.0,9852000.0,0.48543976348854395,9811000.0,0.5014042867701405,229000.0,10176000,0.5014042867701405,2917000.0,7259000.0,0.35767430401576744,0.09,0.09,79295000,79301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CMG.TO,2016-09-30,2016-09-30,Q3,16927000,0.0,0.0,0.0,3941000.0,6081000.0,4569000.0,0.0,0.0,10022000,0.0,0.0,7123000.0,0.42080699474212796,6905000.0,0.4205706858864536,66000.0,7119000.0,0.4205706858864536,2128000.0,4991000.0,0.29485437466769066,0.06,0.06,79159000,79289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CMG.TO,2016-06-30,2016-06-30,Q2,18817000,0.0,0.0,0.0,3809000.0,6033000.0,4578000.0,0.0,0.0,9842000.0,0.0,0.0,9193000.0,0.48854758994526226,8975000.0,0.4895573151937078,84000.0,9212000.0,0.4895573151937078,2398000.0,6814000.0,0.36211936015305307,0.09,0.09,78877000,79120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CMG.TO,2016-03-31,2016-03-31,Q1,19016000,0.0,0.0,0.0,4208000.0,7768000.0,6071000.0,0.0,0.0,11976000,0.0,0.0,9012000.0,0.4739167017248633,7040000.0,0.29185948674800166,-1623000.0,5550000.0,0.29185948674800166,1668000.0,3882000.0,0.20414387883887253,0.048364791627733134,0.048364791627733134,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CMG.TO,2015-12-31,2015-12-31,Q4,21217000,0.0,0.0,0.0,4023000.0,6852000.0,5217000.0,0.0,0.0,10875000,0.0,0.0,10170000,0.4793326106424094,10342000,0.5172267521327237,516000.0,10974000,0.5172267521327237,3121000.0,7853000.0,0.3701277277654711,0.1,0.1,78614000,79053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CMG.TO,2015-09-30,2015-09-30,Q3,19125000,0.0,0.0,0.0,4227000.0,6738000.0,5237000.0,0.0,0.0,10965000,0.0,0.0,7450000.0,0.3895424836601307,8160000.0,0.4896732026143791,1069000.0,9365000.0,0.4896732026143791,2599000.0,6766000.0,0.3537777777777778,0.09,0.08,78995000,79762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CMG.TO,2015-06-30,2015-06-30,Q2,21440000,0.0,0.0,0.0,4407000.0,6539000.0,4925000.0,0.0,0.0,10946000,0.0,0.0,11740000,0.5475746268656716,10494000,0.45438432835820897,-916000.0,9742000.0,0.45438432835820897,2941000.0,6801000.0,0.3172108208955224,0.09,0.09,78635000,79722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CMG.TO,2015-03-31,2015-03-31,Q1,20372000,0.0,0.0,0.0,4406000.0,7446000.0,5529000.0,0.0,0.0,11852000,0.0,0.0,6308000.0,0.3096406832907913,8520000.0,0.5551737679167484,2637000.0,11310000,0.5551737679167484,3361000.0,7949000.0,0.39019242096995876,0.0990344483897091,0.0990344483897091,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CMG.TO,2014-12-31,2014-12-31,Q4,25206000,0.0,0.0,0.0,4261000.0,6630000.0,4885000.0,0.0,0.0,10891000,0.0,0.0,14057000,0.55768467825121,14315000,0.60080933111164,660000.0,15144000,0.60080933111164,4162000.0,10982000,0.43568991509957944,0.14,0.14,78560000,79498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CMG.TO,2014-09-30,2014-09-30,Q3,19731000,0.0,0.0,0.0,4117000.0,6054000.0,4373000.0,0.0,0.0,10171000,0.0,0.0,9282000.0,0.47042724646495365,9560000.0,0.5276468501343065,667000.0,10411000,0.5276468501343065,2938000.0,7473000.0,0.37874410825604377,0.09,0.09,78742000,79951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CMG.TO,2014-06-30,2014-06-30,Q2,19552000,0.0,0.0,0.0,4210000.0,6221000.0,4491000.0,0.0,0.0,10431000,0.0,0.0,10069000,0.5149856792144026,9121000.0,0.4466550736497545,-581000.0,8733000.0,0.4466550736497545,2489000.0,6244000.0,0.31935351882160395,0.08,0.08,78590000,80566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CMG.TO,2014-03-31,2014-03-31,Q1,19976000,0.0,0.0,0.0,3917000.0,6498000.0,4539000.0,0.0,0.0,10415000,0.0,0.0,8966000.0,0.4488386063275931,9561000.0,0.5386964357228674,1035000.0,10761000,0.5386964357228674,3025000.0,7736000.0,0.3872647176611934,0.096380738802716,0.096380738802716,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CMG.TO,2013-12-31,2013-12-31,Q4,19227000,0.0,0.0,0.0,3816000.0,5836000.0,4119000.0,0.0,0.0,9652000.0,0.0,0.0,9458000.0,0.49191241483330733,9575000.0,0.533052478285744,514000.0,10249000,0.533052478285744,3044000.0,7205000.0,0.3747334477557601,0.095,0.09,77878000,79720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CMG.TO,2013-09-30,2013-09-30,Q3,17184000,0.0,0.0,0.0,3418000.0,5470000.0,3837000.0,0.0,0.0,8888000.0,0.0,0.0,9000000.0,0.5237430167597765,8296000.0,0.4732891061452514,-325000.0,8133000.0,0.4732891061452514,2525000.0,5608000.0,0.3263500931098696,0.075,0.07,77300000,79274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CMG.TO,2013-06-30,2013-06-30,Q2,18116000,0.0,0.0,0.0,3472000.0,5294000.0,3649000.0,0.0,0.0,8766000.0,0.0,0.0,9233000.0,0.509659969088099,9350000.0,0.5519430337822919,492000.0,9999000.0,0.5519430337822919,2918000.0,7081000.0,0.3908699492161625,0.095,0.09,76508000,78538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CMG.TO,2013-03-31,2013-03-31,Q1,19279000,0.0,0.0,0.0,3456000.0,5946000.0,4140000.0,0.0,0.0,9402000.0,0.0,0.0,9996000.0,0.5184916230094921,9877000.0,0.5349862544737798,298000.0,10314000,0.5349862544737798,3061000.0,7253000.0,0.37621245915244567,0.09036317199277394,0.09036317199277394,80265000,80265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
