,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AMOT,2016-05-04,2016-05-04 16:49:02,Q1,63680000,45170000,18510000,0.2906721105527638,4050000.0,8830000.0,2424000.0,862000.0,13750000,58920000,1532000.0,2270000.0,7022000.0,0.11027,4760000.0,0.074749,-20000.0,3210000.0,0.050408,860000.0,2360000.0,0.03706,0.25458,0.25458,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916117727/0001104659-16-117727-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2015-12-31,AMOT,2016-03-09,2016-03-09 16:31:57,Q4,50840000,36500000,14340000,0.28206136900078677,3730000.0,6850000.0,1915000.0,1230000.0,11810000.000000002,48310000,1493000.0,1920000.0,4573000.0,0.089949,2530000.0,0.049764,110000.0,1150000.0,0.02262,460000.0,700000.0,0.013769,0.07576,0.07576,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2015-09-30,AMOT,2015-11-05,2015-11-05 14:06:02,Q3,61530000,42600000,18930000,0.3076548025353486,3350000.0,7900000.0,1963000.0,661000.0,11899999.999999998,54500000,1504000.0,1880000.0,9024000.0,0.14666,7030000.0,0.114253,120000.0,5640000.0,0.091663,1360000.0,4280000.0,0.06956,0.4617,0.4617,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/0001104659-15-076171-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/a15-17971_110q.htm
0,2015-06-30,AMOT,2015-08-06,2015-08-05 17:33:25,Q2,60480000,42490000,17990000,0.2974537037037037,3710000.0,7890000.0,2063000.0,660000.0,12250000,54740000,1511000.0,1860000.0,7621000.0,0.126009,5740000.0,0.094907,20000.0,4240000.0,0.070106,1120000.0,3130000.0,0.051753,0.33801,0.33801,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/0001104659-15-056583-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/a15-12074_110q.htm
0,2015-03-31,AMOT,2015-05-06,2015-05-06 17:10:11,Q1,59580000,42080000,17500000,0.29372272574689495,3450000.0,7760000.0,2208000.0,662000.0,11870000.000000006,53950000.00000001,1515000.0,1810000.0,7715000.0,0.12949,5630000.0,0.094495,270000.0,4380000.0,0.073515,1410000.0,2980000.0,0.050017,0.32356,0.32356,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465915034936/0001104659-15-034936-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2014-12-31,AMOT,2015-03-12,2015-03-12 12:37:27,Q4,61900000,43740000,18160000,0.29337641357027466,3690000.0,6970000.0,2090000.0,669000.0,11329999.999999998,55070000,1540000.0,1889999.9999999998,8960000.0,0.14475,6830000.0,0.110339,240000.0,5530000.0,0.089338,630000.0,4900000.0,0.07916,0.53088,0.53088,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2014-09-30,AMOT,2014-11-14,2014-11-14 13:43:59,Q3,65280000,45670000,19610000,0.3003982843137255,3200000.0,8450000.0,2277000.0,697000.0,12350000.000000002,58020000,1608000.0,1900000.0,9538000.0,0.146109,7260000.0,0.111213,370000.0,6020000.0,0.092218,1910000.0,4120000.0,0.063113,0.44978,0.44978,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/0001104659-14-080897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/a14-19789_110q.htm
0,2014-06-30,AMOT,2014-08-14,2014-08-14 13:43:48,Q2,62070000,43500000,18570000,0.29917834702754953,3470000.0,8940000.0,2232000.0,670000.0,13079999.999999998,56580000,1649000.0,1790000.0,7219000.0,0.116304,5490000.0,0.088449,-50000.0,3780000.0,0.060899,1090000.0,2690000.0,0.043338,0.29399,0.29399,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/0001104659-14-060972-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/a14-14073_110q.htm
0,2014-03-31,AMOT,2014-05-15,2014-05-15 16:08:40,Q1,60440000,43340000,17100000,0.2829252150893448,3520000.0,8330000.0,2110000.0,678000.0,12519999.999999996,55859999.99999999,1638000.0,1690000.0,6618000.0,0.109497,4570000.0,0.075612,350000.0,3290000.0,0.054434,1140000.0,2150000.0,0.035572,0.23549,0.23549,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465914039350/0001104659-14-039350-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2013-12-31,AMOT,2014-03-18,2014-03-18 15:34:41,Q4,50130000,35910000,14220000,0.2836624775583483,2810000.0,6820000.0,1873000.0,1251000.0,10880000.000000004,46790000,1415000.0,1600000.0,5055000.0,0.100838,3340000.0,0.066627,110000.0,2040000.0,0.040694,700000.0,1340000.0,0.026731,0.14839,0.14839,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2013-09-30,AMOT,2013-11-14,2013-11-14 13:02:51,Q3,24880000,17640000,7240000.0,0.2909967845659164,1720000.0,3650000.0,1133000.0,680000.0,6039999.999999999,23680000,13000.0,480000.0000000001,1633000.0,0.065635,1190000.0,0.04783,-40000.0,1140000.0,0.04582,310000.0,830000.0,0.03336,0.09421,0.09421,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/0001104659-13-084701-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/a13-19639_110q.htm
0,2013-06-30,AMOT,2013-08-14,2013-08-14 08:26:44,Q2,25350000,17820000,7530000.0,0.29704142011834317,1660000.0,3930000.0,1214000.0,957000.0,6469999.999999999,24290000,8000.0,420000.0,1618000.0,0.063826,1060000.0,0.041815,130000.0,1190000.0,0.046943,370000.0,820000.0,0.032347,0.09308,0.09308,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/0001104659-13-063605-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/a13-13764_110q.htm
0,2013-03-31,AMOT,2013-05-14,2013-05-14 16:21:07,Q1,25140000,17620000,7520000.0,0.29912490055688146,1750000.0,4290000.0,1293000.0,84000.0,6119999.999999997,23739999.999999996,9000.0,410000.0,1829000.0,0.072753,1410000.0,0.056086,10000.0,1410000.0,0.056086,450000.0,960000.0,0.038186,0.10997,0.10997,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465913041394/0001104659-13-041394-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2012-12-31,AMOT,2013-03-11,2013-03-11 17:21:33,Q4,23970000,17220000,6750000.0,0.2816020025031289,1490000.0,3800000.0,1295000.0,82000.0,5370000.000000001,22590000,1000.0,439999.99999999994,1861000.0,0.077639,1380000.0,0.057572,50000.0,1420000.0,0.059241,320000.0,1100000.0,0.045891,0.12865,0.12865,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2012-09-30,AMOT,2012-11-14,2012-11-14 15:23:31,Q3,24320000,17220000,7100000.0,0.29194078947368424,1450000.0,3620000.0,1143000.0,126000.0,5190000.000000001,22410000,2000.0,380000.0000000001,2322000.0,0.095477,1900000.0,0.078125,40000.0,1940000.0,0.07977,620000.0,1320000.0,0.054276,0.15225,0.15225,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/0001104659-12-077865-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/a12-19923_110q.htm
0,2012-06-30,AMOT,2012-08-08,2012-08-08 12:44:29,Q2,26840000,18690000,8150000.0,0.3036512667660209,1560000.0,4270000.0,1290000.0,166000.0,5689999.999999998,24379999.999999996,3000.0,490000.0,3023000.0,0.11263,2460000.0,0.091654,70000.0,2520000.0,0.09389,710000.0,1820000.0,0.067809,0.20968,0.20968,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/0001104659-12-055742-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/a12-13735_110q.htm
0,2012-03-31,AMOT,2012-05-14,2012-05-14 17:20:32,Q1,26850000,19210000,7640000.0,0.2845437616387337,1550000.0,4310000.0,1365000.0,174000.0,6039999.999999999,25250000,7000.0,490000.0,2107000.0,0.078473,1600000.0,0.05959,20000.0,1610000.0,0.059963,450000.0,1160000.0,0.043203,0.13536,0.13536,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465912036980/0001104659-12-036980-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2011-12-31,AMOT,2012-03-13,2012-03-13 13:23:00,Q4,28020000,19460000,8560000.0,0.30549607423269093,1480000.0,4600000.0,1355000.0,561000.0,5160000.0,24620000,16000.0,540000.0,3956000.0,0.141185,3400000.0,0.121342,10000.0,3400000.0,0.121342,680000.0,2720000.0,0.097074,0.31962,0.31962,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2011-09-30,AMOT,2011-11-10,2011-11-10 06:01:14,Q3,27330000,19120000,8210000.0,0.3004024881083059,1420000.0,4350000.0,1320000.0,185000.0,5949999.999999999,25070000,21000.0,539999.9999999998,2731000.0,0.099927,2260000.0,0.082693,-80000.0,2160000.0,0.079034,610000.0,1560000.0,0.05708,0.18331,0.18331,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/0001104659-11-062873-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/a11-25598_110q.htm
0,2011-06-30,AMOT,2011-08-12,2011-08-12 06:01:33,Q2,28860000,20060000,8800000.0,0.3049203049203049,1550000.0,4880000.0,2951000.0,367000.0,6620000.000000001,26680000,47000.0,550000.0,2777000.0,0.096223,2180000.0,0.075537,20000.0,2180000.0,0.075537,700000.0,1480000.0,0.051282,0.17371,0.17371,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/0001104659-11-046263-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/a11-13572_110q.htm
0,2011-03-31,AMOT,2011-05-16,2011-05-16 13:05:54,Q1,26720000,18780000,7940000.0,0.2971556886227545,1530000.0,4430000.0,1462000.0,1714000.0,6140000.000000001,24920000,24000.0,540000.0,2344000.0,0.087725,1810000.0,0.06774,1000.0,1780000.0,0.066617,570000.0,1210000.0,0.045284,0.14235,0.14235,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465911029241/0001104659-11-029241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
0,2010-12-31,AMOT,2011-03-18,2011-03-18 15:58:20,Q4,21140000,14960000,6180000.0,0.2923368022705771,1030000.0,3840000.0,928000.0,1135000.0,4969999.999999999,19930000,6000.0,420000.0000000002,1656000.0000000002,0.078335,1210000.0,0.057237,20000.0,1230000.0,0.058184,250000.0,980000.0,0.046358,0.12114,0.12114,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
0,2010-09-30,AMOT,2010-11-10,2010-11-10 11:46:04,Q3,22030000,15470000,6560000.0,0.29777576032682707,1070000.0,3600000.0,991000.0,1195000.0,4799999.999999999,20270000,0.0,429999.99999999994,2230000.0,0.101226,1770000.0,0.080345,40000.0,1800000.0,0.081707,670000.0,1130000.0,0.051294,0.14143,0.14143,7990000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/0001104659-10-057496-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/a10-17732_110q.htm
0,2010-06-30,AMOT,2010-08-16,2010-08-16 14:21:51,Q2,20000000,14450000,5550000.0,0.2775,930000.0,3370000.0,1012000.0,1087000.0,4460000.000000001,18910000,-6000.0,470000.0,1534000.0,0.0767,1090000.0,0.0545,-20000.0,1070000.0,0.0535,330000.0,740000.0,0.037,0.09403,0.09403,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/0001104659-10-044582-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/a10-15904_110q.htm
0,2010-03-31,AMOT,2010-05-17,2010-05-17 13:39:19,Q1,17420000,13020000,4400000.0,0.2525832376578645,1010000.0,3000000.0,941000.0,493000.0,3490000.000000002,16510000.000000002,3000.0,500000.0,1563000.0,0.089724,910000.0,0.052239,160000.0,1060000.0,0.06085,330000.0,730000.0,0.041906,0.09395,0.09395,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910028986/0001104659-10-028986-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2009-12-31,AMOT,2010-03-18,2010-03-18 10:47:44,Q4,17030000,12780000,4250000.0,0.24955960070463887,980000.0,2750000.0,858000.0,1484000.0,4230000.000000002,17010000.000000004,-7000.0,540000.0,553000.0,0.032472,10000.0,0.000587,-2000.0,20000.0,0.001174,-100000.0,120000.0,0.007046,0.01579,0.01579,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2009-09-30,AMOT,2009-11-13,2009-11-13 16:10:11,Q3,14980000,11230000,3750000.0,0.25033377837116155,950000.0,2280000.0,765000.0,1070000.0,3349999.9999999995,14580000,97000.0,569999.9999999998,1076999.9999999998,0.071896,400000.0,0.026702,20000.0,410000.0,0.02737,130000.0,280000.0,0.018692,0.03689,0.03689,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/0001104659-09-064923-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/a09-30905_110q.htm
0,2009-06-30,AMOT,2009-08-14,2009-08-14 15:17:10,Q2,13940000,11590000,2350000.0,0.16857962697274032,990000.0,2450000.0,802000.0,17234000,19690000,31280000,-50000.0,920000.0,-16710000,-1.198709,-17340000,-1.243902,-210000.0,-17570000,-1.260402,-5460000.0,-12120000,-0.86944,-1.59684,-1.59684,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/0001104659-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/a09-18545_310q.htm
0,2009-03-31,AMOT,2009-05-15,2009-05-15 15:08:08,Q1,15300000,12510000,2790000.0,0.18235294117647058,1000000.0,2600000.0,878000.0,1250000.0,3849999.9999999995,16360000,15000.0,890000.0,-155000.0,-0.010131,-1060000.0,-0.069281,20000.0,-1060000.0,-0.069281,-330000.0,-730000.0,-0.047712,-0.09878,-0.09878,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909032939/0001104659-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
0,2008-12-31,AMOT,2009-03-19,2009-03-19 17:15:15,Q4,17570000,13470000,4100000.0,0.2333523050654525,970000.0,2570000.0,968000.0,1064000.0,3639999.999999999,17110000,45000.0,859999.9999999999,1315000.0,0.074843,460000.0,0.026181,-10000.0,410000.0,0.023335,130000.0,280000.0,0.015936,0.0382,0.0382,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
0,2008-09-30,AMOT,2008-11-14,2008-11-14 14:50:33,Q3,21540000,16030000,5510000.0,0.25580315691736305,1040000.0,3230000.0,1134000.0,1305000.0,4539999.999999999,20570000,33000.0,879999.9999999999,1963000.0,0.091133,970000.0,0.045032,120000.0,1050000.0,0.048747,350000.0,700000.0,0.032498,0.09371,0.09371,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/0001104659-08-070943-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/a08-25444_110q.htm
