,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XSPA,2018-05-15 00:00:00,2018-05-15 16:22:45,Q1,12600000,9777000.0,2823000.0,0.22404761904761905,0.0,4596000.0,0.0,-90000.0,0.0,16026000,183000.0,0.0,-1863000.0,-0.14785714285714285,-3426000.0,-1.8515079365079365,-19720000,-23329000,-1.8515079365079365,-84000.0,-23933000,-1.8994444444444445,-54.000054,-54.000054,443212.0,443212.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/0001144204-18-028911-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/tv492938_10q.htm
0,2017-12-31,XSPA,2018-03-29 00:00:00,2018-03-29 16:12:57,Q4,140000.0,-103000.0,243000.0,1.7357142857142858,0.0,-435000.0,0.0,0.0,0.0,589000.0,181000.0,0.0,505000.0,3.607142857142857,-449000.0,-5.735714285714286,-173000.0,-803000.0,-5.735714285714286,-173000.0,-10708000,-76.48571428571428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm
0,2017-09-30,XSPA,2017-11-09 00:00:00,2017-11-09 16:05:09,Q3,17731000,14375000,3356000.0,0.18927302464610005,0.0,5473000.0,0.0,0.0,0.0,21742000,183000.0,0.0,-2117000.0,-0.11939540917037957,-4011000.0,-0.24132874626360612,-85000.0,-4279000.0,-0.24132874626360612,57000.0,-4697000.0,-0.26490327674694036,-12.000012,-12.000012,402399.0,402399.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/0001144204-17-057715-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/tv478404_10q.htm
0,2017-06-30,XSPA,2017-08-09 00:00:00,2017-08-09 16:04:17,Q2,16377000,13209000,3168000.0,0.19344202234841545,0.0,5204000.0,0.0,0.0,0.0,21507000,178000.0,0.0,-2036000.0,-0.1243206936557367,-5130000.0,-0.32716614764608903,-50000.0,-5358000.0,-0.32716614764608903,0.0,-7010000.0,-0.4280393234414117,-21.600022,-21.600022,321849.0,321849.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/0001144204-17-041654-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/v469355_10q.htm
0,2017-03-31,XSPA,2017-05-15 00:00:00,2017-05-15 16:28:30,Q1,14609000,11894000,2715000.0,0.18584434252857826,0.0,6860000.0,0.0,0.0,0.0,20653000,189000.0,0.0,-4145000.0,-0.28372920802245194,-6044000.0,-0.4190567458416045,111000.0,-6122000.0,-0.4190567458416045,227000.0,-6425000.0,-0.4397973851735232,-20.40002,-20.40002,314378.0,314378.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/0001144204-17-027519-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/v466214_10q.htm
0,2016-12-31,XSPA,2017-03-30 00:00:00,2017-03-30 16:12:02,Q4,2463000.0,1826000.0,637000.0,0.2586276898091758,47000.0,4531000.0,392000.0,0.0,0.0,6782000.0,1000.0,0.0,-3941000.0,-1.6000812017864392,-4319000.0,-1.6159155501421032,340000.0,-3980000.0,-1.6159155501421032,0.0,-3983000.0,-1.6171335769386928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm
0,2016-09-30,XSPA,2016-11-09 00:00:00,2016-11-09 16:08:03,Q3,3105000.0,2724000.0,381000.0,0.12270531400966184,113000.0,3842000.0,110000.0,0.0,0.0,6882000.0,949000.0,0.0,-3574000.0,-1.1510466988727859,-3777000.0,-1.6943639291465378,-535000.0,-5261000.0,-1.6943639291465378,0.0,-5261000.0,-1.6943639291465378,-20.40002,-20.40002,257897.0,257897.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/0001144204-16-132791-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/v451703_10q.htm
0,2016-06-30,XSPA,2016-08-15,2016-08-15 16:03:21,Q2,11362000,6422000.0,4940000.0,0.43478260869565216,0.0,3305000.0,0.0,0.0,0.0,22077000,272000.0,0.0,1635000.0,0.14390072170392537,-10715000,-0.9511529660271079,180000.0,-10807000,-0.9511529660271079,0.0,-10807000,-0.9511529660271079,-43.200043,-43.200043,249894.0,249894.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm
0,2016-03-31,XSPA,2016-05-05 00:00:00,2016-05-05 16:08:20,Q1,2044000.0,1847000.0,197000.0,0.09637964774951076,0.0,2952000.0,0.0,0.0,0.0,5650000.0,476000.0,0.0,-2755000.0,-1.3478473581213308,-3606000.0,-1.9349315068493151,127000.0,-3955000.0,-1.9349315068493151,0.0,-3955000.0,-1.9349315068493151,-16.800017,-16.800017,235977.0,235977.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/0001144204-16-099238-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/v437851_10q.htm
0,2015-12-31,XSPA,2016-03-10 00:00:00,2016-03-10 16:31:42,Q4,22537000,4012000.0,18525000,0.8219816302081022,0.0,2992000.0,0.0,0.0,0.0,7863000.0,421000.0,0.0,15533000,0.6892221679904158,14674000,0.6758663531082221,979000.0,15232000,0.6758663531082221,-866000.0,16199000,0.7187735723476949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm
0,2015-09-30,XSPA,2015-11-09 00:00:00,2015-11-09 16:17:18,Q3,0.0,6776000.0,-6776000.0,0.0,0.0,2095000.0,0.0,0.0,0.0,9690000.0,1708000.0,0.0,-8871000.0,0.0,-9690000.0,0.0,-473000.0,-11871000,0.0,0.0,-11871000,0.0,-72.000072,-72.000072,170776.0,170776.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/0001144204-15-063762-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/v422482_10q.htm
0,2015-06-30,XSPA,2015-08-04 00:00:00,2015-08-04 16:09:14,Q2,0.0,5464000.0,-5464000.0,0.0,0.0,2298000.0,0.0,0.0,0.0,8575000.0,465000.0,0.0,-7762000.0,0.0,-8575000.0,0.0,531000.0,-8509000.0,0.0,0.0,-8509000.0,0.0,-54.000054,-54.000054,157819.0,157819.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/0001144204-15-046130-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/v416056_10q.htm
0,2015-03-31,XSPA,2015-05-05 00:00:00,2015-05-05 16:11:04,Q1,150000.0,3101000.0,-2951000.0,-19.673333333333332,0.0,2998000.0,0.0,0.0,0.0,6903000.0,0.0,0.0,-5505000.0,-36.7,-6753000.0,-46.50666666666667,-223000.0,-6976000.0,-46.50666666666667,0.0,-6976000.0,-46.50666666666667,-42.000042,-42.000042,155674.0,155674.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/0001144204-15-027616-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/v407631_10q.htm
0,2014-12-31,XSPA,2015-03-16,2015-03-16 16:10:13,Q4,225000.0,5646000.0,-5421000.0,-24.093333333333334,219000.0,3560000.0,0.0,0.0,0.0,10290000,0.0,0.0,54575000,242.55555555555554,-10065000,-337.32,-65832000,-75897000,-337.32,0.0,-76143000,-338.41333333333336,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm
0,2014-09-30,XSPA,2014-11-04 00:00:00,2014-11-04 16:15:22,Q3,150000.0,8865000.0,-8715000.0,-58.1,228000.0,3920000.0,0.0,0.0,0.0,15346000,0.0,0.0,-15660000,-104.4,-15196000,-82.50666666666666,2820000.0,-12376000,-82.50666666666666,0.0,-12376000,-82.50666666666666,-78.000078,-96.000096,154374.0,154408.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/0001144204-14-064960-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/v391454_10q.htm
0,2014-06-30,XSPA,2014-08-06 00:00:00,2014-08-06 16:10:52,Q2,800000.0,5982000.0,-5182000.0,-6.4775,217000.0,3986000.0,0.0,0.0,0.0,11153000,0.0,0.0,-9093000.0,-11.36625,-10353000,-12.56125,-262000.0,-10049000,-12.56125,0.0,-10049000,-12.56125,-72.000072,-72.000072,145350.0,147526.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/0001144204-14-047373-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/v384083_10q.htm
0,2014-03-31,XSPA,2014-05-08 00:00:00,2014-05-08 16:01:07,Q1,250000.0,0.0,250000.0,1.0,225000.0,8893000.0,0.0,0.0,0.0,10075000,0.0,0.0,-7609000.0,-30.436,-9825000.0,-43.6,-1075000.0,-10900000,-43.6,0.0,-11109000,-44.436,-78.000078,-78.000078,142429.0,142429.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/0001144204-14-028600-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/v374817_10q.htm
0,2013-12-31,XSPA,2014-03-10,2014-03-10 16:26:14,Q4,-176000.0,-19557000,19381000,-110.11931818181819,-598000.0,28559000,0.0,0.0,0.0,8404000.0,0.0,0.0,-7465000.0,42.41477272727273,-8580000.0,47.33522727272727,249000.0,-8331000.0,47.33522727272727,-47000.0,-18969000,107.7784090909091,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm
0,2013-09-30,XSPA,2013-11-07 00:00:00,2013-11-07 16:08:38,Q3,50000.0,6725000.0,-6675000.0,-133.5,700000.0,3801000.0,0.0,0.0,0.0,11226000,0.0,0.0,-10532000,-210.64,-11176000,-210.62,645000.0,-10531000,-210.62,29000.0,-10560000,-211.2,-78.000078,-78.000078,139231.0,143502.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/0001144204-13-059609-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/v358065_10q.htm
0,2013-06-30,XSPA,2013-08-08 00:00:00,2013-08-08 16:16:10,Q2,1161000.0,6151000.0,-4990000.0,-4.29801894918174,584000.0,3868000.0,0.0,0.0,0.0,10603000,0.0,0.0,-6660000.0,-5.736434108527132,-9442000.0,-9.421188630490956,-1496000.0,-10938000,-9.421188630490956,2000.0,-10940000,-9.422911283376399,-78.000078,-78.000078,137898.0,137898.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/0001144204-13-043978-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/v350333_10q.htm
0,2013-03-31,XSPA,2013-05-09 00:00:00,2013-05-09 16:08:28,Q1,65000.0,6681000.0,-6616000.0,-101.78461538461538,826000.0,4137000.0,0.0,0.0,0.0,11644000,0.0,0.0,-9929000.0,-152.75384615384615,-11579000,-183.8153846153846,-369000.0,-11948000,-183.8153846153846,16000.0,-11964000,-184.06153846153848,-90.00009,-90.00009,137315.0,137315.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/0001144204-13-027414-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/v342772_10q.htm
0,2012-12-31,XSPA,2013-03-21 00:00:00,2013-03-21 16:03:49,Q4,103000.0,6536000.0,-6433000.0,-62.45631067961165,743000.0,3377000.0,0.0,0.0,0.0,10656000,-19000.0,0.0,-9263000.0,-89.93203883495146,-10553000,-134.6990291262136,-3340000.0,-13874000,-134.6990291262136,131000.0,-14005000,-135.97087378640776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm
0,2012-09-30,XSPA,2012-11-14 00:00:00,2012-11-14 16:07:09,Q3,266000.0,3415000.0,-3149000.0,-11.838345864661655,997000.0,6364000.0,0.0,0.0,0.0,10776000,12000.0,0.0,-9330000.0,-35.07518796992481,-10510000,-12.030075187969924,7322000.0,-3200000.0,-12.030075187969924,-76000.0,-3124000.0,-11.74436090225564,-36.000036,-108.000108,81317.0,97045.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/0001144204-12-062505-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/v326455_10q.htm
0,2012-06-30,XSPA,2012-08-14 00:00:00,2012-08-14 16:28:28,Q2,100000.0,31000.0,69000.0,0.69,418000.0,1622000.0,340000.0,0.0,0.0,2071000.0,0.0,0.0,-1956000.0,-19.56,-1971000.0,-50.86,-3115000.0,-5086000.0,-50.86,83000.0,-5169000.0,-51.69,-216.000216,-216.000216,23935.0,23935.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/0001144204-12-045744-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/v319409_10q.htm
0,2012-03-31,XSPA,2012-05-15,2012-05-15 16:36:57,Q1,106000.0,31000.0,75000.0,0.7075471698113207,512000.0,2219000.0,759000.0,0.0,0.0,2762000.0,0.0,0.0,-2640000.0,-24.90566037735849,-2656000.0,-53.056603773584904,-2968000.0,-5624000.0,-53.056603773584904,20000.0,-5644000.0,-53.24528301886792,-276.000276,-276.000276,20619.0,20619.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm
0,2011-12-31,XSPA,2012-03-30 00:00:00,2012-03-30 16:07:14,Q4,162000.0,50000.0,112000.0,0.691358024691358,558000.0,1125000.0,424000.0,0.0,0.0,1733000.0,1214000.0,0.0,-1566000.0,-9.666666666666666,-1571000.0,-17.34567901234568,-25000.0,-2810000.0,-17.34567901234568,6000.0,-2816000.0,-17.382716049382715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm
0,2011-09-30,XSPA,2011-11-14 00:00:00,2011-11-14 11:57:09,Q3,182000.0,35000.0,147000.0,0.8076923076923077,480000.0,1184000.0,463000.0,0.0,0.0,1699000.0,66000.0,0.0,-1499000.0,-8.236263736263735,-1517000.0,-11.043956043956044,-427000.0,-2010000.0,-11.043956043956044,40000.0,-2050000.0,-11.263736263736265,-192.000192,-192.000192,10603.0,10603.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/0001144204-11-063796-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/v240056_10q.htm
0,2011-06-30,XSPA,2011-08-15 00:00:00,2011-08-15 16:01:08,Q2,227000.0,45000.0,182000.0,0.801762114537445,460000.0,1375000.0,685000.0,0.0,0.0,1880000.0,118000.0,0.0,-1624000.0,-7.154185022026431,-1653000.0,-6.511013215859031,293000.0,-1478000.0,-6.511013215859031,26000.0,-1504000.0,-6.6255506607929515,-156.000156,-156.000156,9742.0,9742.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/0001144204-11-047172-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/v231250_10q.htm
0,2011-03-31,XSPA,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,147000.0,25000.0,122000.0,0.8299319727891157,519000.0,1286000.0,621000.0,0.0,0.0,1830000.0,110000.0,0.0,-1674000.0,-11.387755102040817,-1683000.0,-7.421768707482993,702000.0,-1091000.0,-7.421768707482993,18000.0,-1109000.0,-7.54421768707483,-114.000114,-114.000114,9540.0,9540.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/0001193125-11-140945-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/d10q.htm
0,2010-12-31,XSPA,2011-03-31,2011-03-31 17:20:37,Q4,83000.0,49000.0,34000.0,0.40963855421686746,621000.0,1241000.0,580000.0,0.0,0.0,1911000.0,140000.0,0.0,-1807000.0,-21.771084337349397,-1828000.0,-6.240963855421687,1450000.0,-518000.0,-6.240963855421687,-17000.0,-501000.0,-6.036144578313253,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm
0,2010-09-30,XSPA,2010-11-15 00:00:00,2010-11-15 16:09:44,Q3,54000.0,64000.0,-10000.0,-0.18518518518518517,630000.0,1033000.0,475000.0,0.0,0.0,1727000.0,155000.0,0.0,-1652000.0,-30.59259259259259,-1673000.0,-52.18518518518518,-990000.0,-2818000.0,-52.18518518518518,14000.0,-2832000.0,-52.44444444444444,-300.0003,-300.0003,9291.0,9291.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/0001193125-10-260640-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/d10q.htm
