,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESE,2018-05-09,2018-05-09 10:59:33,Q2,174800000,112400000,62400000,0.35697940503432496,0.0,40700000,0.0,-3511000.0,47400000.00000001,159800000,-2000000.0,9600000.000000002,20500000,0.117277,15000000,0.085812,600000.0,13600000,0.077803,2900000.0,10000000,0.057208,0.38462,0.38462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/0001144204-18-026388-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/tv491940_10q.htm
0,2017-12-31,ESE,2018-02-07,2018-02-07 12:46:05,Q1,173500000,111700000,61800000,0.3561959654178674,0.0,42200000,0.0,-2358000.0,46600000.00000001,158300000,-2200000.0,9200000.0,44900000,0.25879,15200000,0.087608,-200000.0,12800000,0.073775,3200000.0,34700000,0.2,1.3295,1.3295,26100000,26100000,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/0001144204-18-006187-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm
0,2017-09-30,ESE,2017-11-29,2017-11-29 10:34:54,Q4,207000000,129800000,77200000,0.37294685990338167,0.0,41300000,0.0,-15330000,46099999.99999999,175900000,-1800000.0,9200000.000000004,37200000,0.17971,31100000,0.150242,500000.0,29800000,0.143961,10600000,19200000,0.092754,0.73563,0.73563,26100000,26100000,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm
0,2017-06-30,ESE,2017-08-08,2017-08-08 17:18:19,Q3,171200000,108900000,62300000,0.3639018691588785,0.0,38500000,0.0,-2373000.0,42500000,151400000,-1200000.0,8300000.0,24500000,0.143107,19800000,0.115654,-1200000.0,17400000,0.101636,4800000.0,12600000,0.073598,0.48462,0.48462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/0001144204-17-041277-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/v471426_10q.htm
0,2017-03-31,ESE,2017-05-09,2017-05-09 10:03:43,Q2,161200000,105400000,55800000,0.34615384615384615,0.0,34900000,0.0,-277000.0,38699999.99999999,144100000,-900000.0,7600000.0,23600000,0.146402,17100000,0.106079,600000.0,16800000,0.104218,5700000.0,11200000,0.069479,0.43243,0.43243,25900000,25900000,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/0001144204-17-025448-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/v464987_10q.htm
0,2016-12-31,ESE,2017-02-08,2017-02-08 14:54:32,Q1,146400000,92900000,53500000,0.36543715846994534,0.0,33800000,0.0,82000.0,37400000.00000001,130300000,-700000.0,7100000.0,22500000,0.153689,16000000,0.10929,800000.0,16100000,0.109973,5400000.0,10700000,0.073087,0.41154,0.41154,26000000,26000000,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/0001144204-17-006696-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm
0,2016-09-30,ESE,2016-11-29,2016-11-29 13:55:10,Q4,159500000,96000000,63500000,0.3981191222570533,0.0,34300000,0.0,-21591000,37400000.00000001,133400000,-400000.0,6400000.000000002,30300000.000000004,0.189969,26100000,0.163636,-1400000.0,24300000,0.152351,7400000.0,16900000,0.105956,0.65,0.65,26000000,26000000,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/0001144204-16-136902-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm
0,2016-06-30,ESE,2016-08-08,2016-08-08 15:28:22,Q3,140200000,86600000,53600000,0.38231098430813126,0.0,31400000,0.0,-1749000.0,34300000.00000001,120900000.00000001,-300000.0,6000000.0,23200000,0.165478,19300000,0.13766,-1400000.0,17500000,0.124822,6000000.0,11500000,0.082026,0.44402,0.44402,25900000,25900000,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/0001144204-16-117178-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/v444873_10q.htm
0,2016-03-31,ESE,2016-05-06,2016-05-06 12:34:14,Q2,138900000,88100000,50800000,0.36573074154067675,0.0,32500000,0.0,-1773000.0,35400000.00000001,123500000,-400000.0,5799999.999999999,19000000,0.136789,15400000,0.110871,-1400000.0,13600000,0.097912,5000000.0,8600000.0,0.061915,0.33205,0.33205,25900000,25900000,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/0001144204-16-099477-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/v437874_10q.htm
0,2015-12-31,ESE,2016-02-09,2016-02-09 17:16:14,Q1,132800000,80000000,52800000,0.39759036144578314,0.0,33300000,0.0,-3831000.0,36000000,116000000,-200000.0,5400000.0,18100000,0.136295,16800000,0.126506,-3600000.0,13000000,0.097892,4100000.0,8800000.0,0.066265,0.33846,0.33846,26000000,26000000,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/0001144204-16-080057-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm
0,2015-09-30,ESE,2015-11-30,2015-11-30 17:27:00,Q4,153600000,101300000,52300000,0.3404947916666667,0.0,30900000,0.0,-24991000,33500000.000000015,134800000,-100000.0,5000000.000000002,22300000.000000004,0.145182,18900000,0.123047,-1400000.0,17400000,0.113281,5900000.0,11500000,0.07487,0.43726,0.43726,26300000,26300000,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/0001144204-15-068633-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm
0,2015-06-30,ESE,2015-08-10,2015-08-10 17:08:52,Q3,134200000,83000000,51200000,0.38152011922503726,0.0,32800000,0.0,-584000.0,35000000,118000000,-200000.0,4699999.999999999,21200000,0.157973,16200000,0.120715,-300000.0,15600000,0.116244,4800000.0,11900000,0.088674,0.44906,0.44906,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/0001144204-15-047840-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/v416301_10q.htm
0,2015-03-31,ESE,2015-05-07,2015-05-07 11:46:24,Q2,128900000,81100000,47800000,0.3708301008533747,0.0,32900000,0.0,141000.0,35200000,116300000,-200000.0,4600000.000000001,16800000,0.130334,12600000,0.09775,400000.0,12800000,0.099302,4800000.0,7600000.0,0.05896,0.29008,0.29008,26200000,26200000,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/0001144204-15-028220-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/v408524_10q.htm
0,2014-12-31,ESE,2015-02-09,2015-02-09 17:02:41,Q1,120500000,71600000,48900000,0.4058091286307054,0.0,33500000,0.0,26000.0,35400000.00000001,107000000,-200000.0,4300000.0,17700000,0.146888,13500000,0.112033,200000.0,13600000,0.112863,3600000.0,10000000,0.082988,0.37879,0.37879,26400000,26400000,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/0001144204-15-007148-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm
0,2014-09-30,ESE,2014-11-26,2014-11-26 14:24:58,Q4,151400000,92600000,58800000,0.38837516512549536,0.0,35700000,0.0,300000.0,38800000.00000001,131400000.00000001,-100000.0,4199999.999999999,22400000,0.147952,20000000,0.1321,300000.0,20000000,0.1321,7000000.0,11300000,0.074637,0.41697,0.41697,27100000,27100000,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/0001144204-14-071151-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm
0,2014-06-30,ESE,2014-08-08,2014-08-08 11:19:50,Q3,130500000,79600000,50900000,0.39003831417624524,0.0,33500000,0.0,100000.0,35500000,115100000,-100000.0,4100000.0,19300000,0.147893,15400000,0.118008,100000.0,15300000,0.117241,3700000.0,11600000,0.088889,0.43446,0.43446,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/0001144204-14-047939-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/v384502_10q.htm
0,2014-03-31,ESE,2014-05-08,2014-05-08 11:17:56,Q2,124800000,77400000,47400000,0.3798076923076923,0.0,31800000,0.0,-300000.0,33500000,110900000,-700000.0,4100000.0,-26300000,-0.210737,13900000,0.111378,-300000.0,13200000,0.105769,4000000.0,-33700000,-0.270032,-1.2717,-1.2717,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/0001144204-14-028471-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/v376024_10q.htm
0,2013-12-31,ESE,2014-02-07,2014-02-07 09:51:30,Q1,124500000,74300000,50200000,0.40321285140562246,0.0,33900000,0.0,179.0,35700000,110000000,-700000.0,4000000.0,19400000,0.155823,14400000,0.115663,179.0,13700000,0.11004,4900000.0,11200000,0.08996,0.42264,0.42264,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/0001144204-14-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm
0,2013-09-30,ESE,2013-11-27,2013-11-27 15:36:31,Q4,144600000,86700000,57900000,0.4004149377593361,0.0,33000000,0.0,200000.0,36800000,123500000,-700000.0,3300000.000000001,-23200000,-0.160443,21100000,0.14592,200000.0,20400000,0.141079,6500000.0,-32300000,-0.223375,-1.22348,-1.22348,26400000,26400000,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/0001144204-13-064584-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm
0,2013-06-30,ESE,2013-08-09,2013-08-09 11:13:28,Q3,116900000,69600000,47300000,0.40461933276304535,0.0,31500000,0.0,200000.0,35900000.00000001,105500000,-800000.0,3900000.0000000005,12100000,0.103507,11400000,0.097519,200000.0,10600000,0.090676,4100000.0,4900000.0,0.041916,0.18352,0.18352,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/0001144204-13-044221-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/v350146_10q.htm
0,2013-03-31,ESE,2013-05-08,2013-05-08 14:46:57,Q2,118000000,72900000,45100000,0.3822033898305085,0.0,31600000,0.0,-100000.0,34000000,106900000,-600000.0,3999999.9999999995,10000000,0.084746,11200000,0.094915,-100000.0,10500000,0.088983,5000000.0,1600000.0,0.013559,0.05993,0.05993,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/0000866706-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/esco10q2ndqtrfy13.htm
0,2012-12-31,ESE,2013-02-08,2013-02-08 10:22:33,Q1,110500000,66800000,43700000,0.39547511312217193,0.0,33700000,0.0,-300000.0,35900000.00000001,102700000,-600000.0,3600000.0,5900000.0,0.053394,7800000.0,0.070588,-300000.0,8000000.0,0.072398,2700000.0,200000.0,0.00181,0.00746,0.00746,26800000,26800000,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/0000866706-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm
0,2012-09-30,ESE,2012-11-29,2012-11-29 13:41:04,Q4,123600000,77000000,46600000,0.37702265372168287,0.0,30100000,0.0,-694000000,31500000,108500000,-500000.0,3699999.999999999,26100000,0.211165,15000000,0.121359,100000.0,14600000,0.118123,5200000.0,17700000,0.143204,0.64835,0.64835,27300000,27300000,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/0001144204-12-065486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm
0,2012-06-30,ESE,2012-08-09,2012-08-09 16:54:52,Q3,118400000,71800000,46600000,0.3935810810810811,0.0,32100000,0.0,-3207000.0,33600000.00000001,105400000.00000001,-1000000.0,-1500000.0,15300000,0.129223,13100000,0.110642,3500000.0,15500000,0.130912,4000000.0,13800000,0.116554,0.51111,0.51111,27000000,27000000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/0000866706-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/esco10q3rdqtrfy12.htm
0,2012-03-31,ESE,2012-05-10,2012-05-10 11:56:08,Q2,83800000,53100000,30700000,0.36634844868735084,0.0,17300000,0.0,-400000.0,16499999.999999993,69600000,-500000.0,6300000.000000001,21100000,0.25179,14200000,0.169451,-400000.0,13700000,0.163484,5100000.0,10200000,0.121718,0.37363,0.37363,27300000,27300000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/0000866706-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/esco10q2ndqtrfy12.htm
0,2011-12-31,ESE,2012-02-08,2012-02-08 14:31:54,Q1,152900000,92700000,60200000,0.39372138652714195,0.0,48700000,0.0,-500000.0,51399999.99999999,144100000,-500000.0,6000000.0,13800000,0.090255,8800000.0,0.057554,-500000.0,8300000.0,0.054284,3100000.0,5200000.0,0.034009,0.19331,0.19331,26900000,26900000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/0000866706-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm
0,2011-09-30,ESE,2011-11-29,2011-11-29 11:27:48,Q4,-52200000,27800000,24400000,-0.4674329501915709,0.0,-11300000,0.0,-4576000000,-14200000,-42000000,-600000.0,-3899999.9999999986,7900000.000000002,-0.151341,-10200000,0.195402,-4576000000,-3100000.0,0.059387,-3000000.0,15400000,-0.295019,0.55797,0.55797,27600000,27600000,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/0001193125-11-323960-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm
0,2011-06-30,ESE,2011-08-08,2011-08-08 15:54:49,Q3,176300000,105500000,70800000,0.4015882019285309,0.0,47500000,0.0,-500000.0,50099999.99999999,155600000,-500000.0,6099999.999999998,25799999.999999996,0.146341,20800000,0.117981,-500000.0,20200000,0.114577,7100000.0,13100000,0.074305,0.48699,0.48699,26900000,26900000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/0000866706-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/esco10q.htm
0,2011-03-31,ESE,2011-05-05,2011-05-05 16:23:08,Q2,166700000,98600000,68100000,0.40851829634073183,0.0,43400000,0.0,100000.0,46599999.99999999,145200000,-500000.0,5800000.000000001,26300000,0.157768,21600000,0.129574,100000.0,21000000,0.125975,7800000.0,13200000,0.079184,0.49071,0.49071,26900000,26900000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/0000866706-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/esco10q.htm
0,2010-12-31,ESE,2011-02-08,2011-02-08 15:45:31,Q1,159900000,97500000,62400000,0.3902439024390244,0.0,43600000,0.0,-100000.0,45900000.00000001,143400000,-800000.0,5500000.0,20500000,0.128205,16600000,0.103815,-100000.0,15800000,0.098812,5000000.0,10800000,0.067542,0.40299,0.40299,26800000,26800000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/0000866706-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm
0,2010-09-30,ESE,2010-11-29,2010-11-29 14:52:50,Q4,207900000,123100000,84800000,0.4078884078884079,0.0,43200000,0.0,1100000.0,47200000.00000002,170300000.00000003,-900000.0,5500000.0,41200000,0.198172,37600000,0.180856,1100000.0,36600000,0.176046,12700000,23900000,0.114959,0.89513,0.89513,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/0000950123-10-109256-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm
0,2010-06-30,ESE,2010-08-06,2010-08-06 14:06:39,Q3,157600000,92000000,65600000,0.41624365482233505,0.0,38100000,0.0,600000.0,41599999.99999999,133600000,-800000.0,5400000.000000002,27800000.000000004,0.176396,24000000,0.152284,600000.0,23200000,0.147208,8700000.0,14500000,0.092005,0.54307,0.54307,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/0000866706-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/esco10q.htm
0,2010-03-31,ESE,2010-05-07,2010-05-07 14:50:03,Q2,129300000,79400000,49900000,0.38592420726991494,0.0,36800000,0.0,300000.0,40000000,119400000,727000.0,5600000.0,15527000,0.120085,9900000.0,0.076566,300000.0,9100000.0,0.070379,3200000.0,6000000.0,0.046404,0.22472,0.22472,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/0000866706-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/esco10q.htm
0,2010-02-08,ESE,2010-02-08,2010-05-07 14:50:03,,112705000,67436000,45269000,0.40165919879330997,0.0,39208000,0.0,1023000.0,39208000,112033000,-1482000.0,-24703000,-24267000,-0.21531431613504282,436000.0,0.00386850627744998,1023000.0,672000.0,0.0059624683909320795,236000.0,436000.0,0.00386850627744998,0.00023,0.00023,1880721696,1856362951,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/c54835e10vk.htm
0,2009-12-31,ESE,2010-02-08 00:00:00,2010-02-08 16:43:34,Q1,112700000,67400000,45300000,0.401952,0.0,39200000,0.0,100000.0,43199999.99999999,110599999.99999999,-1500000.0,5600000.0,4700000.0,0.041704,2200000.0,0.019521,100000.0,700000.0,0.006211,200000.0,400000.0,0.003549,0.01498,0.01498,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm
0,2009-09-30,ESE,2009-11-30,2009-11-30 11:52:30,Q4,169400000,99500000,69900000,0.41263282172373084,0.0,38200000,0.0,1600000.0,44699999.99999999,144200000,-7450000000,7600000.000000001,-7418600000,-43.793388,25300000,0.149351,1600000.0,23800000,0.140496,2000000.0,21800000,0.128689,0.81648,0.81648,26700000,26700000,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/0000950123-09-066655-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/c47937e10vk.htm
0,2009-06-30,ESE,2009-08-06 00:00:00,2009-08-06 14:48:00,Q3,148100000,88000000,60100000,0.405807,0.0,36600000,0.0,2600000.0,44099999.99999999,132100000,-1600000.0,7600000.0,20700000,0.13977,16000000,0.108035,2600000.0,14400000,0.097232,3300000.0,11400000,0.076975,0.42857,0.42857,26600000,26600000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/0000866706-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/esco10q.txt
0,2009-03-31,ESE,2009-05-08 00:00:00,2009-05-08 15:26:14,Q2,154200000,92200000,61900000,0.401427,0.0,38200000,0.0,400000.0,43600000.00000001,135800000,-1800000.0,7699999.999999999,22300000,0.144617,18400000,0.119326,400000.0,16600000,0.107652,6000000.0,10400000,0.067445,0.39245,0.39245,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/0000866706-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/esco10q.txt
0,2008-12-31,ESE,2009-02-09 00:00:00,2009-02-09 15:21:25,Q1,147400000,92600000,54700000,0.371099,0.0,39300000,0.0,-100000.0,43800000.00000001,136400000,-2600000.0,7400000.0,13100000,0.088874,11000000,0.074627,-100000.0,8400000.0,0.056988,2500000.0,5800000.0,0.039349,0.2197,0.2197,26400000,26400000,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/0000866706-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/esco10q.txt
0,2008-09-30,ESE,2008-12-01,2008-12-01 17:25:57,Q4,192500000,116100000,76400000,0.3968831168831169,0.0,38400000,0.0,-2306000000,43099999.99999999,159200000,-9812000000,7600000.000000001,-9769100000,-50.748571,33300000,0.172987,-2306000000,30600000,0.158961,10800000,24500000,0.127273,0.92453,0.92453,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/0000950137-08-014173-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm
0,2008-06-30,ESE,2008-08-08 00:00:00,2008-08-08 16:20:05,Q3,151400000,89800000,61600000,0.406869,0.0,37900000,0.0,500000.0,45399999.99999999,135200000,0.0,7000000.0,24000000,0.15852,16100000,0.106341,500000.0,16100000,0.106341,3700000.0,13300000,0.087847,0.50379,0.50379,26400000,26400000,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/0000866706-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/esco10q.txt
0,2008-03-31,ESE,2008-05-08 00:00:00,2008-05-08 16:21:08,Q2,134400000,77900000,56500000,0.420387,0.0,38500000,0.0,-100000.0,46000000,123900000,0.0,6800000.0,16800000,0.125,10500000,0.078125,-100000.0,10500000,0.078125,3900000.0,6100000.0,0.045387,0.23194,0.23194,26300000,26300000,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/0000866706-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/fy08secondqtr10q.txt
0,2007-12-31,ESE,,Not found...,Q1,135300000,84200000,51100000,0.377679,0.0,32500000,0.0,-200000.0,37000000,121200000,0.0,5700000.0,13800000,0.101996,14000000,0.103474,-200000.0,14000000,0.103474,5300000.0,2800000.0,0.020695,0.10687,0.10687,26200000,26200000,,
