,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-30,TER,2012-02-29 00:00:00,2012-02-29 09:54:12,Q4,296992000,160639000,136353000,0.45911337679129405,53431000,62697000,62697000,24175000,140303000,300942000,6134000.0,37351000,33401000,0.112464308803,-3950000.0,-0.013300021549402003,0.0,-9206000.0,-0.03099746794526452,-144340000,135134000,0.455008889128,0.59578,0.59578,184683000,226820000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm
0,2011-10-02,TER,2011-11-14 00:00:00,2011-11-14 15:28:45,Q3,344400000,174000000,170400000,0.494774,45900000,54800000,55304000,8219000.0,108899999.99999999,282900000,6068000.0,22799999.999999996,87368000,0.253682,61500000,0.178571,0.0,58500000,0.169861,1800000.0,56700000,0.164634,0.25552,0.25552,221900000,221900000,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/0001193125-11-310659-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/d235130d10q.htm
0,2011-07-03,TER,2011-08-12 00:00:00,2011-08-12 16:13:44,Q2,410500000,195900000,214600000,0.522777,48400000,58000000,57481000,8570000.0,114799999.99999999,310700000,5316000.0,22900000.000000004,123316000,0.300404,99800000,0.243118,0.0,95900000,0.233618,7800000.0,87300000,0.212667,0.37874,0.37874,230500000,230500000,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/0001193125-11-221404-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/d10q.htm
0,2011-04-03,TER,2011-05-13 00:00:00,2011-05-13 14:15:47,Q1,377200000,184300000,192900000,0.5114,47100000,57600000,58229000,7704000.0,112399999.99999999,296700000,6176000.0,23500000,131976000,0.349883,80500000,0.213415,0.0,75600000,0.200424,5500000.0,96800000,0.256628,0.41977,0.41977,230600000,230600000,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/0001193125-11-139279-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/d10q.htm
0,2010-12-31,TER,2011-03-01,2011-03-01 14:03:37,Q4,310200000,146800000,163400000,0.526757,46700000,53800000,54778000,8093000.0,107699999.99999999,254500000,-20019000,19400000,52981000,0.170796,55700000,0.179562,0.0,50800000,0.163765,-6500000.0,60100000,0.193746,0.27318,0.27318,220000000,220000000,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm
0,2010-10-03,TER,2010-11-10 00:00:00,2010-11-10 17:04:46,Q3,491400000,219600000,271800000,0.553114,49000000,60600000,61109000,6432000.0,114900000,334500000,5563000.0,24600000,184063000,0.374569,156900000,0.319292,0.0,152300000,0.309931,6600000.0,147300000,0.299756,0.64211,0.64211,229400000,229400000,https://www.sec.gov/Archives/edgar/data/97210/000119312510256151/0001193125-10-256151-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510256151/d10q.htm
0,2010-07-04,TER,2010-08-12 00:00:00,2010-08-12 14:29:38,Q2,445300000,194400000,250900000,0.56344,49300000,57700000,58343000,17633000,114700000.00000001,309100000,14456000,24400000,170456000,0.382789,136100000,0.305637,0.0,132100000,0.296654,9500000.0,122100000,0.274197,0.52743,0.52743,231500000,231500000,https://www.sec.gov/Archives/edgar/data/97210/000119312510187150/0001193125-10-187150-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510187150/d10q.htm
0,2010-04-04,TER,2010-05-14 00:00:00,2010-05-14 15:27:21,Q1,319300000,149500000,169900000,0.532101,47900000,54700000,55871000,57672000,110800000.00000001,260300000,5913000.0,25100000,85913000,0.269067,59000000,0.184779,0.0,53900000,0.168807,4800000.0,50100000,0.156906,0.22139,0.22139,226300000,226300000,https://www.sec.gov/Archives/edgar/data/97210/000119312510120597/0001193125-10-120597-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510120597/d10q.htm
0,2009-12-31,TER,2010-03-01 00:00:00,2010-03-01 17:11:36,Q4,267100000,142700000,124400000,0.465743,40900000,51500000,-148944000,249048000,100100000.00000001,242800000.00000003,5158000.0,25499999.999999993,50257999.99999999,0.188162,24300000,0.090977,0.0,19600000,0.073381,2700000.0,16900000,0.063272,0.09028,0.09028,187200000,187200000,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/0001193125-10-044865-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/d10k.htm
0,2009-10-04,TER,2009-11-12 00:00:00,2009-11-12 06:18:48,Q3,262200000,155400000,106800000,0.407323,38300000,46300000,46314000,51669000,97400000,252800000,4600000.0,27300000.000000004,37100000.00000001,0.141495,9300000.0,0.035469,0.0,5200000.0,0.019832,-1500000.0,6700000.0,0.025553,0.03706,0.03706,180800000,180800000,https://www.sec.gov/Archives/edgar/data/97210/000119312509231774/0001193125-09-231774-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509231774/d10q.htm
0,2009-07-05,TER,2009-08-13 00:00:00,2009-08-13 14:03:43,Q2,169600000,122500000,47100000,0.277712,38500000,47300000,47257000,61935000,109100000,231600000,8045000.0,26100000,-34855000,-0.205513,-62100000,-0.366156,0.0,-69000000,-0.40684,-2200000.0,-66800000,-0.393868,-0.38613,-0.38613,173000000,173000000,https://www.sec.gov/Archives/edgar/data/97210/000119312509174194/0001193125-09-174194-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509174194/d10q.htm
0,2009-04-05,TER,2009-05-15 00:00:00,2009-05-15 15:47:36,Q1,120600000,87200000,33400000,0.276949,47200000,55400000,55373000,71402000,129399999.99999999,216599999.99999997,5830000.0,25500000,-67170000,-0.556965,-96000000,-0.79602,0.0,-98500000,-0.81675,-7800000.0,-90700000,-0.752073,-0.52702,-0.52702,172100000,172100000,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/0001193125-09-113025-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/d10q.htm
0,2008-12-31,TER,2009-03-02 00:00:00,2009-03-02 17:18:23,Q4,194800000,116900000,77900000,0.399897,52200000,58500000,58491000,402107000,461100000,578000000,8371000.0,22799999.999999996,-358129000,-1.838445,-383200000,-1.967146,0.0,-389300000,-1.99846,-700000.0,-388600000,-1.994867,-2.26062,-2.26062,171900000,171900000,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm
0,2008-09-28,TER,2008-11-07 00:00:00,2008-11-07 16:01:11,Q3,297300000,169300000,127900000,0.430205,53000000,58600000,58614000,86592000,145200000,314500000,5851000.0,23200000.000000004,9451000.000000004,0.031789,-17300000,-0.05819,0.0,-20400000,-0.068618,3100000.0,-22700000,-0.076354,-0.13448,-0.13448,168800000,168800000,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/0001193125-08-229977-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/d10q.htm
0,2008-06-29,TER,2008-08-07 00:00:00,2008-08-07 16:47:47,Q2,317700000,163900000,153800000,0.484105,56200000,65500000,65463000,73654000,139100000,303000000,484000.0,25299999.999999996,42984000,0.135297,14700000,0.04627,0.0,17200000,0.054139,6100000.0,11100000,0.034939,0.06376,0.06376,174100000,174100000,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/0001193125-08-170187-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/d10q.htm
0,2008-03-30,TER,2008-05-08 00:00:00,2008-05-08 15:00:45,Q1,297300000,158800000,138500000,0.465859,55100000,65200000,65221000,70797000,137099999.99999997,295899999.99999994,-470000.0,23500000,29530000,0.099327,1400000.0,0.004709,0.0,6500000.0,0.021863,4100000.0,2400000.0,0.008073,0.01366,0.01366,175700000,175700000,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/0001193125-08-107621-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/d10q.htm
0,2007-12-31,TER,2008-02-28,2008-02-28 16:12:59,Q4,260400000,141800000,118600000,0.455453,50400000,60800000,62199000,50065000,111699999.99999999,253500000,60000.0,16200000,30760000,0.118126,6900000.0,0.026498,0.0,15000000,0.057604,-2200000.0,16700000,0.064132,0.09609,0.09609,173800000,173800000,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm
0,2007-09-30,TER,2007-11-09 00:00:00,2007-11-09 13:41:11,Q3,299500000,155200000,144200000,0.481469,52200000,62200000,62870000,49126000,112300000.00000001,267500000,119000.0,16400000,62219000,0.207743,32000000,0.106845,100000.0,39900000,0.133222,4700000.0,41000000,0.136895,0.22126,0.22126,185300000,185300000,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/0001193125-07-241999-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/d10q.htm
