,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TTEC,2018-05-10,2018-05-10 14:54:33,Q1,375200000,283400000,91800000,0.24466950959488273,0.0,47000000,0.0,303263000,66900000.00000003,350300000.00000006,6459000.0,17900000,31059000,0.08278,24900000,0.066365,-8200000.0,8000000.0,0.021322,2100000.0,4600000.0,0.01226,0.09892,0.09892,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018004606/0001558370-18-004606-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm
0,2017-12-31,TTEC,2018-03-13,2018-03-12 19:58:08,Q4,426600000,312600000,114000000,0.2672292545710267,0.0,49900000,0.0,340071000,77399999.99999999,390000000,5035000.0,17200000.000000004,111335000,0.260982,36600000,0.085795,-6100000.0,28300000,0.066338,130600000,-41500000,-0.097281,-0.90414,-0.90414,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/0001558370-18-001935-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm
0,2017-09-30,TTEC,2017-11-08,2017-11-08 17:04:03,Q3,359000000,275500000,83500000,0.23259052924791088,0.0,45200000,0.0,298069000,67699999.99999999,343200000,3469000.0,16499999.999999996,36868999.99999999,0.102699,15800000,0.044011,4400000.0,17600000,0.049025,2100000.0,14800000,0.041226,0.31897,0.31897,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/0001558370-17-008571-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/ttec-20170930x10q.htm
0,2017-06-30,TTEC,2017-08-07,2017-08-07 17:17:11,Q2,353400000,268000000,85400000,0.2416525183927561,0.0,44000000,0.0,287855000,63800000.00000001,331800000,2912000.0,16300000,35512000,0.100487,21600000,0.061121,1200000.0,17400000,0.049236,1600000.0,14700000,0.041596,0.31818,0.31818,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/0001558370-17-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/ttec-20170630x10q.htm
0,2017-03-31,TTEC,2017-05-09,2017-05-09 17:07:18,Q1,338300000,253900000,84400000,0.2494827076559267,0.0,43200000,0.0,268567000,57900000.00000001,311800000,2318000.0,14500000,41418000,0.12243,26500000,0.078333,1000000.0,25600000,0.075672,5400000.0,19200000,0.056754,0.41469,0.41469,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017004022/0001558370-17-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm
0,2016-12-31,TTEC,2017-03-16,2017-03-16 13:37:36,Q4,344900000,249900000,95000000,0.27544215714699916,0.0,44900000,0.0,293807000,88799999.99999999,338700000,2185000.0,16900000.000000007,24685000.000000007,0.071571,6200000.0,0.017976,7900000.0,6500000.0,0.018846,6200000.0,-600000.0,-0.00174,-0.01293,-0.01293,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/0001558370-17-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm
0,2016-09-30,TTEC,2016-11-14,2016-11-14 17:01:08,Q3,312800000,233500000,79300000,0.25351662404092073,0.0,40600000,0.0,259642000,66800000.00000001,300300000,2041000.0,16799999.999999996,29540999.999999996,0.094441,12500000,0.039962,6300000.0,11800000,0.037724,-800000.0,11500000,0.036765,0.24313,0.24313,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/0001558370-16-010063-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/ttec-20160930x10q.htm
0,2016-06-30,TTEC,2016-08-03,2016-08-03 17:05:46,Q2,305100000,226800000,78300000,0.25663716814159293,0.0,44800000,0.0,244103000,62099999.99999996,288899999.99999994,1753000.0,17300000,33653000,0.110302,16200000,0.053097,4700000.0,15500000,0.050803,3000000.0,11600000,0.03802,0.24066,0.24066,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/0001558370-16-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/ttec-20160630x10q.htm
0,2016-03-31,TTEC,2016-05-09,2016-05-09 17:16:35,Q1,312400000,231300000,81100000,0.25960307298335467,0.0,45500000,0.0,249157000,63399999.99999998,294700000,1964000.0,17700000,35364000,0.113201,17800000,0.056978,-3500000.0,16400000,0.052497,4500000.0,11200000,0.035851,0.22998,0.22998,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016005711/0001558370-16-005711-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm
0,2015-12-31,TTEC,2016-03-14,2016-03-14 17:12:28,Q4,341800000,245700000,96100000,0.28115857226448215,0.0,48600000,0.0,268166000,71000000,316700000,1827000.0,17299999.999999996,42727000,0.125006,25100000,0.073435,-1000000.0,24500000,0.071679,6600000.0,17000000,0.049737,0.34765,0.34765,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/0001558370-16-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm
0,2015-09-30,TTEC,2015-11-09,2015-11-09 17:22:06,Q3,309200000,226000000,83200000,0.2690815006468305,0.0,48400000,0.0,245152000,67600000.00000001,293600000,2337000.0,15500000,30237000,0.097791,15600000,0.050453,5800000.0,13600000,0.043984,1200000.0,11200000,0.036223,0.22904,0.22904,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/0001558370-15-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/ttec-20150930x10q.htm
0,2015-06-30,TTEC,2015-08-05,2015-08-05 17:30:06,Q2,310200000,223600000,86600000,0.2791747259832366,0.0,47400000,0.0,239495000,63299999.99999998,286900000,1676000.0,15600000,39776000,0.128227,23400000,0.075435,3700000.0,23300000,0.075113,7800000.0,14700000,0.047389,0.29939,0.29939,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/0001104659-15-056580-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/a15-12094_110q.htm
0,2015-03-31,TTEC,2015-05-11,2015-05-11 17:12:12,Q1,325500000,233000000,92500000,0.28417818740399386,0.0,50200000,0.0,249156000,66399999.99999998,299400000,1698000.0,15400000,40298000,0.123803,26100000,0.080184,-400000.0,24400000,0.074962,4400000.0,18800000,0.057757,0.38211,0.38211,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915036906/0001104659-15-036906-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm
0,2014-12-31,TTEC,2015-03-09,2015-03-09 17:16:50,Q4,338200000,240400000,97800000,0.2891780011827321,0.0,50500000,0.0,257505000,67600000,308000000,1749000.0,15299999.999999996,48049000,0.142073,30100000,0.089001,5600000.0,32300000,0.095506,9000000.0,22000000,0.06505,0.44534,0.44534,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/0001104659-15-018213-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm
0,2014-09-30,TTEC,2014-11-05,2014-11-05 17:15:50,Q3,305900000,220200000,85700000,0.2801569140241909,0.0,49800000,0.0,234730000,64400000.00000003,284600000.00000006,1646000.0,13900000.000000002,34546000,0.112932,21300000,0.069631,-3500000.0,20500000,0.067015,5800000.0,13200000,0.043151,0.26453,0.26453,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/0001104659-14-077122-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/a14-19827_110q.htm
0,2014-06-30,TTEC,2014-08-11,2014-08-11 16:06:23,Q2,295500000,212300000,83200000,0.2815566835871404,0.0,47800000,0.0,227021000,62500000,274800000,1861000.0,14100000.000000002,38261000,0.129479,20700000,0.070051,7100000.0,23500000,0.079526,5400000.0,16900000,0.057191,0.33733,0.33733,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/0001104659-14-059385-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/a14-14116_110q.htm
0,2014-03-31,TTEC,2014-05-05,2014-05-05 16:53:13,Q1,302200000,213800000,88400000,0.2925215089344805,0.0,50400000,0.0,227497000,64099999.99999997,277899999.99999994,1690000.0,13200000,37990000,0.125711,24400000,0.080741,1000000.0,24200000,0.080079,2900000.0,20200000,0.066843,0.39608,0.39608,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914034636/0001104659-14-034636-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm
0,2013-12-31,TTEC,2014-02-28,2014-02-27 17:43:14,Q4,318100000,220900000,97200000,0.3055642879597611,0.0,51300000,0.0,233979000,64400000,285300000,1946000.0,12800000.000000004,42246000.00000001,0.132807,32800000,0.103112,4100000.0,29000000,0.091166,8000000.0,19500000,0.061301,0.37864,0.37864,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/0001104659-14-014287-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm
0,2013-09-30,TTEC,2013-10-30,2013-10-30 17:20:42,Q3,297000000,208600000,88400000,0.29764309764309765,0.0,50200000,0.0,220869000,62400000.00000001,271000000,1799000.0,11499999.999999996,37298999.99999999,0.125586,26000000,0.087542,400000.0,25500000,0.085859,6400000.0,17600000,0.059259,0.34043,0.34043,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/0001104659-13-079308-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/a13-19737_110q.htm
0,2013-06-30,TTEC,2013-07-30,2013-07-30 17:28:45,Q2,289700000,208800000,80900000,0.27925440110459093,0.0,46200000,0.0,223849000,61199999.99999999,270000000,1903000.0,11200000.000000002,29303000,0.101149,19700000,0.068001,1900000.0,16600000,0.057301,3900000.0,12300000,0.042458,0.23384,0.23384,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/0001104659-13-057964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/a13-13895_110q.htm
0,2013-03-31,TTEC,2013-05-01,2013-05-01 16:49:10,Q1,288400000,208200000,80200000,0.2780859916782247,0.0,45700000,0.0,219638000,57199999.99999999,265400000,1865000.0,10600000,32865000,0.113956,23000000,0.07975,-800000.0,21000000,0.072816,2400000.0,18000000,0.062413,0.33835,0.33835,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913036013/0001104659-13-036013-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm
0,2012-12-31,TTEC,2013-02-26,2013-02-26 17:19:49,Q4,295300000,212000000,83300000,0.28208601422282426,0.0,44900000,0.0,224328000,57300000.00000001,269300000,1886000.0,10200000.000000004,35486000,0.120169,26000000,0.088046,-5400000.0,24100000,0.081612,3000000.0,20400000,0.069082,0.37638,0.37638,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/0001104659-13-014418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm
0,2012-09-30,TTEC,2012-11-07,2012-11-07 17:05:31,Q3,286300000,201800000,84500000,0.29514495284666437,0.0,43700000,0.0,215062000,57099999.99999996,258899999.99999997,2129000.0,10700000,37629000,0.131432,27400000,0.095704,100000.0,26100000,0.091163,-3600000.0,28400000,0.099197,0.5173,0.5173,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/0001104659-12-075418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/a12-20107_110q.htm
0,2012-06-30,TTEC,2012-08-01,2012-08-01 17:06:09,Q2,288800000,209100000,79700000,0.2759695290858726,0.0,45600000,0.0,236643000,73299999.99999999,282400000,2679902.0,10200000.000000002,16879902,0.058448,6400000.0,0.022161,-600000.0,5000000.0,0.017313,-1300000.0,5300000.0,0.018352,0.09515,0.09515,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/0001104659-12-053286-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/a12-13998_110q.htm
0,2012-03-31,TTEC,2012-05-01,2012-05-01 17:02:30,Q1,292700000,211900000,80800000,0.2760505637171165,0.0,48000000,0.0,225769000,61999999.99999997,273899999.99999994,1098.0,10100000,27901098,0.095323,18800000,0.06423,300000.0,18700000,0.063888,1900000.0,15900000,0.054322,0.277,0.277,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912031432/0001104659-12-031432-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm
0,2011-12-31,TTEC,2012-02-28,2012-02-28 17:02:16,Q4,300500000,218100000,82400000,0.27420965058236274,0.0,50300000,0.0,229502000,61700000.00000002,279800000,-3808882.0,10100000.000000002,26191118,0.087158,20800000,0.069218,800000.0,21000000,0.069884,3800000.0,16100000,0.053577,0.28,0.28,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/0001104659-12-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm
0,2011-09-30,TTEC,2011-11-02,2011-11-02 17:15:16,Q3,304200000,220800000,83400000,0.27416173570019725,0.0,43400000,0.0,234218000,56899999.99999998,277700000,1143000.0,11799999.999999996,37843000,0.124402,26600000,0.087442,-400000.0,25900000,0.085141,-500000.0,25400000,0.083498,0.44021,0.44021,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/0001047469-11-008944-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/a2206098z10-q.htm
0,2011-06-30,TTEC,2011-08-02,2011-08-02 16:59:19,Q2,293600000,210400000,83200000,0.28337874659400547,0.0,47300000,0.0,221724000,58599999.99999999,269000000,1291000.0,11400000,34991000,0.119179,24600000,0.083787,-700000.0,23400000,0.0797,100000.0,22200000,0.075613,0.38276,0.38276,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/0000950123-11-071688-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/d83903e10vq.htm
0,2011-03-31,TTEC,2011-05-03,2011-05-03 17:04:18,Q1,281000000,199100000,81900000,0.29145907473309607,0.0,47800000,0.0,211688000,60400000.00000001,259500000,1380000.0,11600000,33280000,0.118434,21500000,0.076512,400000.0,21200000,0.075445,9800000.0,10500000,0.037367,0.17857,0.17857,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311043918/0000950123-11-043918-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm
0,2010-12-31,TTEC,2011-03-01,2011-03-01 17:08:13,Q4,280400000,202900000,77500000,0.27639087018544933,0.0,42100000,0.0,223061000,62299999.99999998,265199999.99999997,3161000.0,12100000.000000002,30461000,0.108634,15300000,0.054565,1400000.0,16100000,0.057418,10700000,4500000.0,0.016049,0.0745,0.0745,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/0000950123-11-020772-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm
0,2010-09-30,TTEC,2010-11-03,2010-11-03 16:38:35,Q3,271000000,194000000,77000000,0.28413284132841327,0.0,40600000,0.0,210354000,56900000.00000001,250900000,696000.0,12400000.000000002,39396000,0.145373,20100000,0.07417,7400000.0,27400000,0.101107,7600000.0,18700000,0.069004,0.30656,0.30656,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/0000950123-10-100150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/d75728e10vq.htm
0,2010-06-30,TTEC,2010-08-04,2010-08-04 16:19:20,Q2,271900000,198200000,73700000,0.27105553512320707,0.0,39700000,0.0,213123000,54700000.00000002,252900000.00000003,699000.0,13000000,32199000,0.118422,19100000,0.070246,500000.0,19400000,0.07135,5100000.0,13400000,0.049283,0.21509,0.21509,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/0000950123-10-072499-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/d74976e10vq.htm
0,2010-03-31,TTEC,2010-05-05,2010-05-05 17:20:25,Q1,271500000,194600000,76900000,0.2832412523020258,0.0,43400000,0.0,208811000,57599999.99999999,252200000,817000.0,12700000,31917000,0.117558,19300000,0.071087,-100000.0,19100000,0.07035,5100000.0,13300000,0.048987,0.20945,0.20945,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310044655/0000950123-10-044655-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
0,2009-12-31,TTEC,2010-02-22,2010-02-22 17:10:25,Q4,280800000,194000000,86800000,0.3091168091168091,0.0,44000000,0.0,207532000,57500000,251500000,529000.0,13500000,43029000,0.153237,29300000,0.104345,800000.0,30100000,0.107194,9000000.0,20000000,0.071225,0.31153,0.31153,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
0,2009-09-30,TTEC,2009-10-28,2009-10-28 16:37:59,Q3,281500000,194600000,86900000,0.30870337477797516,0.0,42600000,0.0,210976000,58900000.00000001,253500000,466000.0,15600000.000000002,43566000,0.154764,28000000,0.099467,300000.0,28400000,0.100888,7000000.0,20500000,0.072824,0.32132,0.32132,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/0000950123-09-054191-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/d69769e10vq.htm
0,2009-06-30,TTEC,2009-07-29,2009-07-29 17:25:32,Q2,301500000,213000000,88500000,0.2935323383084577,0.0,45000000,0.0,233485000,65500000,278500000,1320000.0,13799999.999999998,37520000,0.124444,23000000,0.076285,1000000.0,23400000,0.077612,6300000.0,16100000,0.0534,0.25078,0.25078,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/0000950123-09-027093-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/d68539e10vq.htm
0,2009-03-31,TTEC,2009-05-11,2009-05-11 17:19:55,Q1,304000000,218800000,85200000,0.2802631578947368,0.0,48500000,0.0,235174000,64899999.99999998,283700000,843000.0,14100000,35243000,0.115931,20300000,0.066776,800000.0,21100000,0.069408,5200000.0,15100000,0.049671,0.23484,0.23484,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409010312/0000950134-09-010312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2008-12-31,TTEC,2009-02-23,2009-02-23 17:29:25,Q4,326000000,235900000,90100000,0.2763803680981595,0.0,51100000,0.0,251623000,66799999.99999998,302700000,2089000.0,13400000.000000006,36189000.00000001,0.111009,23300000,0.071472,-900000.0,21300000,0.065337,6600000.0,14100000,0.043252,0.21626,0.21626,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2008-09-30,TTEC,2008-11-04,2008-11-04 17:21:09,Q3,349100000,252700000,96400000,0.2761386422228588,0.0,51200000,0.0,270712000,69199999.99999999,321900000,1595000.0,14999999.999999996,42194999.99999999,0.120868,27200000,0.077915,-500000.0,26500000,0.075909,5400000.0,20200000,0.057863,0.29065,0.29065,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/0000950134-08-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/d64913e10vq.htm
0,2008-06-30,TTEC,2008-08-04,2008-07-16 17:22:49,Q2,357400000,265800000,91600000,0.2562954672635702,0.0,45900000,0.0,281897000,62000000,327800000,1489000.0,15600000.000000002,44989000,0.125879,29700000,0.0831,-400000.0,29100000,0.081421,7500000.0,20400000,0.057079,0.28452,0.28452,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/0000950134-08-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/d58939e10vq.htm
0,2008-03-31,TTEC,2008-07-16,2008-07-16 17:22:49,Q1,367600000,270100000,97500000,0.265233949945593,0.0,51400000,0.0,287462000,68699999.99999999,338800000,1565000.0,15200000,43665000,0.118784,28800000,0.078346,-600000.0,27800000,0.075626,7800000.0,19100000,0.051959,0.26713,0.26713,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012830/0000950134-08-012830-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
0,2007-12-31,TTEC,2008-07-16,2008-07-16 17:21:32,Q4,371600000,280400000,91200000,0.24542518837459634,0.0,59900000,0.0,299051000,72400000.00000003,352800000.00000006,2188000.0,14399999.999999998,32188000,0.08662,18800000,0.050592,-900000.0,16600000,0.044672,3400000.0,12200000,0.032831,0.17039,0.17039,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
