,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IT,2018-05-08 00:00:00,2018-05-08 06:06:50,Q1,963600000,357200000,606400000,0.629307,0.0,487700000,0.0,0.0,615099999.9999999,972299999.9999999,-27800000,68100000,-2600000.0,-0.002698,-8700000.0,-0.009029,-6300000.0,-42900000,-0.044521,-23300000,-19600000,-0.02034,-0.21538,-0.21538,91000000,91000000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/0000749251-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000008/a03312018-10q.htm
0,2017-12-31,IT,2018-02-22 00:00:00,2018-02-22 16:07:49,Q4,1014500000,398400000,616100000,0.607294,0.0,467300000,0.0,0.0,553200000,951600000,39323000,71500000,198823000,0.195981,62900000,0.062001,3600000.0,28400000,0.027994,-19300000,107300000,0.105766,1.11307,1.11307,96400000,96400000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/0000749251-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000004/it-12312017x10k.htm
0,2017-09-30,IT,2017-11-02 00:00:00,2017-11-02 06:06:52,Q3,828100000,332200000,495900000,0.598841,0.0,422400000,0.0,-482000.0,520200000,852400000,38762000,68600000,45362000,0.054778,-24300000,-0.029344,-600000.0,-61900000,-0.074749,-13800000,-48200000,-0.058206,-0.53201,-0.53201,90600000,90600000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/0000749251-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000019/it-09302017x10q.htm
0,2017-06-30,IT,2017-08-08 00:00:00,2017-08-08 06:11:27,Q2,843700000,352000000,491700000,0.58279,0.0,422600000,0.0,482000.0,590100000,942100000,43956000,83600000,-15244000,-0.018068,-98400000,-0.116629,200000.0,-142800000,-0.169254,-50500000,-92300000,-0.109399,-1.03359,-1.03359,89300000,89300000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/0000749251-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000015/it-06302017x10q.htm
0,2017-03-31,IT,2017-05-04 00:00:00,2017-05-04 06:04:01,Q1,625200000,237600000,387600000,0.619962,0.0,304200000,0.0,0.0,334100000,571700000,-6100000.0,16500000,58900000,0.09421,53500000,0.085573,1100000.0,48500000,0.077575,12100000,36400000,0.058221,0.43282,0.43282,84100000,84100000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/0000749251-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000009/it-03312017x10q.htm
0,2016-12-31,IT,2017-02-22 00:00:00,2017-02-22 16:10:20,Q4,703200000,279100000,424200000,0.603242,0.0,289900000,0.0,8406000.0,315400000,594500000,8271000.0,16000000,130471000,0.185539,108700000,0.154579,9500000.0,106200000,0.151024,39700000,66500000,0.094568,0.79167,0.79167,84000000,84000000,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/0000749251-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925117000005/it-12312016x10k.htm
0,2016-09-30,IT,2016-11-03 00:00:00,2016-11-03 06:15:22,Q3,574100000,223100000,350900000,0.611218,0.0,269900000,0.0,-3132000.0,302199999.99999994,525299999.99999994,5932000.0,15700000,66432000,0.115715,48700000,0.084828,2800000.0,44700000,0.077861,14300000,30500000,0.053127,0.36396,0.36396,83800000,83800000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/0000749251-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000049/it-09302016x10q.htm
0,2016-06-30,IT,2016-08-04 00:00:00,2016-08-04 06:11:35,Q2,610000000,231400000,378600000,0.620656,0.0,272000000,0.0,1248000.0,295300000.00000006,526700000.00000006,7356000.0,15300000,99856000,0.163698,83300000,0.136557,1500000.0,77200000,0.126557,25600000,51600000,0.08459,0.61649,0.61649,83700000,83700000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/0000749251-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000042/it-06302016x10q.htm
0,2016-03-31,IT,2016-05-05 00:00:00,2016-05-05 06:13:33,Q1,557300000,212000000,345200000,0.619415,0.0,257400000,0.0,1884000.0,280800000,492800000,-6300000.0,15000000,69000000,0.123811,64400000,0.115557,2200000.0,60300000,0.1082,15300000,45000000,0.080746,0.53892,0.53892,83500000,83500000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/0000749251-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000039/it-03312016x10q.htm
0,2015-12-31,IT,2016-02-24 00:00:00,2016-02-24 16:23:37,Q4,643800000,257200000,386600000,0.600497,0.0,258800000,0.0,1059000.0,284900000.00000006,542100000,22548000,15200000.000000004,134448000,0.208835,101600000,0.157813,1100000.0,96700000,0.150202,30900000,65800000,0.102206,0.78427,0.78427,83900000,83900000,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/0000749251-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925116000034/it-12312015x10k.htm
0,2015-11-05,IT,2015-11-05,2015-11-05 07:08:38,Q3,500166000,193602000,306564000,0.6129245090629911,0.0,236355000,0.0,5367000.0,236355000,447692000,-8720000.0,-21329000,31145000,0.152318368164,52474000,0.131389568668,5367000.0,51792000,0.121430015248,21426000,30366000,0.0780142122337,0.35283,0.35283,84871000,86064000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm
0,2015-09-30,IT,2015-11-05 00:00:00,2015-11-05 07:08:38,Q3,500200000,193600000,306600000,0.612955,0.0,236400000,0.0,0.0,254100000,447700000,-8800000.0,12200000,55200000,0.110356,52500000,0.104958,8100000.0,51800000,0.103559,21400000,30400000,0.060776,0.36147,0.36147,84100000,84100000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/0000749251-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000026/it-09302015x10q.htm
0,2015-06-30,IT,2015-07-30 00:00:00,2015-07-30 06:08:50,Q2,547900000,210500000,337400000,0.615806,0.0,238000000,0.0,-468000.0,252200000,462700000,8720000.0,9600000.0,97920000,0.178719,85200000,0.155503,-700000.0,79500000,0.145099,28400000,51200000,0.093448,0.60735,0.60735,84300000,84300000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm
0,2015-05-07,IT,2015-07-30 00:00:00,2015-07-30 06:08:50,Q1,471186000,177762000,293424000,0.6227349709032102,0.0,229522000,0.0,-962000.0,229522000,422504000,0.0,10128000,58810000,0.12481270665936595,48682000,0.1033180102974197,0.0,44240000,0.09389073529349344,15889000,28351000,0.06016944476279006,0.323,0.323,86539000,87773000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/0000749251-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000021/it-06302015x10q.htm
0,2015-03-31,IT,2015-05-07 00:00:00,2015-05-07 06:25:22,Q1,471200000,177800000,293400000,0.622666,0.0,229500000,0.0,0.0,244700000,422500000,-3200000.0,10100000,51200000,0.108659,48700000,0.103353,-1200000.0,44200000,0.093803,15900000,28400000,0.060272,0.32346,0.32346,87800000,87800000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/0000749251-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925115000016/it-03312015x10q.htm
0,2014-12-31,IT,2015-02-27,2015-02-27 16:06:39,Q4,584000000,235900000,348100000,0.596062,0.0,235900000,0.0,-251000.0,252200000.00000003,488100000,12300000,10500000,115000000,0.196918,95800000,0.164041,-100000.0,92300000,0.158048,33100000,59100000,0.101199,0.6633,0.6633,89100000,89100000,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925115000009/it-12312014x10k.htm
0,2014-11-06,IT,2014-11-06,2014-11-06 07:22:34,Q3,470940000,188059000,282881000,0.6006731218414235,0.0,217025000,0.0,-287000.0,217025000,421549000,-4930000.0,-19538000,29853000,0.166027260631,49391000,0.145812511252,-287000.0,46448000,0.140655877466,12602000,33846000,0.0939202625496,0.3736,0.3736,90595000,90595000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm
0,2014-09-30,IT,2014-11-06 00:00:00,2014-11-06 07:22:34,Q3,470900000,188100000,282900000,0.600764,0.0,217000000,0.0,0.0,233400000,421500000,-3700000.0,10500000,53200000,0.112975,49400000,0.104906,700000.0,46400000,0.098535,12600000,33800000,0.071777,0.37681,0.37681,89700000,89700000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/0000749251-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000030/it-09302014x10q.htm
0,2014-06-30,IT,2014-08-05 00:00:00,2014-08-05 07:06:25,Q2,519800000,203200000,316600000,0.60908,0.0,218500000,0.0,175000.0,234900000.00000003,438100000.00000006,2680000.0,9700000.0,91580000,0.176183,81800000,0.157368,200000.0,79300000,0.152559,26200000,53000000,0.101962,0.58434,0.58434,90700000,90700000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/0000749251-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000020/it-06302014x10q.htm
0,2014-03-31,IT,2014-05-01 00:00:00,2014-05-01 07:08:41,Q1,446700000,170800000,275900000,0.61764,0.0,204600000,0.0,-229000.0,216700000,387500000,-2400000.0,8700000.0,63000000,0.141034,59200000,0.132527,-100000.0,56700000,0.126931,19000000,37700000,0.084397,0.40451,0.40451,93200000,93200000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/0000749251-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925114000013/it-03312014x10q.htm
0,2013-12-31,IT,2014-02-26,2014-02-26 16:15:58,Q4,520700000,210100000,310600000,0.596505,0.0,212800000,0.0,-152000.0,221900000,432000000,3684000.0,8899999.999999998,99084000,0.19029,88800000,0.17054,-200000.0,86500000,0.166123,25100000,61400000,0.117918,0.65319,0.65319,94000000,94000000,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925114000007/it-12312013x10k.htm
0,2013-09-30,IT,2013-11-07 00:00:00,2013-11-07 07:08:02,Q3,410700000,161700000,249000000,0.606282,0.0,181500000,0.0,5000.0,190300000,352000000,2124000.0,8600000.000000002,67324000,0.163925,58700000,0.142927,0.0,56600000,0.137813,18400000,38200000,0.093012,0.40466,0.40466,94400000,94400000,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/0000749251-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925113000009/it-9302013x10q.htm
0,2013-06-30,IT,2013-08-02 00:00:00,2013-08-02 07:23:02,Q2,446000000,177900000,268100000,0.601121,0.0,185600000,0.0,-280000.0,194200000.00000003,372100000,7016000.0,8499999.999999998,87016000,0.195103,74000000,0.165919,-400000.0,71600000,0.160538,25000000,46500000,0.10426,0.48845,0.48845,95200000,95200000,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/0001445305-13-001817-index.html,https://www.sec.gov/Archives/edgar/data/749251/000144530513001817/it-6302013x10q.htm
0,2013-03-31,IT,2013-05-02 00:00:00,2013-05-02 07:08:36,Q1,406800000,163700000,243000000,0.597345,0.0,180500000,0.0,211000.0,189000000,352700000,-2400000.0,8400000.0,57800000,0.142085,54000000,0.132743,100000.0,51800000,0.127335,15100000,36700000,0.090216,0.38429,0.38429,95500000,95500000,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/0000930413-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313002718/c73618_10q.htm
0,2012-12-31,IT,2013-02-22 00:00:00,2013-02-22 06:04:18,Q4,474700000,200200000,274500000,0.57826,0.0,202100000,0.0,-15900000,194900000.00000003,395100000.00000006,-14253000,8400000.000000002,72047000,0.151774,79700000,0.167896,600000.0,77900000,0.164104,19100000,58800000,0.123868,0.61186,0.61186,96100000,96100000,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/0000930413-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041313001003/c72276_10k.htm
0,2012-09-30,IT,2012-11-06 00:00:00,2012-11-06 07:00:56,Q3,374400000,151100000,223300000,0.596421,0.0,164900000,0.0,-748000.0,173500000.00000003,324600000.00000006,2209000.0,7699999.999999999,56709000,0.151466,49800000,0.133013,-700000.0,46800000,0.125,15400000,31400000,0.083868,0.32845,0.32845,95600000,95600000,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/0000930413-12-005974-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312005974/c71463_10-q.htm
0,2012-06-30,IT,2012-08-03 00:00:00,2012-08-03 07:13:33,Q2,397500000,161200000,236200000,0.594214,0.0,165200000,0.0,-76000.0,173600000.00000003,334800000,2153000.0,7100000.0,69753000,0.175479,62700000,0.157736,-100000.0,60500000,0.152201,19000000,41500000,0.104403,0.43501,0.43501,95400000,95400000,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/0000930413-12-004293-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312004293/c70375_10-q.htm
0,2012-03-31,IT,2012-05-03 00:00:00,2012-05-03 07:09:59,Q1,369200000,146500000,222700000,0.603196,0.0,162500000,0.0,-978000.0,169100000.00000003,315600000,-2200000.0,6600000.0,54800000,0.148429,53600000,0.145179,-1000000.0,50400000,0.136511,16200000,34200000,0.092633,0.35551,0.35551,96200000,96200000,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/0000930413-12-002776-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312002776/c69384_10-q.htm
0,2011-12-31,IT,2012-02-23 00:00:00,2012-02-23 16:24:35,Q4,427700000,180300000,247400000,0.578443,0.0,170800000,0.0,-417000.0,177899999.99999997,358200000,3353000.0,7200000.000000003,77453000,0.181092,69500000,0.162497,-400000.0,66900000,0.156418,21900000,45000000,0.105214,0.46392,0.46392,97000000,97000000,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/0000930413-12-001031-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041312001031/c67980_10-k.htm
0,2011-09-30,IT,2011-11-01 00:00:00,2011-11-01 07:17:50,Q3,345800000,142700000,203100000,0.587334,0.0,148500000,0.0,-541000.0,155800000,298500000,2282000.0,7299999.999999997,54082000,0.156397,47300000,0.136784,-500000.0,44400000,0.128398,14000000,30500000,0.088201,0.31027,0.31027,98300000,98300000,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/0000930413-11-006905-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311006905/c66978_10-q.htm
0,2011-06-30,IT,2011-08-02 00:00:00,2011-08-02 07:12:31,Q2,365500000,152500000,213100000,0.583037,0.0,152800000,0.0,-571000.0,161500000,314000000,2797000.0,8800000.0,59797000,0.163603,51600000,0.141176,-600000.0,48200000,0.131874,16000000,32200000,0.088098,0.32427,0.32427,99300000,99300000,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/0000930413-11-005035-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311005035/c66427_10-q.htm
0,2011-03-31,IT,2011-05-05 00:00:00,2011-05-05 07:15:56,Q1,329600000,133300000,196300000,0.59557,0.0,141700000,0.0,-382000.0,150500000,283800000,-2800000.0,8800000.0,48600000,0.147451,45800000,0.138956,-400000.0,42600000,0.129248,13400000,29200000,0.088592,0.29347,0.29347,99500000,99500000,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/0000930413-11-003679-index.html,https://www.sec.gov/Archives/edgar/data/749251/000093041311003679/c65508_10-q.htm
0,2010-12-31,IT,2011-02-15,2011-02-15 17:16:56,Q4,382300000,165000000,217300000,0.568402,0.0,154800000,0.0,-300000.0,164200000,329200000,7203000.0,8700000.0,62603000,0.163754,53100000,0.138896,-300000.0,46700000,0.122155,10000000,36700000,0.095998,0.36847,0.36847,99600000,99600000,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012311014318/y88686e10vk.htm
0,2010-09-30,IT,2010-11-03 00:00:00,2010-11-03 16:24:50,Q3,296100000,125900000,170200000,0.574806,0.0,127500000,0.0,-373000.0,137499999.99999997,263399999.99999997,3005000.0,8700000.0,41105000,0.138821,32800000,0.110773,-400000.0,29400000,0.099291,9300000.0,20100000,0.067882,0.20344,0.20344,98800000,98800000,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/0000950123-10-100123-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/y87451e10vq.htm
0,2010-06-30,IT,2010-08-09 00:00:00,2010-08-09 16:30:25,Q2,314200000,138300000,175900000,0.559835,0.0,130300000,0.0,-643000.0,141700000,280000000,3180000.0,9000000.0,42580000,0.135519,34200000,0.108848,-600000.0,30400000,0.096754,10300000,20100000,0.063972,0.20324,0.20324,98900000,98900000,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/0000950123-10-075062-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/y85823e10vq.htm
0,2010-03-31,IT,2010-05-05 00:00:00,2010-05-05 08:40:10,Q1,295800000,123000000,172800000,0.584178,0.0,130600000,0.0,1752000.0,143600000.00000003,266600000.00000003,3384000.0,9500000.0,40484000,0.136863,29200000,0.098715,1800000.0,27600000,0.093306,8200000.0,19400000,0.065585,0.19478,0.19478,99600000,99600000,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/0000950123-10-044105-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/y84364e10vq.htm
0,2009-12-31,IT,2010-02-19 00:00:00,2010-02-19 15:12:52,Q4,328800000,146500000,182300000,0.55444,0.0,131000000,0.0,0.0,140600000.00000003,287100000,3757000.0,6600000.000000001,48757000,0.148288,41700000,0.126825,-400000.0,38400000,0.116788,12700000,25700000,0.078163,0.25907,0.25907,99200000,99200000,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/0000950123-10-014517-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/y81529e10vk.htm
0,2009-09-30,IT,2009-10-30 00:00:00,2009-10-30 08:32:28,Q3,267500000,118100000,149300000,0.558131,0.0,115000000,0.0,-127000.0,121800000.00000001,239900000,4914000.0,6799999.999999999,34214000,0.127903,27500000,0.102804,-100000.0,22500000,0.084112,2400000.0,20100000,0.07514,0.20573,0.20573,97700000,97700000,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/0000950123-09-055250-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/y80080e10vq.htm
0,2009-06-30,IT,2009-08-04 00:00:00,2009-08-04 08:35:42,Q2,270000000,117100000,152900000,0.566296,0.0,115400000,0.0,-1132000.0,122100000,239200000,4011000.0,6699999.999999999,36311000,0.134485,30800000,0.114074,-1100000.0,25600000,0.094815,8400000.0,17200000,0.063704,0.17824,0.17824,96500000,96500000,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/0000950123-09-029255-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/y78569e10vq.htm
0,2009-03-31,IT,2009-05-08 00:00:00,2009-05-08 08:20:30,Q1,273500000,116600000,156900000,0.573675,0.0,115600000,0.0,-1246000.0,122500000,239100000,4180000.0,6900000.0,40080000,0.146545,34500000,0.126143,-1200000.0,29000000,0.106033,9000000.0,20000000,0.073126,0.20877,0.20877,95800000,95800000,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/0000950123-09-008363-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/y77008e10vq.htm
0,2008-12-31,IT,2009-02-20 00:00:00,2009-02-20 11:26:21,Q4,347300000,156600000,190700000,0.549093,0.0,127600000,0.0,0.0,134900000,291500000,7718000.0,7300000.000000001,66318000,0.190953,55800000,0.160668,100000.0,51300000,0.147711,17700000,33600000,0.096746,0.34783,0.34783,96600000,96600000,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/0000950123-09-003157-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/y74719e10vk.htm
0,2008-09-30,IT,2008-10-30 00:00:00,2008-10-30 08:16:03,Q3,297700000,128500000,169200000,0.568357,0.0,127700000,0.0,-860000.0,134500000,263000000,4997000.0,6799999.999999999,40597000,0.136369,34700000,0.11656,-900000.0,28800000,0.096742,10000000,18800000,0.063151,0.19067,0.19067,98600000,98600000,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/0000950123-08-013900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/y72164e10vq.htm
0,2008-06-30,IT,2008-07-30 00:00:00,2008-07-30 08:40:00,Q2,343900000,156500000,187500000,0.545217,0.0,133400000,0.0,-150000.0,139899999.99999997,296400000,4960000.0,6500000.0,53660000,0.156034,47600000,0.138412,-200000.0,42500000,0.123582,12300000,29900000,0.086944,0.29429,0.29429,101600000,101600000,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/0000950123-08-008504-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/y64152qe10vq.htm
0,2008-03-31,IT,2008-05-08 00:00:00,2008-05-08 08:27:21,Q1,290100000,130600000,159500000,0.54981,0.0,126200000,0.0,523000.0,133200000.00000001,263800000.00000003,4715000.0,6900000.0,40615000,0.140003,26300000,0.090658,500000.0,22100000,0.076181,7500000.0,21500000,0.074112,0.21203,0.21203,101400000,101400000,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/0000950123-08-005299-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/y57560qe10vq.htm
