,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLGX,2018-04-26 00:00:00,2018-04-26 13:29:52,Q1,444900000,239400000,205500000,0.461902,0.0,114200000,0.0,285529000,161100000,400500000,-17000000,46100000,56700000,0.127444,44400000,0.099798,0.0,27400000,0.061587,-700000.0,28300000,0.06361,0.34179,0.34179,82800000,82800000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/0000036047-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/clgx-33118x10q.htm
0,2017-12-31,CLGX,2018-02-27 00:00:00,2018-02-27 15:55:05,Q4,454200000,229500000,224600000,0.494496,0.0,110400000,0.0,275675000,162700000,392200000,-15800000,46100000.00000002,114400000.00000001,0.251871,62000000,0.136504,0.0,46200000,0.101717,19400000,64700000,0.142448,0.77578,0.77578,83400000,83400000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/0000036047-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/clgx-12312017x10k.htm
0,2017-09-30,CLGX,2017-10-26 00:00:00,2017-10-26 15:37:51,Q3,483100000,244200000,238900000,0.494515,0.0,130400000,0.0,289511000,179700000,423900000,-16300000,45399999.99999999,71799999.99999999,0.148623,59200000,0.122542,0.0,42900000,0.088801,11900000,30800000,0.063755,0.36193,0.36193,85100000,85100000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/0000036047-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/clgx-93017x10q.htm
0,2017-06-30,CLGX,2017-07-26 00:00:00,2017-07-26 13:39:33,Q2,474000000,249200000,224800000,0.474262,0.0,96300000,0.0,292033000,146400000.00000003,395600000.00000006,-18300000,42800000,84400000,0.178059,78400000,0.165401,0.0,60100000,0.126793,18600000,41300000,0.087131,0.47967,0.47967,86100000,86100000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/0000036047-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/clgx-63017x10q.htm
0,2017-03-31,CLGX,2017-04-26 00:00:00,2017-04-26 17:24:22,Q1,439900000,252000000,187900000,0.427143,0.0,111600000,0.0,295438000,155300000,407300000,-12900000,43500000,52300000,0.118891,32600000,0.074108,0.0,19700000,0.044783,6300000.0,15400000,0.035008,0.17845,0.17845,86300000,86300000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/0000036047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/clgx-33117x10q.htm
0,2016-12-31,CLGX,2017-02-24 00:00:00,2017-02-24 16:30:02,Q4,474900000,258400000,216600000,0.456096,0.0,114400000,0.0,303504000,191100000.00000003,449500000,6600000.0,45199999.99999999,57899999.99999999,0.12192,25400000,0.053485,-23400000,8600000.0,0.018109,2500000.0,3600000.0,0.007581,0.04119,0.04119,87400000,87400000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/0000036047-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/clgx-12312016x10k.htm
0,2016-09-30,CLGX,2016-10-26 00:00:00,2016-10-26 17:27:17,Q3,523900000,275500000,248400000,0.474136,0.0,116800000,0.0,319966000,182700000,458200000,-14300000,44500000,81200000,0.154991,65700000,0.125406,0.0,51300000,0.097919,15900000,35100000,0.066998,0.3935,0.3935,89200000,89200000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/0000036047-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/clgx-93016x10q.htm
0,2016-06-30,CLGX,2016-07-27,2016-07-26 20:31:53,Q2,500200000,264700000,235500000,0.470812,0.0,110700000,0.0,308024000,159100000.00000003,423800000,-15800000,43300000.00000001,88200000,0.176329,76400000,0.152739,0.0,60600000,0.121152,20300000,40400000,0.080768,0.44889,0.44889,90000000,90000000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm
0,2016-03-31,CLGX,2016-04-22 00:00:00,2016-04-22 14:52:10,Q1,453500000,245400000,208200000,0.459096,0.0,109300000,0.0,285021000,149900000,395300000,-14800000,39600000,68100000,0.150165,58200000,0.128335,0.0,43400000,0.0957,15800000,27500000,0.060639,0.3059,0.3059,89900000,89900000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/0000036047-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/clgx-33116x10q.htm
0,2015-12-31,CLGX,2016-02-26 00:00:00,2016-02-26 15:21:01,Q4,390900000,208400000,182500000,0.466871,0.0,114300000,0.0,-100000.0,156499999.99999997,364899999.99999994,20400000,40700000,108800000,0.278332,26000000,0.066513,-100000.0,46400000,0.1187,10000000,37700000,0.096444,0.41889,0.41889,90000000,90000000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/0000036047-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/clgx-12312015x10k.htm
0,2015-09-30,CLGX,2015-10-23 00:00:00,2015-10-23 14:58:46,Q3,386400000,192800000,193600000,0.501035,0.0,91200000,0.0,229278000,127699999.99999999,320500000,-19000000,36500000,67500000,0.174689,65900000,0.170549,0.0,46900000,0.121377,21800000,28200000,0.072981,0.31264,0.31264,90200000,90200000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/0000036047-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/clgx-93015x10q.htm
0,2015-06-30,CLGX,2015-07-27 00:00:00,2015-07-24 18:40:15,Q2,386000000,189700000,196300000,0.508549,0.0,98300000,0.0,227015000,135600000.00000003,325300000,-18000000,37200000,66200000,0.171503,60700000,0.157254,0.0,42800000,0.110881,14200000,32800000,0.084974,0.36044,0.36044,91000000,91000000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/0000036047-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/clgx-63015x10q.htm
0,2015-03-31,CLGX,2015-04-24 00:00:00,2015-04-24 14:29:23,Q1,364800000,185500000,179200000,0.491228,0.0,94000000,0.0,221521000,130000000,315500000,-12100000,36000000,64600000,0.177083,49300000,0.135143,0.0,37200000,0.101974,11500000,29200000,0.080044,0.32053,0.32053,91100000,91100000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/0000036047-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/clgx-33115x10q.htm
0,2014-12-31,CLGX,2015-02-26,2015-02-26 16:54:25,Q4,345500000,175400000,170100000,0.49233,0.0,96100000,0.0,213225000,133999999.99999997,309399999.99999994,-16500000,42800000.00000001,47700000.00000001,0.138061,36200000,0.104776,0.0,19700000,0.057019,6700000.0,14700000,0.042547,0.16118,0.16118,91200000,91200000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm
0,2014-09-30,CLGX,2014-10-24 00:00:00,2014-10-23 19:57:10,Q3,367500000,185200000,182300000,0.496054,0.0,68100000,0.0,246065000,104500000,289700000,-17300000,35699999.99999999,77999999.99999999,0.212245,77800000,0.211701,0.0,60400000,0.164354,14300000,45300000,0.123265,0.49239,0.49239,92000000,92000000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/0000036047-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/clgx-093014x10q.htm
0,2014-06-30,CLGX,2014-07-25 00:00:00,2014-07-25 14:53:21,Q2,366000000,192100000,173900000,0.475137,0.0,93400000,0.0,217555000,132900000,325000000,-9300000.0,35400000.00000001,50700000.00000001,0.138525,41000000,0.112022,0.0,31700000,0.086612,8600000.0,16000000,0.043716,0.17186,0.17186,93100000,93100000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/0000036047-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/clgx-063014x10q.htm
0,2014-03-31,CLGX,2014-04-30 00:00:00,2014-04-29 21:17:00,Q1,326100000,187700000,138400000,0.42441,0.0,94000000,0.0,206820000,123600000.00000001,311300000,-20000000,29500000,6800000.0,0.020852,14800000,0.045385,0.0,-5200000.0,-0.015946,100000.0,-2800000.0,-0.008586,-0.03063,-0.03063,91400000,91400000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/0000036047-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/clgx-033114x10q.htm
0,2013-12-31,CLGX,2014-02-27,2014-02-27 14:44:48,Q4,328500000,177400000,151100000,0.45997,0.0,98000000,0.0,46765000,170400000,347800000,-10100000,29599999.999999993,-10000000.000000006,-0.030441,-19300000,-0.058752,0.0,-29300000,-0.089193,-16400000,-13100000,-0.039878,-0.14101,-0.14101,92900000,92900000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm
0,2013-09-30,CLGX,2013-10-25 00:00:00,2013-10-24 21:44:38,Q3,356600000,177900000,178700000,0.501122,0.0,87900000,0.0,243485000,117299999.99999999,295200000,-3900000.0,28400000.000000007,88000000,0.246775,61400000,0.172182,0.0,57500000,0.161245,19800000,43700000,0.122546,0.45145,0.45145,96800000,96800000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/0000036047-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/clgx-093013x10q.htm
0,2013-06-30,CLGX,2013-07-26 00:00:00,2013-07-25 20:00:35,Q2,388000000,194300000,193700000,0.499227,0.0,106200000,0.0,256157000,141000000,335300000,-11300000,34199999.99999999,82600000,0.212887,52700000,0.135825,0.0,41400000,0.106701,16100000,43600000,0.112371,0.45181,0.45181,96500000,96500000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/0000036047-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/clgx-063013x10q.htm
0,2013-03-31,CLGX,2013-04-26 00:00:00,2013-04-25 18:43:58,Q1,331300000,167600000,163700000,0.494114,0.0,82200000,0.0,250841000,116400000,284000000,-10300000,34100000,71600000,0.216118,47300000,0.142771,0.0,37000000,0.111681,14200000,33600000,0.101419,0.33905,0.33905,99100000,99100000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/0000036047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/clgx-033113x10q.htm
0,2012-12-31,CLGX,2013-02-25 00:00:00,2013-02-25 13:45:12,Q4,176300000,74100000,102100000,0.579126,0.0,82200000,0.0,396301000,105900000,180000000,-3400000.0,28399999.99999999,49999999.99999999,0.283607,-3800000.0,-0.021554,0.0,-7200000.0,-0.040839,10300000,14700000,0.083381,0.15077,0.15077,97500000,97500000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/0000036047-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/clgx-12312012x10k.htm
0,2012-09-30,CLGX,2012-10-26 00:00:00,2012-10-26 15:25:54,Q3,409800000,100800000,309000000,0.754026,0.0,133800000,0.0,80800000,247599999.99999997,348399999.99999994,-17000000,33000000.00000001,70700000.00000001,0.172523,61400000,0.149829,0.0,44400000,0.108346,16400000,38300000,0.09346,0.37148,0.37148,103100000,103100000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/0000036047-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/clgx-93012x10q.htm
0,2012-06-30,CLGX,2012-07-24 00:00:00,2012-07-24 17:14:42,Q2,389400000,205700000,183600000,0.471495,0.0,85200000,0.0,187289000,116100000.00000001,321800000,-14600000,30900000,82600000,0.212121,67600000,0.1736,0.0,53000000,0.136107,23600000,42700000,0.109656,0.40094,0.40094,106500000,106500000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/0000036047-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/clgx-63012x10q.htm
0,2012-03-31,CLGX,2012-04-30,2012-04-27 20:41:17,Q1,358100000,197700000,160400000,0.44792,0.0,85700000,0.0,175132000,115199999.99999999,312900000,-12500000,29500000,46800000,0.13069,45200000,0.126222,0.0,32700000,0.091315,13200000,16600000,0.046356,0.15558,0.15558,106700000,106700000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm
0,2011-12-31,CLGX,2012-02-29 00:00:00,2012-02-29 16:56:40,Q4,345400000,194900000,150500000,0.435727,0.0,103700000,0.0,190608000,135100000,330000000,-41300000,31299999.999999996,-41900000,-0.121309,15400000,0.044586,0.0,-25900000,-0.074986,-9700000.0,-22200000,-0.064273,-0.21574,-0.21574,102900000,102900000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/0000036047-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm
0,2011-09-30,CLGX,2011-11-04 00:00:00,2011-11-03 21:08:37,Q3,348400000,78200000,270300000,0.775832,0.0,131500000,0.0,76100000,242400000.00000003,320600000.00000006,-18500000,34900000.00000001,-70300000,-0.20178,27800000,0.079793,0.0,9300000.0,0.026693,20500000,-107200000,-0.307692,-1.00752,-1.00752,106400000,106400000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/0000036047-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/clgx-93011x10q.htm
0,2011-06-30,CLGX,2011-08-08 00:00:00,2011-08-05 21:01:34,Q2,328400000,69300000,259100000,0.788977,0.0,142000000,0.0,71900000,240300000,309600000,-9556000.0,26299999.999999996,70744000,0.21542,18800000,0.057247,0.0,57100000,0.173873,22500000,31500000,0.09592,0.29006,0.29006,108600000,108600000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/0000036047-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/clgx-63011x10q.htm
0,2011-03-31,CLGX,2011-05-06 00:00:00,2011-05-05 20:44:02,Q1,316300000,63900000,252300000,0.79766,0.0,141000000,0.0,61700000,225799999.99999997,289700000,9556000.0,23000000,89656000,0.283452,26600000,0.084097,0.0,49900000,0.157762,33800000,23300000,0.073664,0.20034,0.20034,116300000,116300000,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/0001140361-11-025459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/form10-q.htm
0,2010-12-31,CLGX,2011-03-14,2011-03-14 17:11:58,Q4,315400000,898600000,-583200000,-1.849081,0.0,-18300000,0.0,-620800000,-616400000.0000001,282199999.9999999,9128000.0,22700000.000000004,41228000,0.130717,33200000,0.105263,0.0,15200000,0.048193,26100000,-16700000,-0.052949,-0.13479,-0.13479,123900000,123900000,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm
0,2010-09-30,CLGX,2010-11-05 00:00:00,2010-11-05 14:48:35,Q3,330100000,76500000,253600000,0.768252,0.0,133800000,0.0,50600000,208000000,284500000,9049000.0,18600000,-71351000,-0.21615,45700000,0.138443,0.0,40300000,0.122084,-5600000.0,-93400000,-0.282945,-0.79287,-0.79287,117800000,117800000,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/0001140361-10-043888-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/form10qsept10.htm
0,2010-06-30,CLGX,2010-08-09 00:00:00,2010-08-09 17:24:03,Q2,236900000,12400000,224500000,0.947657,0.0,118800000,0.0,66800000,208299999.99999997,220699999.99999997,16520000,27600000,117920000,0.497763,16200000,0.068383,0.0,1500000.0,0.006332,6900000.0,66900000,0.282398,0.64451,0.64451,103800000,103800000,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/0001140361-10-032351-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/form10q.htm
0,2010-03-31,CLGX,2010-05-03 00:00:00,2010-04-30 19:42:12,Q1,397900000,125800000,272100000,0.68384,0.0,153500000,0.0,74000000,253500000,379300000,-3100000.0,26000000,12700000,0.031918,18600000,0.046745,0.0,15400000,0.038703,2900000.0,-13100000,-0.032923,-0.12548,-0.12548,104400000,104400000,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/0001193125-10-102497-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/d10q.htm
0,2009-12-31,CLGX,2010-03-01 00:00:00,2010-03-01 16:52:04,Q4,245800000,85900000,159900000,0.650529,0.0,89600000,0.0,61300000,165500000,251400000,-13900000,5100000.000000008,19500000.000000007,0.079333,-5600000.0,-0.022783,0.0,-19500000,-0.079333,-9700000.0,38000000,0.154597,0.38579,0.38579,98500000,98500000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm
0,2009-09-30,CLGX,2009-11-02 00:00:00,2009-11-02 17:29:06,Q3,469800000,139900000,329900000,0.702214,0.0,166600000,0.0,87900000,299500000,439400000,-7000000.0,45000000,97200000,0.206897,30400000,0.064708,0.0,23400000,0.049808,3800000.0,55400000,0.117923,0.58624,0.58624,94500000,94500000,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/0001193125-09-220629-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/d10q.htm
0,2009-06-30,CLGX,2009-07-30 00:00:00,2009-07-30 09:01:31,Q2,499900000,157000000,342900000,0.685937,0.0,173000000,0.0,77000000,282300000,439300000,-7200000.0,12299999.999999996,94800000,0.189638,60600000,0.121224,0.0,53400000,0.106821,19400000,70300000,0.140628,0.74156,0.74156,94800000,94800000,https://www.sec.gov/Archives/edgar/data/36047/000119312509158970/0001193125-09-158970-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509158970/d10q.htm
0,2009-03-31,CLGX,2009-05-04 00:00:00,2009-05-01 20:24:23,Q1,485200000,149800000,335400000,0.691261,0.0,179500000,0.0,72600000,284200000,434000000,-7700000.0,52000000,95300000,0.196414,51200000,0.105523,0.0,43500000,0.089654,15000000,36000000,0.074196,0.38503,0.38503,93500000,93500000,https://www.sec.gov/Archives/edgar/data/36047/000119312509096599/0001193125-09-096599-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509096599/d10q.htm
0,2008-12-31,CLGX,2009-03-02 00:00:00,2009-03-02 16:42:54,Q4,1350700000,0.0,0.0,1.0,0.0,921900000,0.0,416500000,1440400000,1440400000,-6087000.0,-40599999.99999999,-145687000,-0.10786,-89800000,-0.066484,0.0,-89800000,-0.066484,-32100000,-66900000,-0.04953,-0.72013,-0.72013,92900000,92900000,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/0001193125-09-042644-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/d10k.htm
0,2008-09-30,CLGX,2008-10-30 00:00:00,2008-10-30 09:02:53,Q3,1519000000,0.0,0.0,-1.0,0.0,983000000,0.0,457600000,1518100000,1518100000,6087000.0,59999999.999999985,56786999.999999985,0.037384,800000.0,0.000527,0.0,800000.0,0.000527,-1000000.0,-8300000.0,-0.005464,-0.08954,-0.08954,92700000,92700000,https://www.sec.gov/Archives/edgar/data/36047/000119312508219783/0001193125-08-219783-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508219783/d10q.htm
0,2008-06-30,CLGX,2008-08-08 00:00:00,2008-08-08 17:18:10,Q2,1685000000,0.0,0.0,1.0,0.0,1054800000,0.0,491300000,1621400000,1621400000,0.0,59700000,106200000,0.063027,63600000,0.037745,0.0,63600000,0.037745,26900000,19600000,0.011632,0.2103,0.2103,93200000,93200000,https://www.sec.gov/Archives/edgar/data/36047/000119312508172121/0001193125-08-172121-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508172121/d10q.htm
0,2008-03-31,CLGX,2008-05-01 00:00:00,2008-05-01 09:03:39,Q1,1659200000,0.0,0.0,1.0,0.0,1048800000,0.0,461700000,1589600000,1589600000,0.0,57500000,108900000,0.065634,69600000,0.041948,0.0,69600000,0.041948,22100000,29300000,0.017659,0.31607,0.31607,92700000,92700000,https://www.sec.gov/Archives/edgar/data/36047/000119312508098333/0001193125-08-098333-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508098333/d10q.htm
0,2007-12-31,CLGX,2008-02-29,2008-02-29 16:52:15,Q4,1876600000,0.0,0.0,1.0,0.0,1331800000,0.0,521500000,1933000000,1933000000,0.0,52700000.00000002,-32199999.99999998,-0.017159,-56400000,-0.030054,0.0,-56400000,-0.030054,-17400000,-67500000,-0.035969,-0.7361,-0.7361,91700000,91700000,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm
0,2007-09-30,CLGX,2007-11-01 00:00:00,2007-11-01 09:03:17,Q3,2071800000,0.0,0.0,1.0,0.0,1346600000,0.0,530800000,1963700000,1963700000,0.0,61899999.99999999,149900000,0.072353,108000000,0.052129,0.0,108000000,0.052129,41400000,46600000,0.022493,0.50433,0.50433,92400000,92400000,https://www.sec.gov/Archives/edgar/data/36047/000119312507231941/0001193125-07-231941-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507231941/d10q.htm
