,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BNFT,2018-05-08 00:00:00,2018-05-08 16:56:15,Q1,62363000,31403000,30960000,0.49644821448615367,12023000,29610000,19917000,0.0,0.0,73036000,3183000.0,0.0,-6685000.0,-0.10719497137725895,-10673000,-0.22125298654650996,0.0,-13798000,-0.22125298654650996,4000.0,-13802000,-0.2213171271426968,-0.44,-0.44,31333348,31333348,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/0001564590-18-011913-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/bnft-10q_20180331.htm
0,2017-12-31,BNFT,2018-03-15 00:00:00,2018-03-15 15:23:57,Q4,66763000,33260000,33503000,0.5018198702874347,12327000,24958000,18177000,0.0,0.0,70545000,3270000.0,0.0,329000.0,0.004927879214534997,-3782000.0,-0.10483351557000135,0.0,-6999000.0,-0.10483351557000135,5000.0,-7004000.0,-0.10490840735137726,-0.22,-0.22,31285263,31285263,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm
0,2017-09-30,BNFT,2017-11-03 00:00:00,2017-11-03 12:09:30,Q3,62453000,30467000,31986000,0.5121611451811763,12568000,23033000,16180000,9000.0,0.0,66068000,3118000.0,0.0,352000.0,0.00563623845131539,-3615000.0,-0.1067843017949498,9000.0,-6669000.0,-0.1067843017949498,5000.0,-6674000.0,-0.10686436200022417,-0.21,-0.21,31181141,31181141,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/0001564590-17-021425-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/bnft-10q_20170930.htm
0,2017-06-30,BNFT,2017-08-04 00:00:00,2017-08-04 11:46:06,Q2,63348000,28828000,34520000,0.5449264380880218,12473000,23523000,17646000,-1000.0,0.0,64824000,3071000.0,0.0,2510000.0,0.03962240323293553,-1476000.0,-0.07105196691292542,-1000.0,-4501000.0,-0.07105196691292542,5000.0,-4506000.0,-0.07113089600303088,-0.14,-0.14,31076995,31076995,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/0001564590-17-015554-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/bnft-10q_20170630.htm
0,2017-03-31,BNFT,2017-04-28 00:00:00,2017-04-28 08:59:14,Q1,64171000,31601000,32570000,0.5075501394711006,12181000,25034000,17277000,-148000.0,0.0,68816000,2922000.0,0.0,-761000.0,-0.01185893939630051,-4645000.0,-0.1198048962927179,-148000.0,-7688000.0,-0.1198048962927179,0.0,-7688000.0,-0.1198048962927179,-0.25,-0.25,30658468,30658468,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/0001564590-17-007674-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/bnft-10q_20170331.htm
0,2016-12-31,BNFT,2017-02-24 00:00:00,2017-02-24 16:34:16,Q4,62647000,32522000,30125000,0.4808689961211231,13308000,21881000,13546000,46000.0,0.0,67711000,2100000.0,0.0,-1543000.0,-0.02463007007518317,-5064000.0,-0.11328555238080036,46000.0,-7097000.0,-0.11328555238080036,2000.0,-7099000.0,-0.11331747729340591,-0.24,-0.24,30030164,30030164,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm
0,2016-09-30,BNFT,2016-11-04 00:00:00,2016-11-04 12:20:20,Q3,58022000,29112000,28910000,0.4982592809623936,14081000,21353000,13607000,-133000.0,0.0,64546000,1966000.0,0.0,-3323000.0,-0.05727137982144704,-6524000.0,-0.14818517114198063,-133000.0,-8598000.0,-0.14818517114198063,5000.0,-8603000.0,-0.14827134535176312,-0.29,-0.29,29651230,29651230,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/0001564590-16-027563-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/bnft-10q_20160930.htm
0,2016-06-30,BNFT,2016-08-04,2016-08-04 14:33:46,Q2,57874000,29750000,28124000,0.4859522410754398,14180000,23035000,14761000,-3000.0,0.0,66965000,1941000.0,0.0,-5791000.0,-0.10006220409855894,-9091000.0,-0.19005080001382313,-3000.0,-10999000,-0.19005080001382313,5000.0,-11004000,-0.190137194595155,-0.37,-0.37,29459341,29459341,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/0001564590-16-022620-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm
0,2016-03-31,BNFT,2016-05-05 00:00:00,2016-05-05 12:02:34,Q1,54792000,29297000,25495000,0.4653051540370857,15015000,21969000,13574000,0.0,0.0,66281000,1914000.0,0.0,-8390000.0,-0.15312454372901155,-11489000,-0.2435939553219448,0.0,-13347000,-0.2435939553219448,5000.0,-13352000,-0.2436852095196379,-0.46,-0.46,29213198,29213198,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/0001193125-16-579244-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/d157410d10q.htm
0,2015-12-31,BNFT,2016-02-25 00:00:00,2016-02-25 17:05:40,Q4,54340000,30483000,23857000,0.43903202061096797,14244000,20238000,13092000,-7000.0,0.0,64965000,1913000.0,0.0,-7596000.0,-0.13978652926021348,-10625000,-0.2297938903202061,-7000.0,-12487000,-0.2297938903202061,0.0,-12487000,-0.2297938903202061,-0.43,-0.43,29120171,29120171,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm
0,2015-09-30,BNFT,2015-11-05 00:00:00,2015-11-05 12:01:10,Q3,45426000,26265000,19161000,0.42180689472989036,12958000,20995000,14218000,-1000.0,0.0,60218000,1922000.0,0.0,-11777000,-0.25925681327873906,-14792000,-0.366728305375776,-1000.0,-16659000,-0.366728305375776,5000.0,-16664000,-0.3668383744991855,-0.58,-0.58,28847493,28847493,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/0001193125-15-367694-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/d17470d10q.htm
0,2015-06-30,BNFT,2015-08-03 00:00:00,2015-08-03 17:15:59,Q2,42708000,23640000,19068000,0.44647372857544254,13271000,22197000,15804000,5000.0,0.0,59108000,1940000.0,0.0,-13436000,-0.31460147981642783,-16400000,-0.4279994380443945,5000.0,-18279000,-0.4279994380443945,5000.0,-18284000,-0.42811651212887514,-0.64,-0.64,28633992,28633992,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/0001193125-15-275023-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/d41930d10q.htm
0,2015-03-31,BNFT,2015-05-06 00:00:00,2015-05-06 16:30:02,Q1,42669000,22463000,20206000,0.47355222761255245,11777000,20886000,15475000,-1000.0,0.0,55126000,2194000.0,0.0,-9617000.0,-0.22538611169701656,-12457000,-0.34296561906770723,-1000.0,-14634000,-0.34296561906770723,15000.0,-14649000,-0.3433171623426844,-0.55,-0.55,26745444,26745444,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/0001193125-15-174616-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/d908118d10q.htm
0,2014-12-31,BNFT,2015-02-27,2015-02-27 17:12:09,Q4,40187000,23852000,16335000,0.40647473063428474,11110000,17131000,11308000,-11000.0,0.0,52093000,1780000.0,0.0,-10011000,-0.2491104088386792,-11906000,-0.34050812451787893,-11000.0,-13684000,-0.34050812451787893,5000.0,-13689000,-0.3406325428621196,-0.54,-0.54,25569203,25569203,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/0001193125-15-070241-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm
0,2014-09-30,BNFT,2014-11-07 00:00:00,2014-11-07 14:28:58,Q3,34200000,23355000,10845000,0.3171052631578947,11469000,17138000,12105000,-8000.0,0.0,51962000,1141000.0,0.0,-15156000,-0.4431578947368421,-17762000,-0.5525438596491228,-8000.0,-18897000,-0.5525438596491228,-9000.0,-18888000,-0.5522807017543859,-0.74,-0.74,25503194,25503194,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/0001193125-14-403033-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/d773285d10q.htm
0,2014-06-30,BNFT,2014-08-08 00:00:00,2014-08-08 13:04:57,Q2,32337000,21037000,11300000,0.349444908309367,10372000,18339000,14067000,-1000.0,0.0,49748000,797000.0,0.0,-14832000,-0.45866963540217087,-17411000,-0.5623589077527291,-1000.0,-18185000,-0.5623589077527291,15000.0,-18200000,-0.5628227726752636,-0.72,-0.72,25200093,25200093,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/0001193125-14-302564-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/d755042d10q.htm
0,2014-03-31,BNFT,2014-05-08 00:00:00,2014-05-08 17:09:56,Q1,30696000,19226000,11470000,0.37366432108418035,8778000.0,14516000,10987000,-2000.0,0.0,42520000,588000.0,0.0,-9356000.0,-0.30479541308313784,-11824000,-0.40357049778472764,-2000.0,-12388000,-0.40357049778472764,14000.0,-12402000,-0.40402658326817825,-0.51,-0.51,24541359,24541359,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/0001193125-14-190265-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/d710007d10q.htm
0,2013-12-31,BNFT,2014-03-21,2014-03-20 20:46:12,Q4,30256000,18862000,11394000,0.3765864621893178,6394000.0,11462000,8741000.0,-66000.0,0.0,36718000,1878000.0,0.0,-4068000.0,-0.13445267054468535,-6462000.0,-0.27733342147012163,-66000.0,-8391000.0,-0.27733342147012163,-12000.0,-8379000.0,-0.2769368059227922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/0001193125-14-108654-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm
