,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,10000.0,10000.0,,
0,2009-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,
0,2009-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,10000.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,,
0,2008-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,,
0,2008-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,
0,2008-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,,
0,2008-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,10000.0,0.0,-50000.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,10000.0,-70000.0,0.0,-7.0,-7.0,10000.0,10000.0,,
0,2007-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,20000.0,0.0,-30000.0,0.0,-70000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5.0,-5.0,10000.0,10000.0,,
0,2007-09-30,AMRH,,,Q3,30000.0,0.0,30000.0,1.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,20000.0,-10000.0,480000.0,16.0,-60000.0,-2.0,0.0,470000.0,15.666667,0.0,470000.0,15.666667,47.0,47.0,10000.0,10000.0,,
0,2007-06-30,AMRH,,,Q2,360000.0,30000.0,330000.0,0.916667,0.0,180000.0,0.0,0.0,180000.0,210000.0,0.0,0.0,150000.0,0.416667,150000.0,0.416667,0.0,150000.0,0.416667,0.0,150000.0,0.416667,15.0,15.0,10000.0,10000.0,,
0,2007-03-31,AMRH,,,Q1,360000.0,30000.0,330000.0,0.916667,0.0,100000.0,0.0,0.0,100000.0,130000.0,0.0,10000.0,250000.0,0.694444,230000.0,0.638889,0.0,240000.0,0.666667,0.0,240000.0,0.666667,24.0,24.0,10000.0,10000.0,,
0,2006-12-31,AMRH,,,Q4,70000.0,-30000.0,100000.0,1.428571,0.0,160000.0,0.0,0.0,160000.0,130000.0,0.0,10000.000000000002,-50000.0,-0.714286,-60000.0,-0.857143,0.0,-60000.0,-0.857143,0.0,-60000.0,-0.857143,-6.0,-6.0,10000.0,10000.0,,
0,2006-09-30,AMRH,,,Q3,70000.0,10000.0,60000.0,0.857143,0.0,120000.0,0.0,0.0,120000.00000000001,130000.00000000001,0.0,9999.999999999998,-50000.0,-0.714286,-60000.0,-0.857143,0.0,-60000.0,-0.857143,0.0,-60000.0,-0.857143,-6.0,-6.0,10000.0,10000.0,,
0,2006-06-30,AMRH,,,Q2,90000.0,10000.0,80000.0,0.888889,10000.0,130000.0,0.0,0.0,140000.0,150000.0,0.0,10000.0,-50000.0,-0.555556,-60000.0,-0.666667,0.0,-60000.0,-0.666667,0.0,-60000.0,-0.666667,-6.0,-6.0,10000.0,10000.0,,
0,2006-03-31,AMRH,,,Q1,100000.0,10000.0,90000.0,0.9,150000.0,120000.0,0.0,0.0,260000.0,270000.0,0.0,10000.0,-160000.0,-1.6,-170000.0,-1.7,0.0,-170000.0,-1.7,0.0,-170000.0,-1.7,-17.0,-17.0,10000.0,10000.0,,
0,2005-12-31,AMRH,,,Q4,160000.0,20000.0,140000.0,0.875,110000.0,220000.0,0.0,0.0,329999.99999999994,349999.99999999994,0.0,9999.999999999998,-180000.0,-1.125,-190000.0,-1.1875,0.0,-190000.0,-1.1875,0.0,-190000.0,-1.1875,-19.0,-19.0,10000.0,10000.0,,
0,2005-09-30,AMRH,,,Q3,270000.0,10000.0,260000.0,0.962963,60000.0,160000.0,0.0,0.0,229999.99999999997,239999.99999999997,0.0,10000.000000000002,50000.0,0.185185,30000.0,0.111111,0.0,40000.0,0.148148,0.0,40000.0,0.148148,4.0,4.0,10000.0,10000.0,,
0,2005-06-30,AMRH,,,Q2,430000.0,40000.0,390000.0,0.906977,80000.0,250000.0,0.0,0.0,330000.0,370000.0,0.0,9999.999999999998,70000.0,0.162791,60000.0,0.139535,0.0,60000.0,0.139535,0.0,60000.0,0.139535,6.0,6.0,10000.0,10000.0,,
0,2005-03-31,AMRH,,,Q1,330000.0,30000.0,300000.0,0.909091,100000.0,190000.0,0.0,0.0,290000.00000000006,320000.00000000006,0.0,20000.0,30000.0,0.090909,10000.0,0.030303,0.0,10000.0,0.030303,0.0,10000.0,0.030303,1.0,1.0,10000.0,10000.0,,
0,2004-12-31,AMRH,,,Q4,500000.0,50000.0,450000.0,0.9,100000.0,180000.0,0.0,0.0,280000.0,330000.0,0.0,10000.000000000002,180000.0,0.36,170000.0,0.34,0.0,170000.0,0.34,0.0,170000.0,0.34,17.0,17.0,10000.0,10000.0,,
0,2004-09-30,AMRH,,,Q3,210000.0,30000.0,180000.0,0.857143,90000.0,170000.0,0.0,0.0,260000.0,290000.0,0.0,10000.000000000002,-70000.0,-0.333333,-80000.0,-0.380952,0.0,-80000.0,-0.380952,0.0,-80000.0,-0.380952,-8.0,-8.0,10000.0,10000.0,,
0,2004-06-30,AMRH,,,Q2,240000.0,20000.0,220000.0,0.916667,110000.0,230000.0,0.0,0.0,329999.99999999994,349999.99999999994,0.0,20000.0,-100000.0,-0.416667,-120000.0,-0.5,0.0,-120000.0,-0.5,0.0,-120000.0,-0.5,-12.0,-12.0,10000.0,10000.0,,
0,2004-03-31,AMRH,,,Q1,170000.0,20000.0,150000.0,0.882353,100000.0,180000.0,0.0,0.0,269999.99999999994,289999.99999999994,0.0,20000.0,-100000.0,-0.588235,-120000.0,-0.705882,0.0,-120000.0,-0.705882,0.0,-120000.0,-0.705882,-12.0,-12.0,10000.0,10000.0,,
0,2003-12-31,AMRH,,,Q4,350000.0,30000.0,320000.0,0.914286,130000.0,290000.0,0.0,0.0,420000.00000000006,450000.00000000006,0.0,9999.999999999995,-90000.0,-0.257143,-100000.0,-0.285714,0.0,-100000.0,-0.285714,0.0,-100000.0,-0.285714,-22.01,-22.01,0.0,0.0,,
0,2003-09-30,AMRH,,,Q3,340000.0,40000.0,310000.0,0.911765,120000.0,290000.0,0.0,0.0,400000.0,440000.0,0.0,20000.000000000004,-90000.0,-0.264706,-100000.0,-0.294118,0.0,-100000.0,-0.294118,0.0,-110000.0,-0.323529,-11.0,-11.0,10000.0,10000.0,,
0,2003-06-30,AMRH,,,Q2,250000.0,20000.0,230000.0,0.92,100000.0,340000.0,0.0,0.0,440000.0,460000.0,0.0,20000.000000000004,-190000.0,-0.76,-210000.0,-0.84,0.0,-210000.0,-0.84,0.0,-210000.0,-0.84,-21.0,-21.0,10000.0,10000.0,,
0,2003-03-31,AMRH,,,Q1,330000.0,40000.0,300000.0,0.909091,110000.0,260000.0,0.0,0.0,360000.00000000006,400000.00000000006,0.0,30000.0,-50000.0,-0.151515,-70000.0,-0.212121,0.0,-70000.0,-0.212121,0.0,-80000.0,-0.242424,-8.0,-8.0,10000.0,10000.0,,
0,2002-12-31,AMRH,,,Q4,460000.0,30000.0,440000.0,0.956522,90000.0,370000.0,0.0,0.0,459999.99999999994,489999.99999999994,0.0,39999.99999999999,9999.999999999995,0.021739,-20000.0,-0.043478,0.0,-30000.0,-0.065217,-10000.0,-20000.0,-0.043478,-2.0,-2.0,10000.0,10000.0,,
0,2002-09-30,AMRH,,,Q3,480000.0,40000.0,440000.0,0.916667,100000.0,330000.0,0.0,0.0,430000.0,470000.0,0.0,20000.000000000004,30000.000000000004,0.0625,10000.0,0.020833,0.0,10000.0,0.020833,0.0,10000.0,0.020833,1.0,1.0,10000.0,10000.0,,
0,2002-06-30,AMRH,,,Q2,470000.0,40000.0,430000.0,0.914894,120000.0,310000.0,0.0,0.0,430000.0,470000.0,0.0,20000.000000000004,20000.000000000004,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,10000.0,10000.0,,
0,2002-03-31,AMRH,,,Q1,440000.0,30000.0,410000.0,0.931818,120000.0,270000.0,0.0,0.0,390000.0,420000.0,0.0,30000.0,50000.0,0.113636,20000.0,0.045455,0.0,20000.0,0.045455,0.0,20000.0,0.045455,2.0,2.0,10000.0,10000.0,,
0,2001-12-31,AMRH,,,Q4,390000.0,20000.0,370000.0,0.948718,110000.0,300000.0,0.0,0.0,399999.99999999994,419999.99999999994,60000.0,69999.99999999999,150000.0,0.384615,-30000.0,-0.076923,0.0,20000.0,0.051282,-10000.0,30000.0,0.076923,3.0,3.0,10000.0,10000.0,,
0,2001-09-30,AMRH,,,Q3,300000.0,10000.0,290000.0,0.966667,170000.0,300000.0,0.0,0.0,470000.0,480000.0,0.0,30000.000000000007,-150000.0,-0.5,-180000.0,-0.6,0.0,-180000.0,-0.6,0.0,-180000.0,-0.6,-18.0,-18.0,10000.0,10000.0,,
0,2001-06-30,AMRH,,,Q2,490000.0,40000.0,450000.0,0.918367,220000.0,320000.0,0.0,0.0,549999.9999999999,589999.9999999999,0.0,20000.0,-80000.0,-0.163265,-100000.0,-0.204082,0.0,-100000.0,-0.204082,0.0,-100000.0,-0.204082,-10.0,-10.0,10000.0,10000.0,,
0,2001-03-31,AMRH,,,Q1,430000.0,30000.0,400000.0,0.930233,140000.0,270000.0,0.0,0.0,400000.0,430000.0,10000.0,20000.0,40000.0,0.093023,0.0,0.0,0.0,10000.0,0.023256,0.0,10000.0,0.023256,1.0,1.0,10000.0,10000.0,,
0,2000-12-31,AMRH,,,Q4,540000.0,80000.0,460000.0,0.851852,150000.0,350000.0,0.0,0.0,499999.99999999994,579999.9999999999,10000.0,30000.00000000001,10000.00000000001,0.018519,-50000.0,-0.092593,0.0,-40000.0,-0.074074,-30000.0,0.0,0.0,-0.37,-0.37,10000.0,10000.0,,
0,2000-09-30,AMRH,,,Q3,630000.0,70000.0,560000.0,0.888889,190000.0,270000.0,0.0,0.0,460000.0,530000.0,10000.0,19999.999999999996,140000.0,0.222222,100000.0,0.15873,0.0,110000.0,0.174603,10000.0,100000.0,0.15873,10.0,10.0,10000.0,10000.0,,
0,2000-06-30,AMRH,,,Q2,530000.0,70000.0,460000.0,0.867925,90000.0,260000.0,0.0,0.0,350000.0,420000.0,10000.0,20000.0,150000.0,0.283019,120000.0,0.226415,0.0,120000.0,0.226415,10000.0,110000.0,0.207547,11.0,11.0,10000.0,10000.0,,
0,2000-03-31,AMRH,,,Q1,510000.0,30000.0,470000.0,0.921569,110000.0,170000.0,0.0,0.0,290000.00000000006,320000.00000000006,10000.0,20000.0,220000.0,0.431373,190000.0,0.372549,0.0,200000.0,0.392157,20000.0,170000.0,0.333333,17.0,17.0,10000.0,10000.0,,
0,1999-12-31,AMRH,,,Q4,680000.0,20000.0,660000.0,0.970588,60000.0,270000.0,0.0,0.0,329999.99999999994,349999.99999999994,-20000.0,80000.0,370000.0,0.544118,330000.0,0.485294,0.0,310000.0,0.455882,0.0,310000.0,0.455882,31.0,31.0,10000.0,10000.0,,
0,1999-09-30,AMRH,,,Q3,320000.0,20000.0,300000.0,0.9375,70000.0,170000.0,0.0,0.0,240000.00000000003,260000.00000000003,-30000.0,9999.999999999998,9999.999999999998,0.03125,70000.0,0.21875,0.0,40000.0,0.125,0.0,30000.0,0.09375,3.0,3.0,10000.0,10000.0,,
0,1999-06-30,AMRH,,,Q2,290000.0,10000.0,290000.0,1.0,90000.0,160000.0,0.0,0.0,250000.0,260000.0,-20000.0,10000.0,0.0,0.0,40000.0,0.137931,0.0,10000.0,0.034483,0.0,10000.0,0.034483,1.0,1.0,10000.0,10000.0,,
0,1999-03-31,AMRH,,,Q1,360000.0,0.0,360000.0,1.0,160000.0,180000.0,0.0,0.0,340000.0,340000.0,-20000.0,10000.0,-10000.0,-0.027778,20000.0,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,10000.0,10000.0,,
