,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KOPN,2018-05-10,2018-05-10 17:23:44,Q1,5650000.0,4060000.0,1590000.0,0.2814159292035398,4450000.0,6930000.0,6931410000,0.0,11390000,15450000,3220000.0,550000.0,-1770000.0,-0.313274,-9790000.0,-1.732743,1100000.0,-5470000.0,-0.968142,0.0,-5540000.0,-0.980531,-0.07581,-0.07581,73080000,73080000,https://www.sec.gov/Archives/edgar/data/771266/000077126618000016/0000771266-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/kopn-20171230x10xk.htm
0,2017-12-30,KOPN,2018-03-23,2018-03-23 10:56:49,Q4,11400000,6740000.0,4660000.0,0.4087719298245614,4670000.0,4350000.0,0.0,34651000,9620000.0,16360000,1230000.0,620000.0000000001,-26870000,-2.357018,-4960000.0,-0.435088,30000.0,-3700000.0,-0.324561,-26920000,-1800000.0,-0.157895,-0.02489,-0.02489,72310000,72310000,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/0000771266-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/kopn-20171230x10xk.htm
0,2017-09-30,KOPN,2017-11-09,2017-11-09 15:27:41,Q3,6140000.0,4140000.0,2000000.0,0.3257328990228013,5250000.0,5350000.0,5344999000000,-109547000000,10600000.000000002,14740000.000000002,420000.0,740000.0,-7090000.0,-1.154723,-8600000.0,-1.400651,-110000.0,-8300000.0,-1.351792,0.0,-8250000.0,-1.343648,-0.11428,-0.11428,72190000,72190000,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/0000771266-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/kopn-20170930x10q.htm
0,2017-07-01,KOPN,2017-08-10,2017-08-10 16:04:06,Q2,5930000.0,4120000.0,1810000.0,0.30522765598650925,4680000.0,5200000.0,5200263000000,-208981000000,9879999.999999998,13999999.999999998,740000.0,700000.0,-5890000.0,-0.993255,-8070000.0,-1.360877,70000.0,-7260000.0,-1.224283,0.0,-7330000.0,-1.236088,-0.10378,-0.10378,70630000,70630000,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/0000771266-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/kopn-20170701x10q.htm
0,2017-04-01,KOPN,2017-05-11,2017-05-11 16:53:38,Q1,4380000.0,3120000.0,1260000.0,0.2876712328767123,4280000.0,5640000.0,5641684000000,534411000000,9919999.999999998,13039999.999999998,-960000.0,440000.0,-9530000.0,-2.175799,-8660000.0,-1.977169,530000.0,-9090000.0,-2.075342,-1150000.0,-7860000.0,-1.794521,-0.12178,-0.12178,64540000,64540000,https://www.sec.gov/Archives/edgar/data/771266/000077126617000030/0000771266-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/kopn-12312016x10k.htm
0,2016-12-31,KOPN,2017-03-23,2017-03-22 21:56:46,Q4,6370000.0,3960000.0,2410000.0,0.3783359497645212,3760000.0,4940000.0,0.0,-448000000,8690000.000000002,12650000.000000002,2070000.0,40000.00000000004,-2170000.0,-0.340659,-6280000.0,-0.985871,-30000.0,-4240000.0,-0.66562,910000.0,-5190000.0,-0.814757,-0.0809,-0.0809,64150000,64150000,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/0000771266-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000016/kopn-12312016x10k.htm
0,2016-09-24,KOPN,2017-03-23,2017-03-22 21:45:54,Q3,5790000.0,4570000.0,1220000.0,0.21070811744386875,4120000.0,3980000.0,3980604000000,-415758000000,8110000.0,12680000,-930000.0,299999.99999999994,-8640000.0,-1.492228,-6880000.0,-1.188256,-260000.0,-8070000.0,-1.393782,110000.0,-8120000.0,-1.402418,-0.12678,-0.12678,64050000,64050000,https://www.sec.gov/Archives/edgar/data/771266/000077126617000014/0000771266-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000014/kopn-20160924x10q.htm
0,2016-06-25,KOPN,2016-08-03,2016-08-03 14:05:22,Q2,4360000.0,4650000.0,-290000.0,-0.06651376146788991,4120000.0,4280000.0,4282264000000,0.0,699999.9999999993,5349999.999999999,220000.0,310000.0,-700000.0,-0.16055,-990000.0,-0.227064,-120000.0,-890000.0,-0.204128,1960000.0,-3190000.0,-0.731651,-0.04984,-0.04984,64010000,64010000,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/0000771266-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000099/kopn-20160625x10q.htm
0,2016-03-26,KOPN,2016-05-04,2016-05-04 14:12:45,Q1,6120000.0,4640000.0,1480000.0,0.24183006535947713,4040000.0,3760000.0,3760849000000,0.0,7800000.0,12440000,-340000.0,340000.0,-6790000.0,-1.109477,-6320000.0,-1.03268,-40000.0,-6690000.0,-1.093137,140000.0,-6930000.0,-1.132353,-0.10832,-0.10832,63980000,63980000,https://www.sec.gov/Archives/edgar/data/771266/000077126616000076/0000771266-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm
0,2015-12-26,KOPN,2016-03-04,2016-03-04 16:41:58,Q4,4610000.0,4520000.0,90000.0,0.019522776572668113,3880000.0,4080000.0,0.0,128000000,7960000.000000001,12480000.000000002,1110000.0,280000.0,-5560000.0,-1.206074,-7870000.0,-1.707158,-300000.0,-7060000.0,-1.531453,10000.0,-6960000.0,-1.509761,-0.10766,-0.10766,64650000,64650000,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/0000771266-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126616000071/kopn-12262015x10k.htm
0,2015-09-26,KOPN,2015-11-05,2015-11-05 17:17:07,Q3,8000000.0,5360000.0,2640000.0,0.33,4010000.0,4560000.0,4558608000000,0.0,8559999.999999998,13919999.999999998,1160000.0,670000.0000000002,-2910000.0,-0.36375,-5920000.0,-0.74,40000.0,-4720000.0,-0.59,-60000.0,-4680000.0,-0.585,-0.0742,-0.0742,63070000,63070000,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/0000771266-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000045/kopn-20150926x10q.htm
0,2015-06-27,KOPN,2015-08-06,2015-08-06 15:22:54,Q2,10860000,6360000.0,4500000.0,0.4143646408839779,4880000.0,5110000.0,5108227000000,0.0,9990000.000000002,16350000.000000002,6190000.0,509999.9999999999,7490000.0,0.689687,-5500000.0,-0.506446,30000.0,720000.0,0.066298,10000.0,780000.0,0.071823,0.01232,0.01232,63300000,63300000,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/0000771266-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000038/kopn-20150627x10q.htm
0,2015-03-28,KOPN,2015-05-11,2015-05-11 16:08:54,Q1,8580000.0,5280000.0,3300000.0,0.38461538461538464,4860000.0,4390000.0,4386215000000,0.0,9250000.0,14530000,2170000.0,680000.0,-980000.0,-0.114219,-5950000.0,-0.693473,20000.0,-3750000.0,-0.437063,10000.0,-3840000.0,-0.447552,-0.06088,-0.06088,63080000,63080000,https://www.sec.gov/Archives/edgar/data/771266/000077126615000018/0000771266-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm
0,2014-12-27,KOPN,2015-03-12,2015-03-12 17:09:33,Q4,10640000,6010000.0,4630000.0,0.4351503759398496,5680000.0,4970000.0,0.0,271000000,10650000,16660000,800000.0,410000.0000000001,-4210000.0,-0.395677,-6030000.0,-0.566729,-210000.0,-5440000.0,-0.511278,-120000.0,-5300000.0,-0.49812,-0.08449,-0.08449,62730000,62730000,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/0000771266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126615000006/kopn-12272014x10k.htm
0,2014-09-27,KOPN,2014-11-06,2014-11-06 15:24:46,Q3,9530000.0,5200000.0,4330000.0,0.45435466946484787,4830000.0,5020000.0,14933424000000,0.0,9850000.000000002,15050000.000000002,480000.0,809999.9999999998,-3640000.0,-0.381952,-5520000.0,-0.579224,10000.0,-5020000.0,-0.526758,40000.0,-4970000.0,-0.521511,-0.07933,-0.07933,62650000,62650000,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/0000771266-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000016/kopn-20140927x10q.htm
0,2014-06-28,KOPN,2014-08-07,2014-08-07 15:05:00,Q2,6940000.0,4150000.0,2790000.0,0.4020172910662824,5140000.0,4920000.0,4921191000000,0.0,11379999.999999998,15529999.999999998,-480000.0,850000.0,-8400000.0,-1.210375,-8590000.0,-1.237752,200000.0,-8870000.0,-1.278098,40000.0,-8810000.0,-1.269452,-0.14064,-0.14064,62640000,62640000,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/0000771266-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000013/kopn-20140628x10q.htm
0,2014-03-29,KOPN,2014-05-08,2014-05-08 16:49:14,Q1,4690000.0,4230000.0,460000.0,0.09808102345415778,5090000.0,5000000.0,4996802000000,0.0,10080000,14310000,420000.0,930000.0,-7920000.0,-1.688699,-9610000.0,-2.049041,60000.0,-9130000.0,-1.946695,-140000.0,-9130000.0,-1.946695,-0.14601,-0.14601,62530000,62530000,https://www.sec.gov/Archives/edgar/data/771266/000077126614000010/0000771266-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm
0,2013-12-28,KOPN,2014-03-17,2014-03-17 17:04:07,Q4,5550000.0,19850000,-14300000,-2.5765765765765765,-11940000,3470000.0,0.0,235000000,-4440000.000000001,15409999.999999998,-1910000.0,589999.9999999999,-11030000,-1.987387,-9860000.0,-1.776577,180000.0,-9680000.0,-1.744144,-50000.0,-9660000.0,-1.740541,-0.157,-0.157,61530000,61530000,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/0000771266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126614000007/kopn-12282013x10k.htm
0,2013-09-28,KOPN,2013-11-05,2013-11-05 14:51:53,Q3,4950000.0,4620000.0,330000.0,0.06666666666666667,5590000.0,5050000.0,5049932000000,0.0,10640000,15260000,1450000.0,919999.9999999999,-6430000.0,-1.29899,-10310000,-2.082828,30000.0,-8820000.0,-1.781818,-30000.0,-8770000.0,-1.771717,-0.13802,-0.13802,63540000,63540000,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/0000771266-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000017/kopn-20130928x10q.htm
0,2013-06-29,KOPN,2013-08-08,2013-08-08 14:52:50,Q2,6080000.0,6200000.0,-120000.0,-0.019736842105263157,3660000.0,4850000.0,4852536000000,0.0,8510000.000000002,14710000.000000002,660000.0,1040000.0,-6020000.0,-0.990132,-8640000.0,-1.421053,200000.0,-7780000.0,-1.279605,190000.0,-7910000.0,-1.300987,-0.12658,-0.12658,62490000,62490000,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/0000771266-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000014/kopn-20130629x10q.htm
0,2013-03-30,KOPN,2013-05-09,2013-05-09 17:10:14,Q1,6320000.0,5960000.0,360000.0,0.056962025316455694,4250000.0,5750000.0,5749113000000,0.0,12489999.999999998,18449999.999999996,530000.0,1100000.0,10220000,1.617089,-12130000,-1.919304,-180000.0,-11770000,-1.862342,-13040000,21630000,3.422468,0.33829,0.33829,63940000,63940000,https://www.sec.gov/Archives/edgar/data/771266/000077126613000010/0000771266-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm
0,2012-12-29,KOPN,2013-03-18,2013-03-18 16:31:51,Q4,8570000.0,6520000.0,2050000.0,0.23920653442240372,2180000.0,4140000.0,0.0,0.0,6330000.0,12850000,-1160000.0,1479999.9999999995,-2460000.0000000005,-0.287048,-4270000.0,-0.49825,-30000.0,-4600000.0,-0.536756,1080000.0,-3860000.0,-0.450408,-0.06063,-0.06063,63660000,63660000,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/0000771266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126613000006/kopn-12292012x10k.htm
0,2012-09-29,KOPN,2012-11-08,2012-11-08 16:16:20,Q3,8190000.0,4860000.0,3330000.0,0.4065934065934066,4740000.0,4690000.0,0.0,0.0,9989999.999999998,14849999.999999998,-80000.0,2500000.0,-4290000.0,-0.52381,-6660000.0,-0.813187,110000.0,-6640000.0,-0.810745,10000.0,-6720000.0,-0.820513,-0.10596,-0.10596,63420000,63420000,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/0001445305-12-003579-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000144530512003579/kopn-20120930x10q.htm
0,2012-06-30,KOPN,2012-08-09,2012-08-09 15:45:37,Q2,7010000.0,4960000.0,2050000.0,0.29243937232524964,2930000.0,4120000.0,0.0,190000000,8750000.0,13710000,360000.0,2600000.0,-2320000.0,-0.330956,-6700000.0,-0.955777,40000.0,-6310000.0,-0.900143,-80000.0,-5200000.0,-0.741797,-0.08194,-0.08194,63460000,63460000,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/0001193125-12-347389-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512347389/d359238d10q.htm
0,2012-03-31,KOPN,2012-05-10,2012-05-10 17:01:01,Q1,10870000,7150000.0,3720000.0,0.3422263109475621,3000000.0,4210000.0,5097707000000,52780000000,7209999.999999999,14359999.999999998,980000.0,2530000.0,1030000.0,0.094756,-3490000.0,-0.321067,60000.0,-2460000.0,-0.226311,100000.0,-2580000.0,-0.237351,-0.04017,-0.04017,64230000,64230000,https://www.sec.gov/Archives/edgar/data/771266/000119312512225843/0001193125-12-225843-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm
0,2011-12-31,KOPN,2012-03-15,2012-03-15 17:05:53,Q4,35210000,28100000,7110000.0,0.20193126952570292,5680000000,5430000.0,0.0,93000000,10430000,38530000,-40000.0,2599999.9999999995,-1470000.0000000005,-0.04175,-3320000.0,-0.094291,-100000.0,-3460000.0,-0.098268,-4090000.0,60000.0,0.001704,0.00094,0.00094,64070000,64070000,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/0001193125-12-117581-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312512117581/d268820d10k.htm
0,2011-09-24,KOPN,2011-11-03,2011-11-03 15:58:40,Q3,29570000,26130000,3440000.0,0.11633412242137302,1053964000000,4350000.0,4351795000000,190453000000,4510000.000000002,30640000.000000004,1370000.0,2190000.0,3820000.0,0.129185,-1070000.0,-0.036185,190000.0,490000.0,0.016571,100000.0,160000.0,0.005411,0.00244,0.00244,65440000,65440000,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/0001193125-11-295052-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511295052/d229737d10q.htm
0,2011-06-25,KOPN,2011-08-04,2011-08-04 15:49:34,Q2,31430000,26250000,5180000.0,0.16481069042316257,-2537959000000,4700000.0,4697648000000,33316000000,4699999.999999999,30950000,390000.0,1880000.0,3170000.0,0.100859,480000.0,0.015272,30000.0,900000.0,0.028635,100000.0,800000.0,0.025453,0.01216,0.01216,65770000,65770000,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/0001193125-11-210268-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511210268/d10q.htm
0,2011-03-26,KOPN,2011-05-05,2011-05-05 17:26:35,Q1,34930000,28330000,6600000.0,0.18894932722588034,6384749000000,4450000.0,4445146000000,-33557000000,4450000.000000003,32780000.000000004,-30000.0,1930000.0,4070000.0,0.116519,2160000.0,0.061838,-30000.0,2250000.0,0.064415,100000.0,2070000.0,0.059261,0.03153,0.03153,65660000,65660000,https://www.sec.gov/Archives/edgar/data/771266/000119312511128809/0001193125-11-128809-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/d10k.htm
0,2010-12-25,KOPN,2011-03-10,2011-03-10 16:54:59,Q4,33140000,26530000,6610000.0,0.19945684972842487,3763000000,3090000.0,0.0,124000000,3099999.999999998,29629999.999999996,47000000,1500000.0,53160000,1.604104,3510000.0,0.105914,-50000.0,4830000.0,0.145745,-20000.0,4680000.0,0.141219,0.07156,0.07156,65400000,65400000,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/0001193125-11-062417-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312511062417/d10k.htm
0,2010-09-25,KOPN,2010-11-03,2010-11-03 16:50:31,Q3,31600000,25880000,5720000.0,0.1810126582278481,432430000000,3890000.0,3886065000000,0.0,3880000.000000003,29760000.000000004,-200000.0,1370000.0,2710000.0,0.085759,1840000.0,0.058228,4008000000,1640000.0,0.051899,180000.0,1360000.0,0.043038,0.02037,0.02037,66780000,66780000,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/0001193125-10-246255-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/d10q.htm
0,2010-06-26,KOPN,2010-08-03,2010-08-03 17:28:35,Q2,30190000,26710000,3480000.0,0.1152699569393839,1059226000000,4220000.0,4215001000000,0.0,4219999.999999999,30930000,3060000.0,1850000.0,6950000.0,0.230209,-740000.0,-0.024511,40000.0,2360000.0,0.078172,180000.0,1860000.0,0.06161,0.02761,0.02761,67360000,67360000,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/0001193125-10-175466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/d10q.htm
0,2010-03-27,KOPN,2010-05-04,2010-05-04 17:29:59,Q1,25450000,21830000,3620000.0,0.14223968565815323,1577625000000,3640000.0,3642534000000,0.0,3650000.000000002,25480000.000000004,760000.0,1850000.0,3560000.0,0.139882,-20000.0,-0.000786,80000.0,980000.0,0.038507,-90000.0,1040000.0,0.040864,0.01545,0.01545,67310000,67310000,https://www.sec.gov/Archives/edgar/data/771266/000119312510106804/0001193125-10-106804-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
0,2009-12-26,KOPN,2010-03-08,2010-03-08 17:26:48,Q4,32970000,24940000,8030000.0,0.24355474673946012,6537000000,3630000.0,0.0,-128000000,3629999.999999999,28570000,128000000,1470000.0000000007,134690000,4.085229,4400000.0,0.133455,500000.0,5160000.0,0.156506,-110000.0,5330000.0,0.161662,0.0794,0.0794,67130000,67130000,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
0,2009-09-26,KOPN,2009-11-05,2009-11-05 14:23:20,Q3,31980000,24210000,7770000.0,0.24296435272045028,1340698000000,3500000.0,3495619000000,15424000000,2309999.9999999986,26520000,210000.0,1509999.9999999998,10400000,0.325203,5460000.0,0.170732,20000.0,7810000.0,0.244215,160000.0,8520000.0,0.266417,0.12711,0.12711,67030000,67030000,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/0001193125-09-225290-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/d10q.htm
0,2009-06-27,KOPN,2009-08-06,2009-08-06 17:05:27,Q2,28230000,23220000,5010000.0,0.17747077577045697,2076844000000,2560000.0,2557539000000,110657000000,2560000.0000000023,25780000.000000004,-90000.0,1509999.9999999998,5470000.0,0.193765,2450000.0,0.086787,110000.0,3990000.0,0.141339,370000.0,3680000.0,0.130358,0.05448,0.05448,67550000,67550000,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/0001193125-09-167340-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/d10q.htm
0,2009-03-28,KOPN,2009-05-06,2009-05-06 17:12:27,Q1,21480000,17760000,3720000.0,0.17318435754189945,888789000000,4450000.0,4452893000000,99533000000,5379999.999999999,23140000,1490000.0,1500000.0,5180000.0,0.241155,-1670000.0,-0.077747,100000.0,2520000.0,0.117318,270000.0,1920000.0,0.089385,0.02802,0.02802,68520000,68520000,https://www.sec.gov/Archives/edgar/data/771266/000119312509101704/0001193125-09-101704-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
0,2008-12-27,KOPN,2009-03-10,2009-03-10 17:19:11,Q4,29090000,22680000,6410000.0,0.22035063595737367,7223000000,3080000.0,0.0,-44000000,3070000.0000000005,25750000,44000000,1080000.0,46870000,1.611207,3340000.0,0.114816,-2140000.0,2360000.0,0.081128,-20000.0,1810000.0,0.062221,0.02637,0.02637,68650000,68650000,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
