,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q1,1150000.0,590000.0,560000.0,0.486957,50000.0,1550000.0,610662.0,127665.0,1720000.0000000002,2310000.0,0.0,130000.0,-1030000.0,-0.895652,-1160000.0,-1.008696,0.0,-1160000.0,-1.008696,0.0,-1160000.0,-1.008696,-0.17929,-0.17929,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-12-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q4,880000.0,340000.0,540000.0,0.613636,40000.0,2000000.0,440293.0,101691.0,2160000.0,2500000.0,-1150000.0,100000.00000000003,-3820000.0,-4.340909,-1620000.0,-1.840909,0.0,-2770000.0,-3.147727,0.0,-2770000.0,-3.147727,-0.52264,-0.52264,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-09-30,AEYE,2017-11-14 00:00:00,2017-11-14 11:47:09,Q3,740000.0,260000.0,480000.0,0.648649,40000.0,1190000.0,363951.0,143661.0,1380000.0,1640000.0,1080000.0,150000.00000000003,1410000.0,1.905405,-890000.0,-1.202703,0.0,180000.0,0.243243,0.0,180000.0,0.243243,0.03579,0.03579,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/0001144204-17-058769-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/tv477786_10q.htm
0,2017-06-30,AEYE,2017-08-14 00:00:00,2017-08-14 13:29:10,Q2,680000.0,440000.0,240000.0,0.352941,50000.0,950000.0,337156.0,147921.0,1150000.0,1590000.0,-1310000.0,140000.0,-3390000.0,-4.985294,-910000.0,-1.338235,0.0,-2220000.0,-3.264706,0.0,-2220000.0,-3.264706,-0.49443,-0.49443,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/0001144204-17-042959-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/v472170_10q.htm
0,2017-03-31,AEYE,2017-05-15 00:00:00,2017-05-15 06:21:23,Q1,430000.0,340000.0,90000.0,0.209302,40000.0,1020000.0,279727.0,145488.0,1210000.0,1550000.0,310000.0,150000.0,-340000.0,-0.790698,-1110000.0,-2.581395,0.0,-800000.0,-1.860465,0.0,-800000.0,-1.860465,-0.17857,-0.17857,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/0001144204-17-027028-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/v465826_10q.htm
0,2016-12-31,AEYE,2017-03-30 00:00:00,2017-03-30 13:15:05,Q4,400000.0,320000.0,80000.0,0.2,90000.0,880000.0,203524.0,191546.0,1160000.0,1480000.0,230000.0,139999.99999999997,-480000.00000000006,-1.2,-1080000.0,-2.7,0.0,-850000.0,-2.125,0.0,-850000.0,-2.125,-0.19676,-0.19676,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/0001144204-17-017567-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/v462148_10k.htm
0,2016-09-30,AEYE,2016-11-14 00:00:00,2016-11-14 16:28:43,Q3,280000.0,310000.0,-30000.0,-0.107143,90000.0,790000.0,192881.0,150328.0,1030000.0,1340000.0,350000.0,149999.99999999997,-210000.00000000003,-0.75,-1060000.0,-3.785714,0.0,-710000.0,-2.535714,0.0,-710000.0,-2.535714,-0.16512,-0.16512,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/0001144204-16-134226-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/v451978_10q.htm
0,2016-06-30,AEYE,,Not found...,Q2,190000.0,300000.0,-110000.0,-0.578947,90000.0,1020000.0,194201.0,139835.0,2900000.0000000005,3200000.0000000005,-500000.0,140000.0,-3870000.0,-20.368421,-3020000.0,-15.894737,0.0,-3510000.0,-18.473684,0.0,-3510000.0,-18.473684,-0.89313,-0.89313,3930000.0,3930000.0,,
0,2016-03-31,AEYE,2016-05-13 00:00:00,2016-05-13 14:08:51,Q1,120000.0,290000.0,-170000.0,-1.416667,90000.0,590000.0,123366.0,138538.0,820000.0000000001,1110000.0,-3520000.0,140000.0,-7890000.0,-65.75,-990000.0,-8.25,0.0,-4510000.0,-37.583333,0.0,-4510000.0,-37.583333,-1.3792,-1.3792,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/0001144204-16-101658-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/v438533_10q.htm
0,2015-12-31,AEYE,2016-03-30 00:00:00,2016-03-30 13:27:37,Q4,20000.0,50000.0,-20000.0,-1.0,80000.0,610000.0,136450.0,137951.0,830000.0,880000.0,4280.0,130000.0,-615720.0,-30.786,-850000.0,-42.5,0.0,-750000.0,-37.5,0.0,-750000.0,-37.5,-0.22936,-0.22936,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/0001144204-16-091312-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/v434574_10k.htm
0,2015-09-30,AEYE,2015-11-16 00:00:00,2015-11-16 06:12:24,Q3,110000.0,320000.0,-210000.0,-1.909091,90000.0,140000.0,171594.0,128381.0,369999.99999999994,689999.9999999999,0.0,130000.0,-450000.0,-4.090909,-580000.0,-5.272727,0.0,-580000.0,-5.272727,0.0,-580000.0,-5.272727,-0.17737,-0.17737,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/0001144204-15-065489-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/v424362_10q.htm
0,2015-06-30,AEYE,2015-07-10 00:00:00,2015-07-10 17:24:43,Q2,100000.0,390000.0,-290000.0,-2.9,60000.0,2380000.0,210028.0,133944.0,2570000.0,2960000.0,0.0,140000.0,-2720000.0,-27.2,-2860000.0,-28.6,0.0,-2860000.0,-28.6,0.0,-2860000.0,-28.6,-0.89937,-0.89937,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/0001104659-15-050689-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/a15-1781_110k.htm
0,2015-03-31,AEYE,,,Q1,100000.0,460000.0,-360000.0,-3.6,140000.0,2390000.0,366368.0,133944.0,2670000.0,3130000.0,0.0,130000.0,-2890000.0,-28.9,-3020000.0,-30.2,0.0,-3020000.0,-30.2,0.0,-3020000.0,-30.2,-0.95873,-0.95873,3150000.0,3150000.0,,
0,2014-12-31,AEYE,,,Q4,240000.0,560000.0,-320000.0,-1.333333,220000.0,2570000.0,469379.0,68055.0,2890000.0,3450000.0,2727.0,70000.0,-3147273.0,-13.113638,-3210000.0,-13.375,0.0,-3220000.0,-13.416667,0.0,-3220000.0,-13.416667,-1.0094,-1.0094,3190000.0,3190000.0,,
0,2014-09-30,AEYE,2014-11-07 00:00:00,2014-11-07 17:28:41,Q3,190000.0,260000.0,-80000.0,-0.421053,150000.0,2100000.0,546265.0,132104.0,2380000.0,2640000.0,416.0,129999.99999999999,-2339584.0,-12.3136,-2460000.0,-12.947368,0.0,-2470000.0,-13.0,0.0,-2470000.0,-13.0,-1.0123,-1.0123,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/0001104659-14-078482-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/a14-19882_110q.htm
0,2014-06-30,AEYE,2014-08-11 00:00:00,2014-08-11 10:39:08,Q2,50000.0,330000.0,-280000.0,-5.6,110000.0,1390000.0,251705.0,116577.0,1620000.0,1950000.0,461.0,120000.0,-1779539.0,-35.59078,-1900000.0,-38.0,0.0,-1900000.0,-38.0,0.0,-1900000.0,-38.0,-0.74803,-0.74803,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/0001104659-14-059211-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/a14-14177_110q.htm
0,2014-03-31,AEYE,2014-05-14 00:00:00,2014-05-14 16:56:52,Q1,50000.0,40000.0,0.0,0.0,130000.0,1940000.0,270383.0,99273.0,2170000.0,2210000.0,6983.0,100000.0,-2063017.0,-41.26034,-2160000.0,-43.2,0.0,-2170000.0,-43.4,0.0,-2170000.0,-43.4,-1.0,-1.0,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/0001104659-14-038693-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/a14-9797_110q.htm
0,2013-12-31,AEYE,,,Q4,750000.0,180000.0,570000.0,0.76,60000.0,2090000.0,133771.0,-500000.0,1640000.0,1820000.0,15674.0,89999.99999999997,-984326.0,-1.312435,-1070000.0,-1.426667,-500000.0,-1090000.0,-1.453333,0.0,-1090000.0,-1.453333,-0.60556,-0.60556,1800000.0,1800000.0,,
0,2013-09-30,AEYE,2013-11-01 00:00:00,2013-11-01 13:50:28,Q3,380000.0,130000.0,250000.0,0.657895,0.0,1010000.0,167509.0,862168.0,1100000.0,1230000.0,15767.0,90000.00000000001,-764233.0,-2.011139,-850000.0,-2.236842,0.0,-870000.0,-2.289474,0.0,-870000.0,-2.289474,-0.48876,-0.48876,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/0001104659-13-079977-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/a13-21550_110q.htm
0,2013-06-30,AEYE,2013-08-09 00:00:00,2013-08-09 17:11:45,Q2,200000.0,50000.0,150000.0,0.75,0.0,590000.0,0.0,0.0,679999.9999999999,729999.9999999999,25166.0,90000.0,-414834.0,-2.07417,-530000.0,-2.65,0.0,-530000.0,-2.65,0.0,-530000.0,-2.65,-0.30636,-0.30636,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/0001387131-13-002835-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/audio-10q_063013.htm
