,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,LSCC,2017-03-01 00:00:00,2017-03-01 15:51:44,Q4,118100000,54600000,63500000,0.53768,26100000,22700000,0.0,745000.0,64500000,119100000,5070000.0,13899999.999999998,13269999.999999998,0.112362,-1000000.0,-0.008467,700000.0,-5300000.0,-0.044877,2500000.0,-8200000.0,-0.069433,-0.06766,-0.06766,121200000,121200000,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/0000855658-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/lscc201610-k.htm
0,2016-10-01,LSCC,2016-11-10 00:00:00,2016-11-10 17:07:06,Q3,113200000,45800000,67400000,0.595406,27600000,29200000,0.0,209000.0,73400000,119200000,5235000.0,15500000,9335000.0,0.082465,-6000000.0,-0.053004,200000.0,-11000000,-0.097173,1000000.0,-12400000,-0.109541,-0.10282,-0.10282,120600000,120600000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/0000855658-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000309/lscc2016q310q.htm
0,2016-07-02,LSCC,2016-08-11 00:00:00,2016-08-11 15:00:57,Q2,99200000,40800000,58400000,0.58871,30700000,23000000,0.0,2532000.0,64800000,105600000,5062000.0,15099999.999999998,10861999.999999998,0.109496,-6400000.0,-0.064516,2500000.0,-8900000.0,-0.089718,4500000.0,-13800000,-0.139113,-0.11558,-0.11558,119400000,119400000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/0000855658-16-000282-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000282/lscc2016q210q.htm
0,2016-04-02,LSCC,2016-05-12 00:00:00,2016-05-12 14:27:58,Q1,96500000,39400000,57100000,0.59171,32400000,23600000,0.0,817000.0,70500000,109900000,4960000.0,17300000,4460000.0,0.046218,-13400000,-0.13886,800000.0,-17500000,-0.181347,1900000.0,-19700000,-0.204145,-0.16582,-0.16582,118800000,118800000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/0000855658-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000231/a2016q110q.htm
0,2016-01-02,LSCC,2016-03-02 00:00:00,2016-03-02 17:24:29,Q4,101200000,47100000,54100000,0.534585,31800000,24300000,0.0,466000.0,90500000,137600000,5519000.0,17900000,-18581000,-0.183607,-36400000,-0.359684,500000.0,-41500000,-0.410079,3500000.0,-45500000,-0.449605,-0.38527,-0.38527,118100000,118100000,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/0000855658-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/a201510-k.htm
0,2015-10-03,LSCC,2015-11-12 00:00:00,2015-11-12 15:49:17,Q3,109700000,49900000,59800000,0.545123,37600000,23600000,0.0,-943000.0,77800000.00000001,127700000.00000001,5754000.0,17500000,-1346000.0,-0.01227,-18000000,-0.164084,-800000.0,-24600000,-0.224248,300000.0,-24900000,-0.226983,-0.21155,-0.21155,117700000,117700000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/0000855658-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000152/a2015q310q.htm
0,2015-07-04,LSCC,2015-08-13 00:00:00,2015-08-13 12:59:08,Q2,106500000,48300000,58100000,0.54554,39300000,28200000,0.0,-201000.0,84100000.00000001,132400000.00000001,5505000.0,17500000,-8495000.0,-0.079765,-25900000,-0.243192,-100000.0,-31500000,-0.295775,4100000.0,-35600000,-0.334272,-0.30453,-0.30453,116900000,116900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/0000855658-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000120/a2015q210q.htm
0,2015-04-04,LSCC,2015-05-15 00:00:00,2015-05-15 17:26:14,Q1,88600000,40800000,47800000,0.539503,27600000,21100000,0.0,-154000.0,74700000,115500000,1611000.0,7900000.0,-19089000,-0.215451,-26900000,-0.303612,-100000.0,-28700000,-0.323928,24700000,-53300000,-0.60158,-0.45595,-0.45595,116900000,116900000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/0000855658-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565815000091/a2015q110q.htm
0,2015-01-03,LSCC,2015-03-04,2015-03-04 16:12:26,Q4,83600000,37300000,46300000,0.553828,22500000,18300000,0.0,1325000.0,41600000.00000001,78900000.00000001,0.0,5300000.000000001,10100000.000000002,0.120813,4700000.0,0.05622,100000.0,4800000.0,0.057416,-10600000,15400000,0.184211,0.12876,0.12876,119600000,119600000,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm
0,2014-09-27,LSCC,2014-11-05 00:00:00,2014-11-05 14:16:33,Q3,86600000,35800000,50800000,0.586605,22100000,17600000,0.0,-1215000.0,40400000.00000001,76200000,0.0,5299999.999999999,15699999.999999998,0.181293,10400000,0.120092,100000.0,10400000,0.120092,1000000.0,9400000.0,0.108545,0.07769,0.07769,121000000,121000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/0000855658-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000184/a2014q310q.htm
0,2014-06-28,LSCC,2014-08-06 00:00:00,2014-08-05 19:16:19,Q2,99300000,44300000,55000000,0.553877,22300000,18800000,0.0,906000.0,41900000.00000001,86200000,0.0,5699999.999999999,19700000,0.198389,13100000,0.131923,900000.0,14000000,0.140987,2200000.0,11800000,0.118832,0.0976,0.0976,120900000,120900000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/0000855658-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000141/a2014q210q.htm
0,2014-03-29,LSCC,2014-05-07 00:00:00,2014-05-07 16:26:06,Q1,96600000,42500000,54100000,0.560041,21200000,18700000,0.0,309000.0,40700000,83200000,0.0,5900000.0,19600000,0.202899,13400000,0.138716,400000.0,13700000,0.141822,1700000.0,12000000,0.124224,0.10093,0.10093,118900000,118900000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/0000855658-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565814000092/a2014q110q.htm
0,2013-12-28,LSCC,2014-03-11,2014-03-11 16:13:04,Q4,89500000,40900000,48600000,0.543017,22300000,17200000,0.0,-300000.0,40400000,81300000,0.0,5600000.000000001,13200000.000000002,0.147486,8200000.0,0.09162,-500000.0,7700000.0,0.086034,1100000.0,6500000.0,0.072626,0.05556,0.05556,117000000,117000000,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm
0,2013-09-28,LSCC,2013-11-05 00:00:00,2013-11-05 06:05:42,Q3,87200000,40800000,46400000,0.53211,20300000,16400000,0.0,106000.0,37400000.00000001,78200000,0.0,5199999.999999999,14399999.999999998,0.165138,8900000.0,0.102064,300000.0,9300000.0,0.106651,400000.0,8800000.0,0.100917,0.07502,0.07502,117300000,117300000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/0000855658-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000129/a2013q310q1.htm
0,2013-06-29,LSCC,2013-08-06 00:00:00,2013-08-06 16:30:13,Q2,84700000,39600000,45100000,0.532468,20300000,17100000,0.0,-54000.0,38100000,77700000,0.0,4900000.0,11800000,0.139315,7000000.0,0.082645,-100000.0,7000000.0,0.082645,1900000.0,5000000.0,0.059032,0.0427,0.0427,117100000,117100000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/0000855658-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000106/a2013q210q.htm
0,2013-03-30,LSCC,2013-05-07 00:00:00,2013-05-07 16:55:10,Q1,71200000,33000000,38200000,0.536517,18100000,16500000,0.0,-52000.0,35500000,68500000,0.0,5100000.0,7700000.0,0.108146,2600000.0,0.036517,-100000.0,2600000.0,0.036517,700000.0,1900000.0,0.026685,0.01628,0.01628,116700000,116700000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/0000855658-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000075/a2013q110q.htm
0,2012-12-29,LSCC,2013-03-08 00:00:00,2013-03-08 13:55:06,Q4,65900000,30200000,35700000,0.54173,18700000,19300000,0.0,-2000000.0,42099999.99999999,72300000,0.0,5900000.000000002,-899999.999999998,-0.013657,-6400000.0,-0.097117,-300000.0,-6700000.0,-0.101669,400000.0,-7200000.0,-0.109256,-0.06212,-0.06212,115900000,115900000,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/0000855658-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/a201210-k.htm
0,2012-09-29,LSCC,2012-11-06 00:00:00,2012-11-06 16:15:26,Q3,70900000,32300000,38500000,0.543018,20400000,17700000,0.0,0.0,38900000.00000001,71200000,0.0,5899999.999999999,5599999.999999999,0.078984,-300000.0,-0.004231,100000.0,-300000.0,-0.004231,1900000.0,-2200000.0,-0.03103,-0.01884,-0.01884,116800000,116800000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/0000855658-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000150/a2012q310q.htm
0,2012-06-30,LSCC,2012-08-07 00:00:00,2012-08-07 14:32:03,Q2,70800000,33700000,37100000,0.524011,19400000,19400000,0.0,0.0,39899999.99999999,73599999.99999999,700000.0,5300000.000000001,4000000.000000001,0.056497,-2800000.0,-0.039548,0.0,-2100000.0,-0.029661,10500000,-12500000,-0.176554,-0.10602,-0.10602,117900000,117900000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/0000855658-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000127/a2012q210q.htm
0,2012-03-31,LSCC,2012-05-10,2012-05-10 11:57:50,Q1,71700000,32200000,39500000,0.550907,19100000,17900000,0.0,0.0,39300000,71500000,100000.0,5000000.0,5300000.0,0.073919,200000.0,0.002789,0.0,200000.0,0.002789,7900000.0,-7700000.0,-0.107392,-0.06514,-0.06514,118200000,118200000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm
0,2011-12-31,LSCC,2012-03-12 00:00:00,2012-03-12 17:07:07,Q4,70200000,29700000,40500000,0.576923,16100000,17100000,0.0,0.0,34800000,64500000,300000.0,4100000.0,10200000,0.145299,5600000.0,0.079772,0.0,5900000.0,0.084046,-35100000,40900000,0.582621,0.33942,0.33942,120500000,120500000,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/0000855658-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm
0,2011-10-01,LSCC,2011-11-04 00:00:00,2011-11-04 14:04:20,Q3,81700000,33900000,47900000,0.586291,17000000,16800000,0.0,0.0,35500000.00000001,69400000.00000001,200000.0,4100000.0,16800000,0.20563,12300000,0.150551,0.0,12500000,0.152999,-800000.0,13300000,0.162791,0.11028,0.11028,120600000,120600000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/0000855658-11-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000106/a2011q310q.htm
0,2011-07-02,LSCC,2011-08-05 00:00:00,2011-08-05 12:28:25,Q2,83900000,33200000,50700000,0.604291,18600000,17700000,0.0,0.0,37700000,70900000,300000.0,4400000.0,17900000,0.213349,12900000,0.153754,0.0,13200000,0.15733,200000.0,13000000,0.154946,0.107,0.107,121500000,121500000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/0000855658-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000071/a2011q210q.htm
0,2011-04-02,LSCC,2011-05-05 00:00:00,2011-05-05 16:39:50,Q1,82600000,33000000,49600000,0.600484,20100000,17200000,0.0,0.0,39200000,72200000,700000.0,4100000.0,15900000,0.192494,10500000,0.127119,0.0,11100000,0.134383,200000.0,10900000,0.131961,0.08942,0.08942,121900000,121900000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/0000855658-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565811000048/a2011q110q.htm
0,2011-01-01,LSCC,2011-03-11,2011-03-11 11:37:47,Q4,73100000,27200000,45800000,0.626539,15700000,16700000,0.0,558000.0,32400000.000000007,59600000.00000001,400000.0,3900000.0000000005,18300000,0.250342,13500000,0.184679,100000.0,14000000,0.191518,100000.0,13900000,0.19015,0.11469,0.11469,121200000,121200000,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565811000033/a201010k01012011.htm
0,2010-10-02,LSCC,2010-11-05 00:00:00,2010-11-05 16:07:28,Q3,77100000,31600000,45600000,0.59144,14800000,15800000,0.0,669000.0,30699999.999999996,62299999.99999999,700000.0,3599999.9999999995,19900000,0.258106,14900000,0.193256,0.0,15500000,0.201038,200000.0,15400000,0.199741,0.12717,0.12717,121100000,121100000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/0000855658-10-000106-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000106/latticeq310q20101002.htm
0,2010-07-03,LSCC,2010-08-06 00:00:00,2010-08-06 17:00:35,Q2,77100000,29900000,47200000,0.612192,15200000,16400000,0.0,945000.0,31400000,61300000,200000.0,3500000.0,20400000,0.264591,15800000,0.204929,0.0,16800000,0.217899,0.0,16700000,0.216602,0.1401,0.1401,119200000,119200000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/0000855658-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/latticeq210q20100703.htm
0,2010-04-03,LSCC,2010-05-05 00:00:00,2010-05-05 15:06:26,Q1,70400000,29300000,41200000,0.585227,14700000,15400000,0.0,302000.0,30099999.999999996,59400000,300000.0,3500000.0,15100000,0.214489,11000000,0.15625,0.0,11300000,0.160511,200000.0,11100000,0.15767,0.09471,0.09471,117200000,117200000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/0000855658-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/lattice04031010q.htm
0,2010-01-02,LSCC,2010-03-10 00:00:00,2010-03-10 14:39:27,Q4,55100000,24600000,30500000,0.553539,12600000,13300000,0.0,2671000.0,24900000,49500000,400000.0,3299999.999999999,9699999.999999998,0.176044,5600000.0,0.101633,0.0,6000000.0,0.108893,400000.0,5600000.0,0.101633,0.04861,0.04861,115200000,115200000,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/0001193125-10-052435-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/d10k.htm
0,2009-10-03,LSCC,2009-11-05 00:00:00,2009-11-05 15:52:34,Q3,49100000,22500000,26600000,0.541752,14800000,12700000,0.0,-536000.0,31100000,53600000,300000.0,3300000.000000001,-399999.9999999993,-0.008147,-4500000.0,-0.09165,200000.0,-4000000.0,-0.081466,100000.0,-4100000.0,-0.083503,-0.03556,-0.03556,115300000,115300000,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/0001193125-09-225465-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/d10q.htm
0,2009-07-04,LSCC,2009-08-06 00:00:00,2009-08-06 17:23:08,Q2,46900000,22300000,24600000,0.52452,13800000,13600000,0.0,189000.0,27900000.000000004,50200000,500000.0,3500000.0,1400000.0,0.029851,-3300000.0,-0.070362,200000.0,-2600000.0,-0.055437,100000.0,-2700000.0,-0.057569,-0.02338,-0.02338,115500000,115500000,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/0001193125-09-167403-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/d10q.htm
0,2009-04-04,LSCC,2009-05-08 00:00:00,2009-05-07 20:08:52,Q1,43300000,20700000,22700000,0.524249,14900000,12900000,0.0,-512000.0,28700000,49400000,400000.0,4100000.0,-1400000.0,-0.032333,-6000000.0,-0.138568,-200000.0,-5900000.0,-0.136259,-100000.0,-5800000.0,-0.133949,-0.05026,-0.05026,115400000,115400000,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/0001193125-09-103819-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/d10q.htm
0,2009-01-03,LSCC,2009-03-13 00:00:00,2009-03-13 17:27:57,Q4,50000000,25600000,24300000,0.486,15500000,13900000,0.0,-7605000.0,31100000,56700000,0.0,5799999.999999997,-8500000.000000004,-0.17,-6700000.0,-0.134,-7600000.0,-14300000,-0.286,100000.0,-14400000,-0.288,-0.12468,-0.12468,115500000,115500000,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/0001193125-09-054024-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/d10k.htm
0,2008-09-27,LSCC,2008-11-05 00:00:00,2008-11-05 16:16:01,Q3,57600000,26500000,31100000,0.539931,17500000,14500000,0.0,-999000.0,38700000,65200000,600000.0,5400000.000000002,-1199999.999999998,-0.020833,-7600000.0,-0.131944,-200000.0,-7200000.0,-0.125,-200000.0,-7000000.0,-0.121528,-0.06066,-0.06066,115400000,115400000,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/0001193125-08-225862-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/d10q.htm
0,2008-06-28,LSCC,2008-08-06 00:00:00,2008-08-06 17:29:55,Q2,58100000,25600000,32500000,0.55938,17900000,15200000,0.0,-8968000.0,46600000,72200000,-15000.0,5299999.999999999,-8115000.000000001,-0.139673,-14200000,-0.244406,-100000.0,-13400000,-0.230637,200000.0,-13600000,-0.234079,-0.11806,-0.11806,115200000,115200000,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/0001193125-08-168484-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/d10q.htm
0,2008-03-29,LSCC,2008-05-07 00:00:00,2008-05-07 17:05:28,Q1,56600000,25200000,31400000,0.55477,17700000,15000000,0.0,-219000.0,35900000.00000001,61100000.00000001,15000.0,5400000.0,2215000.0,0.039134,-4500000.0,-0.079505,-200000.0,-3200000.0,-0.056537,100000.0,-3300000.0,-0.058304,-0.02867,-0.02867,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/0001193125-08-106045-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/d10q.htm
0,2007-12-29,LSCC,2008-03-13,2008-03-13 11:57:20,Q4,53100000,23600000,29400000,0.553672,20100000,14100000,0.0,0.0,260500000,284100000,29000.0,5899999.999999999,-223471000,-4.208493,-231100000,-4.352166,200000.0,-229400000,-4.320151,100000.0,-229500000,-4.322034,-1.99392,-1.99392,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm
