,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ADSK,2017-03-21 00:00:00,2017-03-21 16:03:19,Q4,478800000,82900000,395900000,0.826859,187000000,357700000,283600000,18300000,563000000,645900000,-8100000.0,34699999.99999999,-141600000,-0.295739,-167100000,-0.348997,7000000.0,-168200000,-0.351295,5200000.0,-173400000,-0.362155,-0.78003,-0.78003,222300000,222300000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/0000769397-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/adsk-0131201710xk.htm
0,2016-10-31,ADSK,2016-12-01 00:00:00,2016-12-01 16:03:34,Q3,489600000,81500000,408100000,0.833538,192600000,325400000,255000000,10000000,528000000,609500000,-8900000.0,34099999.99999999,-104100000,-0.212623,-119900000,-0.244894,-500000.0,-129300000,-0.264093,13500000,-142800000,-0.291667,-0.64238,-0.64238,222300000,222300000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/0000769397-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/adsk-10312016x10q.htm
0,2016-07-31,ADSK,2016-08-30,2016-08-30 16:28:08,Q2,550700000,85100000,465600000,0.845469,193000000,311700000,241000000,23800000,528500000,613600000,-11000000,33000000.00000001,-50999999.99999999,-0.092609,-62900000,-0.114218,900000.0,-73000000,-0.132559,25200000,-98200000,-0.178319,-0.43996,-0.43996,223200000,223200000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm
0,2016-04-30,ADSK,2016-06-06 00:00:00,2016-06-06 16:03:49,Q1,511900000,92400000,419500000,0.819496,193500000,315500000,242900000,60200000,569200000,661600000,-4700000.0,37400000,-120600000,-0.235593,-149700000,-0.29244,1100000.0,-153300000,-0.299473,14400000,-167700000,-0.327603,-0.74733,-0.74733,224400000,224400000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/0000769397-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/adsk-4302016x10q.htm
0,2016-01-31,ADSK,2016-03-23 00:00:00,2016-03-23 16:02:56,Q4,648300000,94900000,553400000,0.853617,204500000,350600000,277400000,8000000.0,563100000,658000000,-10800000,36100000.00000001,4800000.00000001,0.007404,-9700000.0,-0.014962,0.0,-20500000,-0.031621,16700000,-37200000,-0.057381,-0.1657,-0.1657,224500000,224500000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/0000769397-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/adsk-0131201610xk.htm
0,2015-10-31,ADSK,2015-12-09 00:00:00,2015-12-09 17:12:29,Q3,599800000,91000000,508800000,0.848283,197900000,317600000,243400000,8100000.0,523600000,614600000,-11400000,35700000,1800000.0,0.003001,-14800000,-0.024675,3700000.0,-22500000,-0.037513,21300000,-43800000,-0.073024,-0.19441,-0.19441,225300000,225300000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/0000769397-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/adsk-10312015x10q.htm
0,2015-07-31,ADSK,2015-08-31 00:00:00,2015-08-31 16:02:05,Q2,609500000,93000000,516500000,0.847416,193100000,310900000,240800000,8200000.0,512200000,605200000,-5300000.0,36200000,31800000,0.052174,4300000.0,0.007055,1900000.0,900000.0,0.001477,269500000,-268600000,-0.440689,-1.18326,-1.18326,227000000,227000000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/0000769397-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/adsk-7312015x10q.htm
0,2015-04-30,ADSK,2015-05-28 00:00:00,2015-05-28 16:08:09,Q1,646500000,91800000,554700000,0.858005,194500000,329800000,253900000,8900000.0,533200000,625000000,-2600000.0,37800000,57000000,0.088167,21500000,0.033256,2900000.0,21800000,0.03372,2700000.0,19100000,0.029544,0.08243,0.08243,231700000,231700000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/0000769397-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/adsk-4302015x10q.htm
0,2015-01-31,ADSK,2015-03-18,2015-03-18 16:04:42,Q4,664600000,89500000,575100000,0.865333,191500000,360300000,289900000,9300000.0,561100000,650600000,-21200000,36000000,7700000.0,0.011586,14000000,0.021065,100000.0,-7100000.0,-0.010683,-18600000,11500000,0.017304,0.04917,0.04917,233900000,233900000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm
0,2014-10-31,ADSK,2014-12-05 00:00:00,2014-12-05 16:01:17,Q3,618000000,86000000,532000000,0.860841,183900000,324000000,245100000,9500000.0,517400000,603400000,-3100000.0,36600000.00000001,45100000.00000001,0.072977,14600000,0.023625,100000.0,11600000,0.01877,900000.0,10700000,0.017314,0.04622,0.04622,231500000,231500000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/0000769397-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/adsk-10312014x10q.htm
0,2014-07-31,ADSK,2014-09-02 00:00:00,2014-09-02 16:01:55,Q2,637100000,87900000,549200000,0.862031,179300000,309100000,237600000,21800000,499300000.00000006,587200000.0000001,-6900000.0,37199999.99999999,73200000,0.114896,49900000,0.078324,-100000.0,42900000,0.067336,11600000,31300000,0.049129,0.13468,0.13468,232400000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/0000769397-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/adsk-7312014x10q.htm
0,2014-04-30,ADSK,2014-06-03 00:00:00,2014-06-03 16:03:28,Q1,592500000,78700000,513800000,0.867173,170500000,287900000,225400000,2300000.0,471599999.99999994,550300000,-9200000.0,36100000,62500000,0.105485,42200000,0.071224,2600000.0,35600000,0.060084,7300000.0,28300000,0.047764,0.12219,0.12219,231600000,231600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/0000769397-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/adsk-4302014x10q.htm
0,2014-01-31,ADSK,2014-03-10,2014-03-10 16:17:25,Q4,586600000,71900000,514700000,0.877429,162400000,294300000,232300000,6300000.0,463000000,534900000,4700000.0,33200000,94200000,0.160586,51700000,0.088135,-100000.0,56300000,0.095977,2400000.0,53900000,0.091885,0.23173,0.23173,232600000,232600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm
0,2013-10-31,ADSK,2013-12-06 00:00:00,2013-12-06 16:46:43,Q3,555200000,67100000,488100000,0.879143,149000000,266600000,203400000,4400000.0,420000000,487100000,-1700000.0,30600000.00000001,98100000.00000001,0.176693,68100000,0.122659,2800000.0,69200000,0.12464,11600000,57600000,0.103746,0.25296,0.25296,227700000,227700000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/0000769397-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/adsk-10x31x2013x10q.htm
0,2013-07-31,ADSK,2013-09-03 00:00:00,2013-09-03 16:32:47,Q2,561700000,67800000,493900000,0.879295,148900000,250400000,198100000,1700000.0,410300000,478100000,-2000000.0,31999999.999999993,111800000,0.199039,83600000,0.148834,200000.0,81800000,0.145629,20100000,61700000,0.109845,0.27026,0.27026,228300000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/0000769397-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/adsk-07x31x2013x10q.htm
0,2013-04-30,ADSK,2013-06-05 00:00:00,2013-06-05 16:46:39,Q1,570400000,67500000,502900000,0.881662,150800000,259500000,208800000,400000.0,421500000,489000000,-8600000.0,33100000,97100000,0.170231,81400000,0.142707,-200000.0,72600000,0.127279,17000000,55600000,0.097475,0.24301,0.24301,228800000,228800000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/0000769397-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/adsk-04x30x2013x10q.htm
0,2013-01-31,ADSK,2013-03-18 00:00:00,2013-03-18 16:01:59,Q4,606900000,62000000,544900000,0.897841,149400000,303700000,236000000,7200000.0,460299999.99999994,522299999.99999994,1300000.0,34700000,122100000,0.201186,84600000,0.139397,200000.0,86100000,0.141869,11600000,74500000,0.122755,0.32029,0.32029,232600000,232600000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm
0,2012-10-31,ADSK,2012-12-04 00:00:00,2012-12-04 16:04:41,Q3,548000000,57900000,490100000,0.894343,153000000,266000000,203900000,36700000,455700000.00000006,513600000.00000006,0.0,34999999.99999999,69299999.99999999,0.12646,34400000,0.062774,-100000.0,34300000,0.062591,4900000.0,29400000,0.05365,0.12788,0.12788,229900000,229900000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/0000769397-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/adsk-10x31x2012x10q.htm
0,2012-07-31,ADSK,2012-09-05 00:00:00,2012-09-05 16:32:25,Q2,568700000,59800000,508900000,0.894848,144900000,271100000,212400000,0.0,416000000,475800000,-800000.0,28900000.000000004,120200000,0.211359,92900000,0.163355,0.0,92100000,0.161948,27500000,64600000,0.113592,0.27833,0.27833,232100000,232100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/0000769397-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/adsk-7x31x2012x10q.htm
0,2012-04-30,ADSK,2012-06-01,2012-06-01 16:37:32,Q1,588600000,58800000,529800000,0.900102,152700000,283100000,223200000,1000000.0,435800000,494600000,3500000.0,29200000,130200000,0.221203,94000000,0.159701,0.0,97500000,0.165647,18600000,78900000,0.134047,0.33704,0.33704,234100000,234100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm
0,2012-01-31,ADSK,2012-03-15 00:00:00,2012-03-15 16:05:18,Q4,592400000,57500000,534900000,0.902937,149500000,293600000,233500000,-6000000.0,443100000,500600000,800000.0,30299999.999999996,124000000,0.209318,91800000,0.154963,300000.0,92900000,0.15682,20900000,72000000,0.12154,0.31102,0.31102,231500000,231500000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm
0,2011-10-31,ADSK,2011-12-06 00:00:00,2011-12-06 16:44:15,Q3,548600000,59600000,489000000,0.89136,141200000,257600000,206200000,5000000.0,398799999.99999994,458399999.99999994,800000.0,31000000,123100000,0.224389,90200000,0.164419,300000.0,91300000,0.166424,18500000,72800000,0.132701,0.31556,0.31556,230700000,230700000,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/0001193125-11-332153-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/d234764d10q.htm
0,2011-07-31,ADSK,2011-09-01 00:00:00,2011-09-01 16:06:24,Q2,546300000,57400000,488900000,0.89493,139200000,256000000,201000000,-1000000.0,393900000.00000006,451300000.00000006,-800000.0,29700000.000000004,123100000,0.225334,95000000,0.173897,0.0,94200000,0.172433,23000000,71200000,0.130331,0.30093,0.30093,236600000,236600000,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/0001193125-11-239152-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/d10q.htm
0,2011-04-30,ADSK,2011-06-03 00:00:00,2011-06-03 16:51:32,Q1,528300000,54600000,473700000,0.89665,136600000,258500000,201900000,2000000.0,395099999.99999994,449699999.99999994,3800000.0,24500000,112800000,0.213515,78600000,0.148779,2100000.0,84500000,0.159947,15200000,69300000,0.131175,0.29228,0.29228,237100000,237100000,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/0001193125-11-158515-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/d10q.htm
0,2011-01-31,ADSK,2011-03-18,2011-03-18 16:07:11,Q4,527700000,48400000,479300000,0.908281,126900000,279000000,226900000,1800000.0,407700000.00000006,456100000.00000006,1400000.0,25800000.00000001,100200000.00000001,0.189881,71600000,0.135683,0.0,73000000,0.138336,11400000,61600000,0.116733,0.26213,0.26213,235000000,235000000,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm
0,2010-10-31,ADSK,2010-12-07 00:00:00,2010-12-07 17:06:31,Q3,476700000,48500000,428200000,0.898259,122800000,236200000,185100000,0.0,359000000,407500000,2000000.0,26599999.999999993,100300000,0.210405,69200000,0.145165,500000.0,71700000,0.150409,18100000,53600000,0.11244,0.23064,0.23064,232400000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/0001193125-10-275686-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/d10q.htm
0,2010-07-31,ADSK,2010-09-01 00:00:00,2010-09-01 07:01:29,Q2,472800000,48400000,424400000,0.897631,119300000,223400000,177500000,1900000.0,344600000,393000000,-2800000.0,26300000,103400000,0.218697,79800000,0.168782,2900000.0,79900000,0.168993,20000000,59900000,0.126692,0.2562,0.2562,233800000,233800000,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/0001193125-10-202279-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/d10q.htm
0,2010-04-30,ADSK,2010-06-04 00:00:00,2010-06-04 07:01:23,Q1,474600000,51300000,423300000,0.891909,127200000,238200000,186500000,7100000.0,372500000,423800000,-3700000.0,26700000,70400000,0.148335,50800000,0.107038,300000.0,47400000,0.099874,10500000,36900000,0.07775,0.15729,0.15729,234600000,234600000,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/0001193125-10-132539-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/d10q.htm
0,2010-01-31,ADSK,2010-03-19 00:00:00,2010-03-19 06:05:42,Q4,456100000,44400000,411700000,0.902653,116800000,238400000,731900000,63640000,355600000,400000000,3800000.0,27099999.999999993,89600000,0.196448,56100000,0.122999,-1200000.0,58700000,0.1287,8600000.0,50100000,0.109844,0.21484,0.21484,233200000,233200000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm
0,2009-10-31,ADSK,2009-12-08 00:00:00,2009-12-08 16:26:56,Q3,416900000,45000000,371900000,0.89206,109300000,231400000,180000000,5000000.0,345600000,390600000,-16000000,28900000.000000007,44900000.00000001,0.1077,26300000,0.063085,1800000.0,32000000,0.076757,2500000.0,29500000,0.07076,0.12666,0.12666,232900000,232900000,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/0001193125-09-249297-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/d10q.htm
0,2009-07-31,ADSK,2009-08-28 00:00:00,2009-08-28 08:01:24,Q2,414900000,50100000,364800000,0.879248,109800000,225900000,175000000,27000000,362099999.99999994,412199999.99999994,6900000.0,28500000,48800000,0.117619,2700000.0,0.006508,3800000.0,13400000,0.032297,2900000.0,10500000,0.025307,0.0452,0.0452,232300000,232300000,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/0001193125-09-183342-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/d10q.htm
0,2009-04-30,ADSK,2009-06-03 00:00:00,2009-06-03 16:08:21,Q1,425800000,52300000,373500000,0.877172,121600000,233900000,185000000,38000000,393000000,445300000,300000.0,27000000,7800000.0,0.018318,-19500000,-0.045796,-300000.0,-19500000,-0.045796,12700000,-32200000,-0.075622,-0.14179,-0.14179,227100000,227100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/0001193125-09-124260-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/d10q.htm
0,2009-01-31,ADSK,2009-03-20 00:00:00,2009-03-20 17:12:00,Q4,489800000,48500000,441300000,0.90098,138700000,267300000,222000000,169000000,579000000,627500000,9000000.0,27299999.999999996,-99300000,-0.202736,-137700000,-0.281135,200000.0,-135600000,-0.276848,-30300000,-105300000,-0.214986,-0.46531,-0.46531,226300000,226300000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm
0,2008-10-31,ADSK,2008-12-04 00:00:00,2008-12-04 09:01:13,Q3,607100000,52900000,554200000,0.912864,137000000,277600000,226000000,-1000000.0,416600000,469500000,-9000000.0,25400000,152600000,0.251359,137600000,0.226651,-300000.0,136200000,0.224345,31700000,104500000,0.17213,0.45356,0.45356,230400000,230400000,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/0001193125-08-247608-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/d10q.htm
0,2008-07-31,ADSK,2008-09-05 00:00:00,2008-09-05 16:06:42,Q2,619500000,59700000,559800000,0.903632,154800000,286200000,229000000,0.0,441000000,500700000,4800000.0,22200000.000000004,152100000,0.245521,118800000,0.191768,1500000.0,125100000,0.201937,35300000,89800000,0.144956,0.38858,0.38858,231100000,231100000,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/0001193125-08-191064-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/d10q.htm
0,2008-04-30,ADSK,2008-06-02 00:00:00,2008-05-30 19:42:09,Q1,598800000,58000000,540800000,0.90314,145600000,275300000,223000000,2000000.0,420900000,478900000,7000000.0,16900000,150700000,0.25167,119900000,0.200234,-100000.0,126800000,0.211757,32200000,94600000,0.157983,0.40671,0.40671,232600000,232600000,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/0001193125-08-125979-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/d10q.htm
0,2008-01-31,ADSK,2008-03-28,2008-03-28 12:05:39,Q4,599000000,50900000,548100000,0.915025,134300000,289700000,242000000,0.0,424000000,474900000,6800000.0,17199999.999999996,154900000,0.258598,124100000,0.207179,0.0,130900000,0.218531,34400000,96500000,0.161102,0.40309,0.40309,239400000,239400000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm
0,2007-10-31,ADSK,2007-12-04 00:00:00,2007-12-04 17:00:42,Q3,538500000,52300000,486200000,0.902878,126600000,254000000,209000000,0.0,380599999.99999994,432899999.99999994,6600000.0,15500000,132100000,0.245311,105600000,0.1961,0.0,110000000,0.204271,25200000,84800000,0.157474,0.34754,0.34754,244000000,244000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/0001193125-07-258829-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/d10q.htm
