,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SNPS,2018-02-23 00:00:00,2018-02-23 16:46:31,Q1,769426000,181156000,588270000,0.7645569554447081,264411000,206884000,150512000,14611000,0.0,661990000,2843000.0,0.0,167603000,0.21782861509748827,107436000,0.15609428327090585,13874000,120103000,0.15609428327090585,123794000,-3691000.0,-0.004797082500461383,-0.02,-0.02,149441000,149441000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/0000883241-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/a013118snps10-q.htm
0,2017-10-31,SNPS,2017-12-14 00:00:00,2017-12-13 18:49:27,Q4,696644000,166864000,529780000,0.7604745034766681,244515000,180196000,154006000,7058000.0,0.0,599383000,1816000.0,0.0,152143000,0.218394186987902,97261000,0.14343911667939435,1987000.0,99926000,0.14343911667939435,220008000,-120082000,-0.17237211545638806,-0.8,-0.8,150448000,150448000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm
0,2017-07-31,SNPS,2017-08-18 00:00:00,2017-08-18 16:34:03,Q3,695381000,169546000,525835000,0.7561825819227157,228663000,177870000,131520000,7448000.0,0.0,583985000,2320000.0,0.0,167927000,0.2414891980079985,111396000,0.16220029020062382,1700000.0,112791000,0.16220029020062382,-3960000.0,116751000,0.16789501007361432,0.78,0.75,150214000,154683000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/0000883241-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/a073117snps10-q.htm
0,2017-04-30,SNPS,2017-05-19 00:00:00,2017-05-19 16:26:12,Q2,680069000,162028000,518041000,0.7617477050122855,223015000,220649000,137211000,9398000.0,0.0,613556000,1860000.0,0.0,124990000,0.18379017423232055,66513000,0.09119662857739436,-4132000.0,62020000,0.09119662857739436,8714000.0,53306000,0.07838322287885494,0.35,0.34,150384000,154861000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/0000883241-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/a043017snps10-q.htm
0,2017-01-31,SNPS,2017-02-17 00:00:00,2017-02-17 16:44:28,Q1,652786000,155746000,497040000,0.7614133881547704,212648000,167377000,126511000,8340000.0,0.0,543807000,1308000.0,0.0,168016000,0.2573829708357716,108979000,0.165997738922097,-543000.0,108361000,0.165997738922097,21773000,86588000,0.13264377606137387,0.57,0.56,150782000,154433000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/0000883241-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/a013117snps10-q.htm
0,2016-10-31,SNPS,2016-12-12 00:00:00,2016-12-09 19:54:04,Q4,633719000,142211000,491508000,0.7755929678611498,221954000,173658000,131494000,-631000.0,0.0,544316000,1042000.0,0.0,139206000,0.21966518283340092,89403000,0.13058153534926364,-6825000.0,82752000,0.13058153534926364,10055000,72697000,0.11471488151688682,0.48,0.47,151681000,154331000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm
0,2016-07-31,SNPS,2016-08-22,2016-08-22 16:17:34,Q3,615204000,139677000,475527000,0.7729582382429243,221874000,169876000,127328000,8780000.0,0.0,538482000,1208000.0,0.0,137121000,0.22288704234692883,76722000,0.13854103679429913,8686000.0,85231000,0.13854103679429913,20513000,64718000,0.10519762550308516,0.43,0.42,151169000,153890000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm
0,2016-04-30,SNPS,2016-05-24 00:00:00,2016-05-24 12:29:26,Q2,605005000,131630000,473375000,0.7824315501524781,216172000,162479000,120926000,11159000,0.0,517305000,848000.0,0.0,150538000,0.2488210841232717,87700000,0.16069784547235147,9482000.0,97223000,0.16069784547235147,27847000,69376000,0.11467012669316783,0.46,0.45,152250000,154536000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/0000883241-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/a043016snps10-q.htm
0,2016-01-31,SNPS,2016-02-22 00:00:00,2016-02-22 17:02:39,Q1,568604000,129444000,439160000,0.7723477147540292,196705000,162317000,122620000,-7255000.0,0.0,495401000,673000.0,0.0,122964000,0.2162559531765517,73203000,0.11315783919916146,-8768000.0,64342000,0.11315783919916146,4307000.0,60035000,0.10558314749808302,0.39,0.39,152968000,155283000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/0000883241-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/a013116snps10-q.htm
0,2015-10-31,SNPS,2015-12-14 00:00:00,2015-12-14 16:42:14,Q4,587159000,139844000,447315000,0.7618294192884721,208305000,174514000,130671000,-2474000.0,0.0,529601000,757000.0,0.0,112915000,0.19230736478534774,57558000,0.09523485120725392,-1428000.0,55918000,0.09523485120725392,6156000.0,49762000,0.08475046793117366,0.32,0.31,155322000,158121000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm
0,2015-07-31,SNPS,2015-08-24 00:00:00,2015-08-24 17:02:08,Q3,555805000,129471000,426334000,0.7670567915006162,197999000,160913000,116988000,2659000.0,0.0,494571000,599000.0,0.0,116917000,0.21035615008861022,61234000,0.1172947346641358,4018000.0,65193000,0.1172947346641358,9806000.0,55387000,0.09965185631651388,0.36,0.35,155533000,158584000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/0000883241-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/a073115snps10-q.htm
0,2015-04-30,SNPS,2015-05-22 00:00:00,2015-05-22 16:35:32,Q2,557204000,124972000,432232000,0.775715895794,188315000,161554000,120579000,7698000.0,0.0,481277000,804000.0,0.0,135699000,0.24353558122339394,75927000,0.15054450434670247,8209000.0,83884000,0.15054450434670247,28288000,55596000,0.09977674244980295,0.36,0.35,154515000,157483000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/0000883241-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/a043015snps10-q.htm
0,2015-01-31,SNPS,2015-02-24,2015-02-24 16:12:11,Q1,542043000,124633000,417410000,0.770068057331245,181610000,142523000,106169000,927000.0,0.0,455208000,653000.0,0.0,139439000,0.25724711877102,86835000,0.14134487485310207,-10715000,76615000,0.14134487485310207,11426000,65189000,0.1202653664008206,0.42,0.41,154458000,157206000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm
0,2014-10-31,SNPS,2014-12-15 00:00:00,2014-12-12 21:47:39,Q4,539012000,121421000,417591000,0.7747341432101698,190373000,163201000,120232000,4212000.0,0.0,481512000,241000.0,0.0,114115000,0.2117114275748963,57500000,0.11526273997610442,4542000.0,62128000,0.11526273997610442,-327000.0,62455000,0.11586940550488672,0.4,0.39,156385000,158477000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm
0,2014-07-31,SNPS,2014-08-26 00:00:00,2014-08-25 20:46:15,Q3,521812000,115530000,406282000,0.7785984224203353,182809000,149709000,112271000,3885000.0,0.0,454585000,715000.0,0.0,120571000,0.23106214498708347,67227000,0.13562547430875488,3965000.0,70771000,0.13562547430875488,5115000.0,65656000,0.12582309337462536,0.42,0.42,155194000,157622000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/0000883241-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/a073114snps10-q.htm
0,2014-04-30,SNPS,2014-05-28 00:00:00,2014-05-27 20:58:33,Q2,517697000,114085000,403612000,0.7796297834447563,178043000,155359000,114784000,4602000.0,0.0,453863000,582000.0,0.0,116621000,0.22526883485900054,63834000,0.13146493025843303,4493000.0,68059000,0.13146493025843303,4742000.0,63317000,0.12230513215259119,0.41,0.4,154572000,157082000,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/0001193125-14-213430-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/d715707d10q.htm
0,2014-01-31,SNPS,2014-02-26,2014-02-26 17:05:00,Q1,478951000,105849000,373102000,0.7789982691340033,167543000,140025000,105792000,10125000,0.0,418795000,357000.0,0.0,114362000,0.23877599169852448,60156000,0.1486248071305833,11018000,71184000,0.1486248071305833,3488000.0,67696000,0.14134222498752483,0.44,0.43,154066000,156756000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm
0,2013-10-31,SNPS,2013-12-20 00:00:00,2013-12-19 21:47:48,Q4,504875000,119109000,385766000,0.764082198564001,175057000,154002000,114913000,8187000.0,0.0,453861000,371000.0,0.0,105177000,0.20832285219113642,51014000,0.11697350829413221,8086000.0,59057000,0.11697350829413221,2167000.0,56890000,0.11268135677147809,0.37,0.36,154369000,157039000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm
0,2013-07-31,SNPS,2013-08-30 00:00:00,2013-08-30 16:27:22,Q3,482945000,115647000,367298000,0.7605379494559422,166668000,139891000,105381000,3063000.0,0.0,427950000,404000.0,0.0,105961000,0.21940593649380363,54995000,0.12045263953452257,3280000.0,58172000,0.12045263953452257,5875000.0,52297000,0.10828769321558356,0.34,0.33,153915000,157056000,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/0001193125-13-353975-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/d569790d10q.htm
0,2013-04-30,SNPS,2013-05-31 00:00:00,2013-05-31 17:28:39,Q2,499257000,107733000,391524000,0.7842133410247628,169962000,136184000,103930000,5227000.0,0.0,419754000,456000.0,0.0,132748000,0.2658911141956948,79503000,0.17367207670598508,6732000.0,86707000,0.17367207670598508,18016000,68691000,0.1375864534698562,0.45,0.44,153515000,156606000,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/0001193125-13-243521-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/d522537d10q.htm
0,2013-01-31,SNPS,2013-03-04 00:00:00,2013-03-01 21:02:16,Q1,475137000,111063000,364074000,0.7662505761496158,157510000,139696000,101758000,6474000.0,0.0,414156000,464000.0,0.0,114854000,0.24172817524208806,60981000,0.1509669842592768,10878000,71730000,0.1509669842592768,1808000.0,69922000,0.1471617659748662,0.46,0.45,151477000,154531000,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/0001193125-13-088256-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/d472800d10q.htm
0,2012-10-31,SNPS,2012-12-20 00:00:00,2012-12-20 17:16:32,Q4,454213000,102524000,351689000,0.7742821099352066,153568000,153288000,111385000,0.0,0.0,414723000,0.0,0.0,91545000,0.20154641104503834,39490000,0.09407920953385306,2811000.0,42732000,0.09407920953385306,13651000,29081000,0.06402502790541002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm
0,2012-07-31,SNPS,2012-08-31 00:00:00,2012-08-31 16:39:18,Q3,443747000,99789000,343958000,0.7751218599787717,143955000,131773000,100004000,0.0,0.0,380352000,0.0,0.0,105269000,0.23722751928463742,63395000,0.1376572686688586,-1660000.0,61085000,0.1376572686688586,-14571000,75656000,0.1704935469986276,0.51,0.5,147801000,150644000,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/0001193125-12-377617-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/d371082d10q.htm
0,2012-04-30,SNPS,2012-06-04,2012-06-01 19:07:43,Q2,432561000,100506000,332055000,0.767648955869808,151230000,158784000,108836000,0.0,0.0,415425000,0.0,0.0,53195000,0.12297687493787003,17136000,0.05430216778673991,6838000.0,23489000,0.05430216778673991,2518000.0,20971000,0.048481023485704905,0.14,0.14,145948000,149297000,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm
0,2012-01-31,SNPS,2012-03-06 00:00:00,2012-03-06 17:21:11,Q1,425496000,89854000,335642000,0.7888252768533665,132875000,129243000,95404000,0.0,0.0,355493000,0.0,0.0,98620000,0.23177656194182789,70003000,0.1735127944798541,3348000.0,73829000,0.1735127944798541,17135000,56694000,0.13324214563709177,0.39,0.39,143882000,147113000,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/0001193125-12-099331-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/d282956d10q.htm
0,2011-10-31,SNPS,2011-12-16 00:00:00,2011-12-16 06:10:43,Q4,390534000,85385000,305149000,0.7813634664331403,125415000,119873000,93500000,0.0,0.0,334217000,0.0,0.0,91101000,0.23327290325554242,56317000,0.13713274644461174,-3193000.0,53555000,0.13713274644461174,13613000,39942000,0.10227534606461922,0.28,0.27,143855000,146350000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm
0,2011-07-31,SNPS,2011-09-02 00:00:00,2011-09-02 16:33:15,Q3,386795000,84732000,302063000,0.7809382230897504,122547000,117784000,90732000,0.0,0.0,328616000,0.0,0.0,92873000,0.24010910172054964,58179000,0.14469421786734576,-2733000.0,55967000,0.14469421786734576,3885000.0,52082000,0.1346501376698251,0.36,0.35,144960000,148045000,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/0001193125-11-240188-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/d10q.htm
0,2011-04-30,SNPS,2011-05-27 00:00:00,2011-05-27 16:30:23,Q2,393670000,86028000,307642000,0.7814717910940635,123169000,129032000,99562000,0.0,0.0,341985000,0.0,0.0,80114000,0.20350547412807682,51685000,0.14544923413010896,4893000.0,57259000,0.14544923413010896,-23855000,81114000,0.20604567277161073,0.55,0.53,148461000,152593000,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/0001193125-11-153412-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/d10q.htm
0,2011-01-31,SNPS,2011-03-02,2011-03-02 16:46:10,Q1,364644000,84305000,280339000,0.7688018999352794,120740000,109189000,79324000,0.0,0.0,317982000,0.0,0.0,72668000,0.1992847818694398,46662000,0.14351531905090992,5670000.0,52332000,0.14351531905090992,4106000.0,48226000,0.13225502133587827,0.32,0.31,149016000,153640000,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm
0,2010-10-31,SNPS,2010-12-17 00:00:00,2010-12-16 19:49:13,Q4,375459000,79743000,295716000,0.7876119629573403,129298000,129918000,96968000,0.0,0.0,342202000,0.0,0.0,51702000,0.13770345097600536,33257000,0.10572659065304067,10984000,39696000,0.10572659065304067,14295000,25401000,0.06765319249238931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm
0,2010-07-31,SNPS,2010-09-08 00:00:00,2010-09-08 16:50:02,Q3,336929000,66743000,270186000,0.8019078203419712,105649000,111183000,83812000,0.0,0.0,286136000,0.0,0.0,76708000,0.22766814373354624,50793000,0.14171234889249665,-4361000.0,47747000,0.14171234889249665,8420000.0,39327000,0.11672192064203438,0.27,0.26,148006000,151106000,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/0001193125-10-206743-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/d10q.htm
0,2010-04-30,SNPS,2010-06-04 00:00:00,2010-06-04 16:42:57,Q2,338106000,69027000,269079000,0.7958421323490267,113050000,108076000,79363000,0.0,0.0,293138000,0.0,0.0,62131000,0.18376189715651306,44968000,0.15933760418330345,7403000.0,53873000,0.15933760418330345,14324000,39549000,0.11697219215275682,0.27,0.26,148890000,152482000,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/0001193125-10-133054-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/d10q.htm
0,2010-01-31,SNPS,2010-03-09 00:00:00,2010-03-09 16:51:01,Q1,330167000,65581000,264586000,0.8013702156787322,101232000,105469000,79616000,0.0,0.0,275075000,0.0,0.0,80222000,0.2429740101221503,55092000,0.1736757459104029,522000.0,57342000,0.1736757459104029,-75444000,132786000,0.4021782915918308,0.9,0.88,146830000,150788000,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/0001193125-10-051446-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/d10q.htm
0,2009-10-31,SNPS,2009-12-18 00:00:00,2009-12-18 06:12:12,Q4,338278000,73172000,265106000,0.7836927024518295,115316000,121739000,86247000,0.0,0.0,313356000,0.0,0.0,36115000,0.10676130283376395,24922000,0.09404395201579765,15679000,31813000,0.09404395201579765,12285000,19528000,0.05772766777620773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm
0,2009-07-31,SNPS,2009-09-09 00:00:00,2009-09-09 17:10:50,Q3,345177000,70035000,275142000,0.7971040944211231,105389000,105708000,77973000,0.0,0.0,284088000,0.0,0.0,82922000,0.24023037456145688,61089000,0.1925765621695536,3020000.0,66473000,0.1925765621695536,19037000,47436000,0.13742514709844514,0.33,0.32,144138000,146063000,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/0001104659-09-053842-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/a09-25779_110q.htm
0,2009-04-30,SNPS,2009-06-10 00:00:00,2009-06-09 21:30:40,Q2,336835000,65019000,271816000,0.8069707720397227,102996000,111211000,82520000,0.0,0.0,282167000,0.0,0.0,71315000,0.21172087223714875,54668000,0.19330829634687607,7663000.0,65113000,0.19330829634687607,16825000,48288000,0.14335802395831787,0.34,0.33,143275000,145421000,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/0001104659-09-037483-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/a09-14926_110q.htm
0,2009-01-31,SNPS,2009-03-09 00:00:00,2009-03-09 17:11:13,Q1,339755000,65424000,274331000,0.8074377124692793,98407000,104566000,77384000,0.0,0.0,272183000,0.0,0.0,94534000,0.2782416741475475,67572000,0.20506247148680667,-1544000.0,69671000,0.20506247148680667,17242000,52429000,0.15431413812894587,0.37,0.37,141865000,142612000,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/0001104659-09-015587-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/a09-7033_110q.htm
0,2008-10-31,SNPS,2008-12-22 00:00:00,2008-12-19 21:55:36,Q4,352805000,66868000,285937000,0.8104675387253581,102564000,115034000,0.0,0.0,0.0,287501000,0.0,0.0,119707000,0.33930074687150125,65304000,0.15793426963903573,-30795000,55720000,0.15793426963903573,9323000.0,46397000,0.13150890718668953,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm
0,2008-07-31,SNPS,2008-09-09 00:00:00,2008-09-09 17:00:19,Q3,344128000,67026000,277102000,0.8052294495071601,104394000,113328000,0.0,0.0,0.0,289296000,0.0,0.0,79976000,0.23240189696856983,54832000,0.1539514366747257,-1853000.0,52979000,0.1539514366747257,-4770000.0,57749000,0.16781255811790963,0.41,0.39,142536000,147486000,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/0001104659-08-057756-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/a08-23086_110q.htm
0,2008-04-30,SNPS,2008-06-10 00:00:00,2008-06-10 17:05:38,Q2,324553000,63692000,260861000,0.8037547026217597,95275000,109058000,0.0,0.0,0.0,274616000,0.0,0.0,79800000,0.2458766364815608,49937000,0.1543291850637646,-4952000.0,50088000,0.1543291850637646,10701000,39387000,0.12135768272054179,0.28,0.27,141844000,145271000,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/0001104659-08-039072-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/a08-16249_110q.htm
0,2008-01-31,SNPS,2008-03-12,2008-03-11 21:00:46,Q1,315465000,61310000,254155000,0.8056519740700236,92514000,101211000,0.0,0.0,0.0,261626000,0.0,0.0,79692000,0.2526175645475726,53839000,0.19073114291601287,-520000.0,60169000,0.19073114291601287,13724000,46445000,0.14722710918802404,0.32,0.31,146001000,150683000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm
