,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,MKSI,2012-11-07 00:00:00,2012-11-07 15:24:46,Q3,141447000,84876000,56571000,0.39994485567032173,14136000,29661000,0.0,0.0,0.0,128888000,32000.0,0.0,16498000,0.11663732705536349,12559000,0.04707770401634535,-6167000.0,6659000.0,0.04707770401634535,4079000.0,2580000.0,0.018240047508960952,0.05,0.05,52854000,53290000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/0001193125-12-457224-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/d399841d10q.htm
0,2012-06-30,MKSI,2012-08-03 00:00:00,2012-08-03 11:33:56,Q2,177397000,100881000,76516000,0.4313263471197371,15591000,32959000,0.0,0.0,0.0,149550000,51000.0,0.0,31461000,0.17734798220939474,27847000,0.1578155211192974,0.0,27996000,0.1578155211192974,9424000.0,18572000,0.10469173661335873,0.35,0.35,52679000,53206000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/0001193125-12-333975-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/d355205d10q.htm
0,2012-03-31,MKSI,2012-05-09,2012-05-09 14:05:35,Q1,190868000,107077000,83791000,0.4389997275604082,16184000,34119000,0.0,0.0,0.0,157499000,9000.0,0.0,36773000,0.1926619443804095,33369000,0.17614791374143388,0.0,33621000,0.17614791374143388,10853000,22768000,0.11928662740742293,0.43,0.43,52504000,53222000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm
0,2011-12-31,MKSI,2012-02-24 00:00:00,2012-02-24 16:38:45,Q4,171671000,95710000,75961000,0.4424800927355232,14224000,31473000,0.0,0.0,0.0,141671000,15000.0,0.0,33629000,0.19589214252844103,30000000,0.17635477162712399,0.0,30275000,0.17635477162712399,7561000.0,22714000,0.13231122321184124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/0001193125-12-078260-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm
0,2011-09-30,MKSI,2011-11-04 00:00:00,2011-11-04 15:12:24,Q3,194508000,106830000,87678000,0.45076809180085137,14331000,31984000,0.0,0.0,0.0,153396000,12000.0,0.0,44663000,0.22962037551154707,41112000,0.21276245707117444,0.0,41384000,0.21276245707117444,11011000,30373000,0.15615296028955108,0.58,0.57,52456000,52992000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/0000950123-11-095281-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/b87815e10vq.htm
0,2011-06-30,MKSI,2011-08-05 00:00:00,2011-08-05 10:20:22,Q2,224487000,119499000,104988000,0.46767964291918906,15582000,31851000,0.0,0.0,0.0,167182000,0.0,0.0,60811000,0.2708887374324571,57305000,0.25664737824462,0.0,57614000,0.25664737824462,19013000,38601000,0.17195205067554023,0.74,0.73,52346000,52906000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/0000950123-11-073323-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/b83364e10vq.htm
0,2011-03-31,MKSI,2011-05-06 00:00:00,2011-05-06 13:55:09,Q1,231851000,125490000,106361000,0.45874721264950336,16896000,32707000,0.0,0.0,0.0,175343000,5000.0,0.0,59961000,0.2586186818258278,56508000,0.24489435025080764,0.0,56779000,0.24489435025080764,18736000,38043000,0.16408382970097174,0.74,0.73,51407000,52386000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/0000950123-11-046436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/b85478e10vq.htm
0,2010-12-31,MKSI,2011-02-25,2011-02-25 13:32:41,Q4,218978000,121657000,97321000,0.4444327740686279,15790000,32880000,0.0,0.0,0.0,170577000,51000.0,0.0,51959000,0.23727954406378723,48401000,0.22241503712701732,0.0,48704000,0.22241503712701732,14528000,35949000,0.16416717661134908,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm
0,2010-09-30,MKSI,2010-11-04 00:00:00,2010-11-04 15:19:48,Q3,221323000,122820000,98503000,0.4450644533103202,15070000,28247000,0.0,0.0,0.0,166387000,32000.0,0.0,58585000,0.2647036232113246,54936000,0.2483745476068913,0.0,54971000,0.2483745476068913,18370000,38636000,0.17456839099415786,0.77,0.76,50226000,50994000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/0000950123-10-100843-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/b82681e10vq.htm
0,2010-06-30,MKSI,2010-08-05 00:00:00,2010-08-05 16:47:22,Q2,220647000,123328000,97319000,0.4410619677584558,16154000,30902000,0.0,0.0,0.0,170698000,30000.0,0.0,53440000,0.2421968121025892,49949000,0.22752632032159967,0.0,50203000,0.22752632032159967,17059000,38777000,0.1757422489315513,0.77,0.76,50067000,50870000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/0000950123-10-073444-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/b81440e10vq.htm
0,2010-03-31,MKSI,2010-05-10 00:00:00,2010-05-10 16:30:19,Q1,198069000,109605000,88464000,0.4466322342214077,16468000,29374000,0.0,0.0,-682000.0,155416000,0.0,0.0,46483000,0.2346808435444214,42653000,0.21698499007921482,0.0,42978000,0.21698499007921482,13753000,29225000,0.14754959130404052,0.59,0.58,49601000,50600000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/0000950123-10-047207-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/b80499e10vq.htm
0,2009-12-31,MKSI,2010-02-26 00:00:00,2010-02-26 14:56:48,Q4,149270000,86536000,62734000,0.4202719903530515,13681000,27814000,0.0,0.0,0.0,128903000,0.0,0.0,237344000,1.5900314865679641,20367000,0.1377838815569103,44000.0,20567000,0.1377838815569103,5620000.0,14947000,0.10013398539559189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/0000950123-10-018001-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/b78680e10vk.htm
0,2009-09-30,MKSI,2009-11-06 00:00:00,2009-11-06 10:48:26,Q3,106262000,66783000,39479000,0.37152509834183434,12114000,24385000,0.0,0.0,0.0,104153000,53000.0,0.0,6873000.0,0.0646797538160396,2109000.0,0.02074118687771734,-168000.0,2204000.0,0.02074118687771734,6177000.0,-3973000.0,-0.03738871845062205,-0.08,-0.08,49461000,50298000,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/0000950123-09-058967-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/b77456e10vq.htm
0,2009-06-30,MKSI,2009-08-07 00:00:00,2009-08-07 13:33:46,Q2,79155000,53627000,25528000,0.32250647463836773,12285000,25909000,0.0,0.0,0.0,92832000,53000.0,0.0,-8757000.0,-0.1106310403638431,-13677000,-2.804990209083444,-208565000,-222029000,-2.804990209083444,-14895000,-207134000,-2.616815109595098,-4.2,-4.2,49307000,49307000,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/0000950123-09-031918-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/b76211e10vq.htm
0,2009-03-31,MKSI,2009-05-07 00:00:00,2009-05-07 14:11:23,Q1,76719000,66128000,10591000,0.13804924464604595,15463000,28464000,0.0,0.0,0.0,111708000,48000.0,0.0,-28582000,-0.37255438678814895,-34989000,-0.5161693974113323,-5620000.0,-39600000,-0.5161693974113323,-23101000,-16499000,-0.21505754767397905,-0.34,-0.34,48994000,48994000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/0000950135-09-003689-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/b75199mie10vq.htm
0,2008-12-31,MKSI,2009-02-27 00:00:00,2009-02-27 11:35:48,Q4,125180000,80571000,44609000,0.3563588432656974,19277000,30518000,0.0,0.0,0.0,132315000,0.0,0.0,4682000.0,0.037402140917079406,-7135000.0,-0.09519891356446716,-6069000.0,-11917000,-0.09519891356446716,-5627000.0,-6290000.0,-0.05024764339351334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/0000950135-09-001318-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/b73336mie10vk.htm
0,2008-09-30,MKSI,2008-11-07 00:00:00,2008-11-07 13:54:32,Q3,157364000,94425000,62939000,0.39995805902239395,19528000,33460000,0.0,0.0,0.0,149376000,0.0,0.0,13069000,0.08304949035357514,7988000.0,0.06240309092295569,506000.0,9820000.0,0.06240309092295569,3029000.0,6791000.0,0.0431547240792049,0.14,0.14,48730000,49898000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/0000950135-08-007029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/b72668mie10vq.htm
0,2008-06-30,MKSI,2008-08-07 00:00:00,2008-08-07 15:55:55,Q2,171002000,100514000,70488000,0.41220570519643046,20486000,35113000,0.0,0.0,0.0,158097000,0.0,0.0,18691000,0.10930281517175237,12905000,0.08356627407866575,-251000.0,14290000,0.08356627407866575,5056000.0,9234000.0,0.053999368428439436,0.19,0.18,49691000,50866000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/0000950135-08-005430-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/b71183mke10vq.htm
