,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JCOM,2018-05-10,2018-05-10 17:23:27,Q1,280600000,48100000,232500000,0.8285816108339273,12200000,141000000,86311000,4519000.0,186400000,234500000,-15800000,42600000,52700000,0.187812,46200000,0.164647,-4500000.0,25900000,0.092302,7000000.0,18900000,0.067356,0.38493,0.38493,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/0001084048-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm
0,2017-12-31,JCOM,2018-03-01,2018-03-01 17:28:38,Q4,316400000,46000000,270400000,0.854614412136536,10300000,183900000,92524000,-22695000,194200000,240200000,59200000,43400000.00000001,169300000,0.535082,76200000,0.240834,22700000,82500000,0.260746,16800000,49900000,0.157712,1.03099,1.03099,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/0001084048-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm
0,2017-09-30,JCOM,2017-11-09,2017-11-09 16:06:23,Q3,273600000,42400000,231200000,0.8450292397660819,12400000,124200000,79433000,-3891000.0,168299999.99999997,210699999.99999997,-25300000,39399999.99999999,55699999.99999999,0.203582,63000000,0.230263,3900000.0,41500000,0.151681,9200000.0,32400000,0.118421,0.66804,0.66804,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/0001084048-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/jcom2017093010-q.htm
0,2017-06-30,JCOM,2017-08-09,2017-08-08 21:37:46,Q2,273200000,43200000,230000000,0.8418740849194729,11600000,128200000,80862000,4460000.0,171399999.99999997,214599999.99999997,-1200000.0,39900000.00000001,79400000,0.29063,58600000,0.214495,-4200000.0,40700000,0.148975,9300000.0,31400000,0.114934,0.64213,0.64213,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/0001084048-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/jcom2017063010-q.htm
0,2017-03-31,JCOM,2017-05-10,2017-05-09 21:47:21,Q1,254700000,40800000,213900000,0.839811542991755,11800000,123200000,77477000,91000.0,165899999.99999997,206699999.99999997,1200000.0,39300000,75700000,0.297212,48000000,0.188457,-300000.0,35200000,0.138202,9400000.0,25800000,0.101296,0.52869,0.52869,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/0001084048-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm
0,2016-12-31,JCOM,2017-03-01,2017-03-01 15:12:29,Q4,251800000,40200000,211600000,0.840349483717236,10900000,132600000,63716000,-10243000,143500000,183700000,42700000,33500000,134400000,0.533757,68200000,0.27085,5600000.0,58200000,0.231136,15000000,43200000,0.171565,0.90188,0.90188,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm
0,2016-09-30,JCOM,2016-11-09,2016-11-09 16:40:45,Q3,210100000,37000000,173100000,0.8238933841028082,9000000.0,78300000,46426000,209000.0,111000000,148000000,-10400000,30399999.99999999,81399999.99999999,0.387435,62100000,0.295574,9700000.0,61400000,0.292242,15800000,45600000,0.21704,0.96,0.96,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/0001084048-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/jcom2016093010-q.htm
0,2016-06-30,JCOM,2016-08-09,2016-08-08 17:57:35,Q2,211800000,35600000,176200000,0.8319169027384324,9200000.0,83300000,48617000,-300000.0,117300000.00000001,152900000,-10300000,31000000.000000004,69600000,0.328612,58900000,0.278093,200000.0,48900000,0.230878,15100000,33800000,0.159585,0.70711,0.70711,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/0001084048-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/jcom2016063010-q.htm
0,2016-03-31,JCOM,2016-05-10,2016-05-09 21:04:31,Q1,200500000,34300000,166200000,0.8289276807980049,9000000.0,82800000,48112000,91000.0,112899999.99999999,147200000,-10200000,27200000,59900000,0.298753,53300000,0.265835,-100000.0,43000000,0.214464,13000000,29900000,0.149127,0.62033,0.62033,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/0001084048-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm
0,2015-12-31,JCOM,2016-02-29,2016-02-29 13:28:34,Q4,204800000,34600000,170200000,0.8310546875,8600000.0,108500000,42190000,-385000.0,117200000.00000001,151800000.00000003,43600000,29600000,115700000,0.564941,53100000,0.259277,700000.0,42400000,0.207031,7000000.0,35500000,0.17334,0.72449,0.72449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm
0,2015-09-30,JCOM,2015-11-09,2015-11-09 15:47:25,Q3,178700000,30700000,148000000,0.8282036933407946,8300000.0,68100000,38808000,1086000.0,92300000,123000000,-10300000,20400000,54500000,0.30498,55700000,0.311696,-1100000.0,44400000,0.248461,7000000.0,37400000,0.209289,0.77917,0.77917,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/0001084048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/jcom2015093010-q.htm
0,2015-06-30,JCOM,2015-08-10,2015-08-10 16:37:15,Q2,176000000,29500000,146500000,0.8323863636363636,9000000.0,87500000,40421000,88000.0,96500000,126000000,-10900000,21900000.000000004,50100000,0.284659,50100000,0.284659,-100000.0,39100000,0.222159,200000.0,38900000,0.221023,0.81211,0.81211,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/0001084048-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/jcom2015063010-q.htm
0,2015-03-31,JCOM,2015-05-11,2015-05-11 16:09:59,Q1,161300000,28200000,133100000,0.8251704897706138,8400000.0,84100000,37590000,-784000.0,92500000,120700000,-10300000,21300000,42000000,0.260384,40500000,0.251085,800000.0,31000000,0.192188,9100000.0,21900000,0.135772,0.45816,0.45816,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/0001084048-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm
0,2014-12-31,JCOM,2015-03-02,2015-03-02 16:16:47,Q4,167100000,29000000,138100000,0.8264512268102933,8200000.0,76600000,36632000,89000.0,84800000,113800000,32500000,19700000.000000004,95000000,0.568522,53300000,0.318971,-100000.0,42800000,0.256134,10000000,32800000,0.19629,0.69053,0.69053,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm
0,2014-09-30,JCOM,2014-11-10,2014-11-07 17:38:03,Q3,153000000,28000000,125000000,0.8169934640522876,7600000.0,60200000,37047000,251000.0,78500000,106500000,-10100000,14799999.999999996,40800000,0.266667,46500000,0.303922,-300000.0,36100000,0.235948,7300000.0,28800000,0.188235,0.61017,0.61017,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/0001084048-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/jcom2014093010-q.htm
0,2014-06-30,JCOM,2014-08-11,2014-08-08 17:44:07,Q2,144700000,25600000,119100000,0.8230822391154112,7600000.0,45200000,35329000,-186000.0,74300000.00000001,99900000.00000001,-5700000.0,15400000,49000000,0.338632,44800000,0.309606,200000.0,39300000,0.271596,4300000.0,35000000,0.24188,0.73069,0.73069,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/0001084048-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/jcom2014063010-q.htm
0,2014-03-31,JCOM,2014-05-09,2014-05-09 16:40:15,Q1,134100000,23400000,110700000,0.825503355704698,7200000.0,61900000,32959000,-319000.0,69100000,92500000,-4900000.0,13100000,45200000,0.337062,41600000,0.310216,300000.0,37000000,0.275913,8200000.0,28800000,0.214765,0.61538,0.61538,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/0001084048-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm
0,2013-12-31,JCOM,2014-03-03,2014-02-28 20:10:42,Q4,138000000,22200000,115800000,0.8391304347826087,6400000.0,50400000,31679000,25581000,65300000,87500000,-7100000.0,11399999.999999998,35800000,0.25942,50500000,0.365942,-11500000,31900000,0.231159,10700000,20800000,0.150725,0.44828,0.44828,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm
0,2013-09-30,JCOM,2013-11-12,2013-11-12 16:10:57,Q3,127800000,21800000,106000000,0.8294209702660407,6000000.0,53200000,34787000,-4576000.0,66700000,88500000,-5000000.0,10200000,40100000,0.313772,39300000,0.307512,400000.0,34700000,0.271518,7100000.0,27800000,0.217527,0.60043,0.60043,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/0001084048-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/jcom2013093010-q.htm
0,2013-06-30,JCOM,2013-08-09,2013-08-09 15:16:34,Q2,141400000,22700000,118700000,0.8394625176803394,6400000.0,52300000,35213000,-4817000.0,66100000,88800000,-4900000.0,9399999.999999998,52300000,0.369873,52600000,0.371994,-4817000.0,47800000,0.338048,11800000,36000000,0.254597,0.76759,0.76759,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/0001084048-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/jcom2013063010-q.htm
0,2013-03-31,JCOM,2013-05-10,2013-05-10 16:52:27,Q1,113600000,20200000,93400000,0.8221830985915493,6700000.0,46900000,29638000,-4716000.0,60399999.99999999,80599999.99999999,-4900000.0,8800000.0,32300000,0.284331,33000000,0.290493,200000.0,28300000,0.24912,5500000.0,22900000,0.201585,0.49891,0.49891,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/0001084048-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm
0,2012-12-31,JCOM,2013-03-01,2013-03-01 16:46:51,Q4,102000000,18700000,83300000,0.8166666666666667,4800000.0,37000000,18915000,-6388000.0,41099999.99999999,59799999.99999999,-4600000.0,6600000.0,39600000,0.388235,42200000,0.413725,4462000.0,37700000,0.369608,7400000.0,30200000,0.296078,0.67261,0.67261,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm
0,2012-09-30,JCOM,2012-11-06,2012-11-06 17:04:30,Q3,93300000,16300000,77000000,0.8252947481243301,4700000.0,26100000,15189000,-2748000.0,34700000,51000000,-2700000.0,5400000.0,42300000,0.453376,42300000,0.453376,-2748000.0,39500000,0.423365,7900000.0,31700000,0.339764,0.69978,0.69978,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/0001084048-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/jcom2012093010-q.htm
0,2012-06-30,JCOM,2012-08-07,2012-08-06 20:53:43,Q2,86200000,16200000,70000000,0.8120649651972158,4600000.0,24900000,13861000,810000.0,33200000,49400000,800000.0,5299999.999999999,46900000,0.544084,40000000,0.464037,810000.0,40800000,0.473318,9600000.0,31200000,0.361949,0.65684,0.65684,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/0001084048-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/jcom2012063010-q.htm
0,2012-03-31,JCOM,2012-05-07,2012-05-07 14:54:00,Q1,86700000,15900000,70800000,0.8166089965397924,4500000.0,25300000,14860000,-719000.0,33100000,49000000,-700000.0,4900000.0,41100000,0.474048,37600000,0.433679,-719000.0,36900000,0.425606,8400000.0,28500000,0.32872,0.62092,0.62092,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/0001084048-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm
0,2011-12-31,JCOM,2012-02-28,2012-02-27 21:36:43,Q4,85100000,14700000,70400000,0.827262044653349,4000000.0,30400000,14137000,-409000.0,31900000.000000004,46600000,900000.0,4900000.0,45200000,0.53114,38500000,0.452409,1051000.0,39400000,0.462985,9600000.0,29800000,0.350176,0.62605,0.62605,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm
0,2011-09-30,JCOM,2011-11-08,2011-11-08 16:35:05,Q3,86000000,15000000,71000000,0.8255813953488372,4100000.0,27100000,15073000,290000.0,34600000,49600000,300000.0,4800000.000000001,41800000,0.486047,36400000,0.423256,290000.0,36700000,0.426744,11200000,25500000,0.296512,0.54839,0.54839,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/0001072613-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/form10q_17202.htm
0,2011-06-30,JCOM,2011-08-08,2011-08-08 14:00:54,Q2,85700000,15500000,70200000,0.8191365227537923,4500000.0,27000000,14345000,299000.0,32200000,47700000,300000.0,5000000.0,43500000,0.507585,37900000,0.44224,299000.0,38200000,0.445741,9700000.0,28500000,0.332555,0.62637,0.62637,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/0001072613-11-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/form10q_17162.htm
0,2011-03-31,JCOM,2011-05-09,2011-05-09 16:31:31,Q1,73400000,15500000,57900000,0.7888283378746594,4100000.0,24800000,15511000,-327000.0,34800000,50300000,-300000.0,5100000.0,27500000,0.374659,23100000,0.314714,-327000.0,22700000,0.309264,-8200000.0,30900000,0.420981,0.66309,0.66309,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/0001072613-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm
0,2010-12-31,JCOM,2011-02-28,2011-02-25 19:58:06,Q4,71000000,12500000,58500000,0.823943661971831,3800000.0,26200000,14005000,-104000.0,32200000,44700000,5000000.0,3500000.0,39800000,0.560563,26300000,0.370423,5068000.0,31300000,0.440845,4400000.0,26900000,0.378873,0.57974,0.57974,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm
0,2010-09-30,JCOM,2010-11-05,2010-11-04 21:08:53,Q3,62800000,10700000,52100000,0.8296178343949044,3000000.0,21800000,10878000,0.0,24800000,35500000,500000.0,3099999.9999999995,31300000,0.498408,27200000,0.433121,491000.0,27700000,0.441083,7900000.0,19800000,0.315287,0.43137,0.43137,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/0001072613-10-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/form10-q_16939.htm
0,2010-06-30,JCOM,2010-08-05,2010-08-05 17:25:36,Q2,61400000,10400000,51000000,0.8306188925081434,2900000.0,22100000,10297000,0.0,25000000,35400000,-62000000,3900000.0000000005,-31100000,-0.506515,25900000,0.421824,1067000.0,27000000,0.439739,8300000.0,18700000,0.30456,0.4083,0.4083,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/0001072613-10-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/form10-q_16871.htm
0,2010-03-31,JCOM,2010-05-05,2010-05-05 15:16:58,Q1,60200000,10300000,49900000,0.8289036544850499,2900000.0,22500000,11152000,0.0,25499999.999999996,35799999.99999999,200000.0,4000000.0,28800000,0.478405,24500000,0.406977,192000.0,24700000,0.410299,7000000.0,17600000,0.292359,0.38767,0.38767,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/0001072613-10-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
0,2009-12-31,JCOM,2010-02-23,2010-02-23 13:38:22,Q4,60900000,10500000,50400000,0.8275862068965517,3000000.0,21300000,9563000.0,2442000.0,26799999.999999996,37300000,439000.0,3699999.999999999,29939000,0.491609,23600000,0.387521,2623000.0,25800000,0.423645,8100000.0,17700000,0.29064,0.39159,0.39159,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
0,2009-09-30,JCOM,2009-11-04,2009-11-04 17:02:46,Q3,61800000,11300000,50500000,0.8171521035598706,2900000.0,21000000,9347000.0,0.0,23800000,35100000,0.0,3599999.9999999995,30300000,0.490291,26700000,0.432039,20000.0,26700000,0.432039,7400000.0,19300000,0.312298,0.42605,0.42605,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/0001072613-09-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/form10-q_16621.htm
0,2009-06-30,JCOM,2009-08-05,2009-08-05 17:12:36,Q2,62400000,11600000,50800000,0.8141025641025641,2900000.0,20400000,9211000.0,0.0,32500000,44100000,300000.0,3700000.0,22600000,0.362179,18400000,0.294872,315000.0,18700000,0.299679,7500000.0,11100000,0.177885,0.24667,0.24667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/0001072613-09-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/form10-q_16533.htm
0,2009-03-31,JCOM,2009-05-05,2009-05-05 17:24:07,Q1,60400000,11400000,49000000,0.8112582781456954,2900000.0,19600000,8885000.0,0.0,22500000,33900000,100000.0,3700000.0,30500000,0.504967,26500000,0.438742,142000.0,26600000,0.440397,8000000.0,18700000,0.309603,0.41834,0.41834,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/0001072613-09-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2008-12-31,JCOM,2009-02-25,2009-02-25 17:12:40,Q4,60600000,11200000,49400000,0.8151815181518152,2900000.0,20400000,9683000.0,-559000.0,23200000,34400000,559000.0,3500000.0,30959000,0.510875,26200000,0.432343,1232000.0,26900000,0.443894,6600000.0,20300000,0.334983,0.45414,0.45414,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2008-09-30,JCOM,2008-11-07,2008-11-07 16:50:57,Q3,61600000,11700000,49900000,0.810064935064935,3000000.0,21700000,10788000,0.0,24700000,36400000,1700000.0,3399999.9999999995,32000000,0.519481,25200000,0.409091,1655000.0,26800000,0.435065,8100000.0,18800000,0.305195,0.41685,0.41685,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/0001072613-08-001992-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/form10-q_16154.htm
0,2008-06-30,JCOM,2008-08-06,2008-08-06 17:22:05,Q2,60600000,11700000,48900000,0.806930693069307,3000000.0,21900000,20799000,-24518000,24900000.000000004,36600000,600000.0,3199999.9999999995,28400000,0.468647,24100000,0.39769,563000.0,24600000,0.405941,7900000.0,16700000,0.275578,0.36543,0.36543,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/0001072613-08-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/form10-q_16008.htm
0,2008-03-31,JCOM,2008-05-08,2008-05-08 14:05:15,Q1,58600000,11600000,47000000,0.8020477815699659,3100000.0,21400000,0.0,24518000,24500000,36100000,1300000.0,3100000.0,28200000,0.481229,22500000,0.383959,1328000.0,23800000,0.406143,7000000.0,16800000,0.286689,0.34783,0.34783,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/0001072613-08-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
0,2007-12-31,JCOM,2008-02-25,2008-02-22 20:32:58,Q4,56800000,11600000,45200000,0.795774647887324,3100000.0,21000000,10098000,-237000.0,24100000,35700000,237000.0,2899999.9999999995,26637000,0.468961,21200000,0.373239,2551000.0,23500000,0.413732,6600000.0,16900000,0.297535,0.33598,0.33598,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
