,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ING.PA,,2017-03-31,Q1,627609250,368760750,258848500,2.4246199997295714,46597250,111861000,55972750,0.0,234500.0,527576250,7312250.0,0.0,129071500,4.862492881852306,100033000,6.274022072716003,0.0,86800000,7.230521313364055,21753250,64041750,9.800001561481377,1.035,1.015,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2017-01-31,ING.PA,,2017-01-31,Q1,627609250,368760750,258848500,2.4246199997295714,46597250,111861000,55972750,0.0,234500.0,527576250,7312250.0,0.0,129071500,4.862492881852306,100033000,6.274022072716003,0.0,86800000,7.230521313364055,21753250,64041750,9.800001561481377,1.035,1.015,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-09-31,ING.PA,,2016-09-31,Q3,577985250,334133750,243851500,2.3702345484854512,44567500,109016500,51133750,-174750.0,174750.0,487594000,5232000.0,0.0,116842000,4.946725064617175,90391250,6.394261059560522,0.0,86995250,6.643871360792687,24287500,61069000,9.464462329496143,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-06-31,ING.PA,,2016-06-31,Q2,577985250,334133750,243851500,2.3702345484854512,44567500,109016500,51133750,-174750.0,174750.0,487594000,5232000.0,0.0,116842000,4.946725064617175,90391250,6.394261059560522,0.0,86995250,6.643871360792687,24287500,61069000,9.464462329496143,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-03-31,ING.PA,,2016-03-31,Q1,577985250,334133750,243851500,2.3702345484854512,44567500,109016500,51133750,-174750.0,174750.0,487594000,5232000.0,0.0,116842000,4.946725064617175,90391250,6.394261059560522,0.0,86995250,6.643871360792687,24287500,61069000,9.464462329496143,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-01-31,ING.PA,,2016-01-31,Q1,577985250,334133750,243851500,2.3702345484854512,44567500,109016500,51133750,-174750.0,174750.0,487594000,5232000.0,0.0,116842000,4.946725064617175,90391250,6.394261059560522,0.0,86995250,6.643871360792687,24287500,61069000,9.464462329496143,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-09-31,ING.PA,,2015-09-31,Q3,549320750,309253500,240067250,2.288195286945637,39174500,103757250,50644000,-201000.0,201000.0,452461750,5180000.0,0.0,123417000,4.45093261058039,96859000,5.671344428499158,0.0,89886750,6.111253883358782,31211500,57578750,9.540338232420815,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-06-31,ING.PA,,2015-06-31,Q2,549320750,309253500,240067250,2.288195286945637,39174500,103757250,50644000,-201000.0,201000.0,452461750,5180000.0,0.0,123417000,4.45093261058039,96859000,5.671344428499158,0.0,89886750,6.111253883358782,31211500,57578750,9.540338232420815,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-03-31,ING.PA,,2015-03-31,Q1,549320750,309253500,240067250,2.288195286945637,39174500,103757250,50644000,-201000.0,201000.0,452461750,5180000.0,0.0,123417000,4.45093261058039,96859000,5.671344428499158,0.0,89886750,6.111253883358782,31211500,57578750,9.540338232420815,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-01-31,ING.PA,,2015-01-31,Q1,549320750,309253500,240067250,2.288195286945637,39174500,103757250,50644000,-201000.0,201000.0,452461750,5180000.0,0.0,123417000,4.45093261058039,96859000,5.671344428499158,0.0,89886750,6.111253883358782,31211500,57578750,9.540338232420815,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-09-31,ING.PA,,2014-09-31,Q3,401834750,219349000,182485750,2.2020061840445075,28660000,80954000,39352000,-141000.0,141000.0,329187000,6998750.0,0.0,94168250,4.267199932036541,72647750,5.531275917010507,0.0,63088500,6.369381900029324,20167750,42913000,9.363939831752615,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-06-31,ING.PA,,2014-06-31,Q2,401834750,219349000,182485750,2.2020061840445075,28660000,80954000,39352000,-141000.0,141000.0,329187000,6998750.0,0.0,94168250,4.267199932036541,72647750,5.531275917010507,0.0,63088500,6.369381900029324,20167750,42913000,9.363939831752615,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-03-31,ING.PA,,2014-03-31,Q1,401834750,219349000,182485750,2.2020061840445075,28660000,80954000,39352000,-141000.0,141000.0,329187000,6998750.0,0.0,94168250,4.267199932036541,72647750,5.531275917010507,0.0,63088500,6.369381900029324,20167750,42913000,9.363939831752615,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-01-31,ING.PA,,2014-01-31,Q1,401834750,219349000,182485750,2.2020061840445075,28660000,80954000,39352000,-141000.0,141000.0,329187000,6998750.0,0.0,94168250,4.267199932036541,72647750,5.531275917010507,0.0,63088500,6.369381900029324,20167750,42913000,9.363939831752615,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-09-31,ING.PA,,2013-09-31,Q3,342733500,192799500,149934000,2.285895794149426,25585500,72258500,35646000,168750.0,5618000.0,290557000,6023500.0,0.0,69810750,4.909465949012151,52176500,6.568733050319588,0.0,42251250,8.111795509008608,14017250,28518500,12.01793572593229,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-06-31,ING.PA,,2013-06-31,Q2,342733500,192799500,149934000,2.285895794149426,25585500,72258500,35646000,168750.0,5618000.0,290557000,6023500.0,0.0,69810750,4.909465949012151,52176500,6.568733050319588,0.0,42251250,8.111795509008608,14017250,28518500,12.01793572593229,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-03-31,ING.PA,,2013-03-31,Q1,342733500,192799500,149934000,2.285895794149426,25585500,72258500,35646000,168750.0,5618000.0,290557000,6023500.0,0.0,69810750,4.909465949012151,52176500,6.568733050319588,0.0,42251250,8.111795509008608,14017250,28518500,12.01793572593229,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-01-31,ING.PA,,2013-01-31,Q1,342733500,192799500,149934000,2.285895794149426,25585500,72258500,35646000,168750.0,5618000.0,290557000,6023500.0,0.0,69810750,4.909465949012151,52176500,6.568733050319588,0.0,42251250,8.111795509008608,14017250,28518500,12.01793572593229,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-09-31,ING.PA,,2012-09-31,Q3,301606250,173443500,128162750,2.353306635508367,23346250,63954000,30597500,136750.0,2327000.0,260607000,5495250.0,0.0,58679750,5.139869375721608,40999250,7.35638456801039,0.0,37518000,8.038974625513086,12451250,24213500,12.456119520102423,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-06-31,ING.PA,,2012-06-31,Q2,301606250,173443500,128162750,2.353306635508367,23346250,63954000,30597500,136750.0,2327000.0,260607000,5495250.0,0.0,58679750,5.139869375721608,40999250,7.35638456801039,0.0,37518000,8.038974625513086,12451250,24213500,12.456119520102423,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-03-31,ING.PA,,2012-03-31,Q1,301606250,173443500,128162750,2.353306635508367,23346250,63954000,30597500,136750.0,2327000.0,260607000,5495250.0,0.0,58679750,5.139869375721608,40999250,7.35638456801039,0.0,37518000,8.038974625513086,12451250,24213500,12.456119520102423,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-01-31,ING.PA,,2012-01-31,Q1,301606250,173443500,128162750,2.353306635508367,23346250,63954000,30597500,136750.0,2327000.0,260607000,5495250.0,0.0,58679750,5.139869375721608,40999250,7.35638456801039,0.0,37518000,8.038974625513086,12451250,24213500,12.456119520102423,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-09-31,ING.PA,,2011-09-31,Q3,250278750,146083250,104195500,2.402011123321065,19149500,52930250,24335500,0.0,4410500.0,222573500,21202750,0.0,54168250,4.620395711509971,27705250,9.033621786484511,0.0,20136000,12.429417461263409,5637750.0,14498250,17.262686876002277,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-06-31,ING.PA,,2011-06-31,Q2,250278750,146083250,104195500,2.402011123321065,19149500,52930250,24335500,0.0,4410500.0,222573500,21202750,0.0,54168250,4.620395711509971,27705250,9.033621786484511,0.0,20136000,12.429417461263409,5637750.0,14498250,17.262686876002277,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-03-31,ING.PA,,2011-03-31,Q1,250278750,146083250,104195500,2.402011123321065,19149500,52930250,24335500,0.0,4410500.0,222573500,21202750,0.0,54168250,4.620395711509971,27705250,9.033621786484511,0.0,20136000,12.429417461263409,5637750.0,14498250,17.262686876002277,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-01-31,ING.PA,,2011-01-31,Q1,250278750,146083250,104195500,2.402011123321065,19149500,52930250,24335500,0.0,4410500.0,222573500,21202750,0.0,54168250,4.620395711509971,27705250,9.033621786484511,0.0,20136000,12.429417461263409,5637750.0,14498250,17.262686876002277,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-09-31,ING.PA,,2010-09-31,Q3,226755000,135221250,91533750,2.477282969396534,21061750,46249250,21309000,0.0,5780250.0,208312500,17383000,0.0,54151500,4.187418631062852,18442500,12.295241968279788,0.0,15576250,14.557740149265708,5678750.0,9897250.0,22.910909596099927,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-06-31,ING.PA,,2010-06-31,Q2,226755000,135221250,91533750,2.477282969396534,21061750,46249250,21309000,0.0,5780250.0,208312500,17383000,0.0,54151500,4.187418631062852,18442500,12.295241968279788,0.0,15576250,14.557740149265708,5678750.0,9897250.0,22.910909596099927,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-03-31,ING.PA,,2010-03-31,Q1,226755000,135221250,91533750,2.477282969396534,21061750,46249250,21309000,0.0,5780250.0,208312500,17383000,0.0,54151500,4.187418631062852,18442500,12.295241968279788,0.0,15576250,14.557740149265708,5678750.0,9897250.0,22.910909596099927,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-01-31,ING.PA,,2010-01-31,Q1,226755000,135221250,91533750,2.477282969396534,21061750,46249250,21309000,0.0,5780250.0,208312500,17383000,0.0,54151500,4.187418631062852,18442500,12.295241968279788,0.0,15576250,14.557740149265708,5678750.0,9897250.0,22.910909596099927,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-09-31,ING.PA,,2009-09-31,Q3,175171000,107445000,67726000,2.586466054395653,18909750,33607750,13783250,0.0,3346750.0,163309250,832750.0,0.0,22349000,7.837979327934136,11861750,14.767719771534555,0.0,11240250,15.584261915882653,4530250.0,6710000.0,26.10596125186289,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-06-31,ING.PA,,2009-06-31,Q2,175171000,107445000,67726000,2.586466054395653,18909750,33607750,13783250,0.0,3346750.0,163309250,832750.0,0.0,22349000,7.837979327934136,11861750,14.767719771534555,0.0,11240250,15.584261915882653,4530250.0,6710000.0,26.10596125186289,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-03-31,ING.PA,,2009-03-31,Q1,175171000,107445000,67726000,2.586466054395653,18909750,33607750,13783250,0.0,3346750.0,163309250,832750.0,0.0,22349000,7.837979327934136,11861750,14.767719771534555,0.0,11240250,15.584261915882653,4530250.0,6710000.0,26.10596125186289,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-01-31,ING.PA,,2009-01-31,Q1,175171000,107445000,67726000,2.586466054395653,18909750,33607750,13783250,0.0,3346750.0,163309250,832750.0,0.0,22349000,7.837979327934136,11861750,14.767719771534555,0.0,11240250,15.584261915882653,4530250.0,6710000.0,26.10596125186289,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
