,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,POWI,2008-05-09 00:00:00,2008-05-08 21:08:02,Q1,51840000,23718000,28122000,0.5424768518518519,7752000.0,13107000,0.0,0.0,0.0,44577000,0.0,0.0,6972000.0,0.13449074074074074,7263000.0,0.1789158950617284,2012000.0,9275000.0,0.1789158950617284,2066000.0,7209000.0,0.1390625,0.12,0.11,60444000,64180000,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/0001193125-08-108312-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/d10q.htm
0,2007-12-31,POWI,2008-03-10,2008-03-07 21:52:01,Q4,52680000,24661000,28019000,0.5318716780561883,6702000.0,13298000,0.0,0.0,0.0,44661000,0.0,0.0,16512000,0.3134396355353075,8019000.0,0.18041002277904328,-7028000.0,9504000.0,0.18041002277904328,2916000.0,6588000.0,0.12505694760820046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm
0,2007-09-30,POWI,2007-11-09 00:00:00,2007-11-09 15:53:03,Q3,49806000,23409000,26397000,0.529996385977593,6664000.0,13451000,0.0,0.0,0.0,43524000,0.0,0.0,6439000.0,0.12928161265710958,6282000.0,0.16461872063606794,1917000.0,8199000.0,0.16461872063606794,1446000.0,6753000.0,0.13558607396699193,0.115,0.11,57578000,62684000,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/0001193125-07-242371-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/d10q.htm
0,2007-06-30,POWI,2007-08-01 00:00:00,2007-08-01 06:08:19,Q2,43240000,19288000,23952000,0.5539315448658649,5916000.0,11717000,0.0,0.0,0.0,36921000,0.0,0.0,5980000.0,0.13829787234042554,6319000.0,0.20080943570767806,2364000.0,8683000.0,0.20080943570767806,1906000.0,6777000.0,0.15672987974098057,0.12,0.11,57348000,61884000,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/0001193125-07-167305-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm
0,2007-03-31,POWI,2007-08-09,2007-08-09 16:37:08,Q1,45317000,20200000,25117000,0.5542511640223315,5894000.0,12723000,0.0,0.0,0.0,38817000,0.0,0.0,6776000.0,0.14952446101904363,6500000.0,0.1801752101860229,1665000.0,8165000.0,0.1801752101860229,1659000.0,6506000.0,0.14356643202330252,0.115,0.105,57320000,61382000,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm
0,2006-12-31,POWI,2007-08-08,2007-08-08 06:10:14,Q4,41281000,19172000,22109000,0.5355732661514983,6257000.0,14574000,0.0,0.0,0.0,40003000,0.0,0.0,8106000.0,0.1963615222499455,1278000.0,0.06891790412053972,-4895000.0,2845000.0,0.06891790412053972,-192000.0,3037000.0,0.0735689542404496,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm
0,2006-09-30,POWI,2007-08-01,2007-08-01 06:08:19,Q3,44404000,20355000,24049000,0.5415953517701108,6331000.0,16540000,0.0,0.0,0.0,43226000,0.0,0.0,1462000.0,0.032924961715160794,1178000.0,0.06222412395279704,1585000.0,2763000.0,0.06222412395279704,102000.0,2661000.0,0.059927033600576524,0.045,0.045,57300000,59664000,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm
0,2006-06-30,POWI,2007-08-01,2007-08-01 06:04:44,Q2,41465000,17359000,24106000,0.5813577716146148,6018000.0,14630000,0.0,0.0,0.0,38007000,0.0,0.0,3742000.0,0.09024478475822983,3458000.0,0.11942602194621971,1494000.0,4952000.0,0.11942602194621971,446000.0,4506000.0,0.10866996261907633,0.075,0.075,58712000,61910000,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm
0,2006-03-31,POWI,2007-08-01,2007-08-01 06:04:34,Q1,35253000,16908000,18345000,0.5203812441494341,5809000.0,14616000,0.0,0.0,0.0,37333000,0.0,0.0,-1841000.0,-0.05222250588602388,-2080000.0,-0.022749836893314043,1278000.0,-802000.0,-0.022749836893314043,-23000.0,-779000.0,-0.022097410149490824,-0.015,-0.015,59164000,59164000,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm
0,2005-12-31,POWI,2007-03-08,2007-03-08 17:17:26,Q4,36813000,18692000,18121000,0.49224458750984706,4804000.0,11478000,0.0,0.0,0.0,34974000,0.0,0.0,5944000.0,0.16146469997011925,1839000.0,0.07252872626517806,-2771000.0,2670000.0,0.07252872626517806,2419000.0,251000.0,0.006818243555265803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm
0,2005-09-30,POWI,2005-11-07,2005-11-07 17:19:03,Q3,36543000,18463000,18080000,0.49475959828147664,4105000.0,8510000.0,0.0,0.0,0.0,31078000,0.0,0.0,6081000.0,0.16640669895739266,5465000.0,0.17524560107270887,939000.0,6404000.0,0.17524560107270887,739000.0,5665000.0,0.1550228497933941,0.095,0.09,58956000,61464000,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm
0,2005-06-30,POWI,2005-08-12,2005-08-11 20:58:20,Q2,35299000,18045000,17254000,0.488795716592538,4104000.0,7196000.0,0.0,0.0,0.0,29345000,0.0,0.0,6876000.0,0.1947930536275815,5954000.0,0.18921215898467378,725000.0,6679000.0,0.18921215898467378,1632000.0,5047000.0,0.14297855463327572,0.085,0.08,58846000,61752000,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm
0,2005-03-31,POWI,2005-05-06,2005-05-06 17:15:19,Q1,34416000,17779000,16637000,0.48340887959088796,4098000.0,6795000.0,0.0,0.0,0.0,28672000,0.0,0.0,6818000.0,0.19810553231055322,5744000.0,0.1859019060901906,654000.0,6398000.0,0.1859019060901906,1663000.0,4735000.0,0.13758135750813574,0.08,0.075,59838000,61814000,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm
0,2004-12-31,POWI,2005-03-16,2005-03-16 06:09:18,Q4,33581000,17356000,16225000,0.4831601203061255,3826000.0,5898000.0,0.0,0.0,0.0,27080000,0.0,0.0,9703000.0,0.2889431523778327,6501000.0,0.20326970608379738,-1483000.0,6826000.0,0.20326970608379738,2310000.0,4516000.0,0.13448080759953546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm
0,2004-09-30,POWI,2004-11-03,2004-11-03 14:23:19,Q3,32946000,17188000,15758000,0.47829782067625815,4096000.0,5794000.0,0.0,0.0,0.0,27078000,0.0,0.0,7215000.0,0.21899471863048625,5868000.0,0.18839919868876343,339000.0,6207000.0,0.18839919868876343,502000.0,5705000.0,0.17316214411461178,0.09,0.09,61824000,63988000,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm
0,2004-06-30,POWI,2004-08-04,2004-08-04 14:57:18,Q2,35944000,19392000,16552000,0.46049410193634543,4088000.0,5992000.0,0.0,0.0,0.0,29472000,0.0,0.0,8033000.0,0.22348653460939238,6472000.0,0.18370242599599376,131000.0,6603000.0,0.18370242599599376,1575000.0,5028000.0,0.13988426441130647,0.08,0.075,61570000,65196000,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm
0,2004-03-31,POWI,2004-05-05,2004-05-05 15:44:44,Q1,34165000,17473000,16692000,0.48857017415483683,4152000.0,5691000.0,0.0,0.0,0.0,27316000,0.0,0.0,8373000.0,0.245075369530221,6849000.0,0.20804917313039661,259000.0,7108000.0,0.20804917313039661,1990000.0,5118000.0,0.14980242938679936,0.085,0.08,61244000,65514000,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm
0,2003-12-31,POWI,2004-03-10,2004-03-10 15:56:02,Q4,32291000,15906000,16385000,0.5074169273172091,3891000.0,5389000.0,0.0,0.0,0.0,25186000,0.0,0.0,10093000,0.3125638722863956,7105000.0,0.2267195193707225,-1296000.0,7321000.0,0.2267195193707225,2050000.0,5271000.0,0.16323433774116627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm
0,2003-09-30,POWI,2003-11-10,2003-11-10 10:06:19,Q3,34525000,18222000,16303000,0.47220854453294714,4287000.0,5547000.0,0.0,0.0,0.0,28056000,0.0,0.0,8080000.0,0.2340333091962346,6469000.0,0.19110789283128168,129000.0,6598000.0,0.19110789283128168,1847000.0,4751000.0,0.13761042722664735,0.08,0.075,59340000,64306000,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm
0,2003-06-30,POWI,2003-08-07,2003-08-07 15:51:47,Q2,29800000,14670000,15130000,0.5077181208053692,4181000.0,5723000.0,0.0,0.0,0.0,24574000,0.0,0.0,6532000.0,0.21919463087248323,5226000.0,0.18835570469798657,387000.0,5613000.0,0.18835570469798657,1460000.0,4153000.0,0.13936241610738256,0.07,0.065,58346000,62252000,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm
0,2003-03-31,POWI,2003-05-12,2003-05-12 15:00:13,Q1,29090000,14016000,15074000,0.5181849432794775,4084000.0,5673000.0,0.0,0.0,0.0,23773000,0.0,0.0,6769000.0,0.2326916466139567,5317000.0,0.19202475077346168,269000.0,5586000.0,0.19202475077346168,1676000.0,3910000.0,0.1344104503265727,0.07,0.065,57648000,60876000,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm
0,2002-12-31,POWI,2003-03-21,2003-03-21 13:16:22,Q4,29198000,15269000,13929000,0.47705322282348106,3888000.0,5356000.0,0.0,0.0,0.0,24513000,0.0,0.0,8022000.0,0.27474484553736556,4685000.0,0.17419001301459003,-1666000.0,5086000.0,0.17419001301459003,1525000.0,3561000.0,0.12196040824714022,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm
0,2002-09-30,POWI,2002-11-12,2002-11-12 15:05:05,Q3,28168000,16328000,11840000,0.4203351320647543,3561000.0,5356000.0,0.0,0.0,0.0,25245000,0.0,0.0,4227000.0,0.1500639023004828,2923000.0,0.11672820221527976,365000.0,3288000.0,0.11672820221527976,986000.0,2302000.0,0.08172394206191423,0.04,0.04,56902000,58148000,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm
0,2002-06-30,POWI,2002-08-14,2002-08-13 18:51:58,Q2,27148000,15758000,11390000,0.4195520848681302,3648000.0,5193000.0,0.0,0.0,0.0,24599000,0.0,0.0,3718000.0,0.13695299837925445,2549000.0,0.11205245321939002,493000.0,3042000.0,0.11205245321939002,913000.0,2129000.0,0.07842198320318255,0.04,0.035,56634000,59746000,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm
0,2002-03-31,POWI,,,Q1,23670000,13368000,10302000,0.43523447401774396,3607000.0,4835000.0,0.0,0.0,0.0,21810000,0.0,0.0,3137000.0,0.1325306294888044,1860000.0,0.09569074778200254,405000.0,2265000.0,0.09569074778200254,679000.0,1586000.0,0.06700464723278411,0.03,0.025,56252000,58858000,,
0,2001-12-31,POWI,,,Q4,23649000,13486000,10163000,0.4297433295276756,3643000.0,5046000.0,0.0,0.0,0.0,22175000,0.0,0.0,5214000.0,0.2204744386654827,1474000.0,0.0762822952344708,-1669000.0,1804000.0,0.0762822952344708,541000.0,1263000.0,0.05340606368133959,0.0,0.0,0.0,0.0,,
0,2001-09-30,POWI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,23003000,13092000,9911000.0,0.4308568447593792,3586000.0,5334000.0,0.0,0.0,0.0,22012000,0.0,0.0,2415000.0,0.10498630613398252,991000.0,0.057209929139677436,325000.0,1316000.0,0.057209929139677436,395000.0,921000.0,0.04003825587966787,0.015,0.015,55516000,58678000,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/0001012870-01-502661-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/d10q.txt
0,2001-06-30,POWI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21247000,11893000,9354000.0,0.44025038829011154,3696000.0,5273000.0,0.0,0.0,0.0,20862000,0.0,0.0,1358000.0,0.06391490563373653,385000.0,0.04504165293923848,572000.0,957000.0,0.04504165293923848,287000.0,670000.0,0.03153386360427354,0.01,0.01,55240000,57056000,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/0001021408-01-504891-index.html,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/d10q.txt
0,2001-03-31,POWI,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,26196000,12781000,13415000,0.5121010841349825,3546000.0,4812000.0,0.0,0.0,0.0,21139000,0.0,0.0,6114000.0,0.23339441136051306,5057000.0,0.21297144602229348,522000.0,5579000.0,0.21297144602229348,1707000.0,3872000.0,0.14780882577492746,0.07,0.07,55044000,56898000,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/0001012870-01-500700-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/d10q.txt
0,2000-12-31,POWI,,,Q4,26632000,13287000,13345000,0.5010889155902674,2951000.0,4254000.0,0.0,0.0,0.0,20492000,0.0,0.0,9866000.0,0.3704565935716431,6140000.0,0.24448032442174827,-2514000.0,6511000.0,0.24448032442174827,1930000.0,4581000.0,0.17201111444878342,0.0,0.0,0.0,0.0,,
0,2000-09-30,POWI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27860000,13280000,14580000,0.5233309404163675,3084000.0,4882000.0,0.0,0.0,0.0,21246000,0.0,0.0,7035000.0,0.25251256281407036,6614000.0,0.26256281407035176,701000.0,7315000.0,0.26256281407035176,2219000.0,5096000.0,0.1829145728643216,0.095,0.09,54650000,56990000,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-0001.txt
0,2000-06-30,POWI,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,29012000,13867000,15145000,0.522025368812905,3431000.0,4943000.0,0.0,0.0,0.0,22241000,0.0,0.0,7069000.0,0.2436577967737488,6771000.0,0.2573762581000965,696000.0,7467000.0,0.2573762581000965,2240000.0,5227000.0,0.18016682751964705,0.095,0.09,54420000,57404000,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-0001.txt
0,2000-03-31,POWI,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,28010000,13442000,14568000,0.5200999642984648,3055000.0,5325000.0,0.0,0.0,0.0,21822000,0.0,0.0,6294000.0,0.2247054623348804,6188000.0,0.2478757586576223,755000.0,6943000.0,0.2478757586576223,2082000.0,4861000.0,0.173545162441985,0.09,0.085,53512000,57754000,https://www.sec.gov/Archives/edgar/data/833640/000101287000002648/0001012870-00-002648-index.html,https://www.sec.gov/Archives/edgar/data/833640/0001012870-00-002648.txt
0,1999-12-31,POWI,,,Q4,30127000,14178000,15949000,0.529392239519368,3080000.0,4628000.0,0.0,0.0,0.0,21886000,0.0,0.0,10697000,0.3550635642446974,8241000.0,0.2941215520961264,-1593000.0,8861000.0,0.2941215520961264,1346000.0,7515000.0,0.24944402031400406,0.0,0.0,0.0,0.0,,
0,1999-09-30,POWI,,,Q3,30140000,12667000,17473000,0.5797279362972794,2813000.0,7217000.0,0.0,0.0,0.0,22697000,0.0,0.0,7742000.0,0.2568679495686795,7443000.0,0.26386861313868615,510000.0,7953000.0,0.26386861313868615,1185000.0,6768000.0,0.2245520902455209,0.065,0.06,105104000,114360000,,
0,1999-06-30,POWI,,,Q2,22979000,10482000,12497000,0.5438443796509856,2535000.0,4156000.0,0.0,0.0,0.0,17173000,0.0,0.0,6181000.0,0.2689847251838635,5806000.0,0.2715087688759302,433000.0,6239000.0,0.2715087688759302,939000.0,5300000.0,0.23064537186126463,0.0525,0.0475,103224000,112736000,,
0,1999-03-31,POWI,,,Q1,20821000,9467000.0,11354000,0.5453148263772153,2336000.0,3844000.0,0.0,0.0,0.0,15647000,0.0,0.0,5341000.0,0.2565198597569761,5174000.0,0.2765477162480188,584000.0,5758000.0,0.2765477162480188,864000.0,4894000.0,0.23505115028096632,0.05,0.045,101128000,110056000,,
0,1998-12-31,POWI,,,Q4,20152000,9773000.0,10379000,0.5150357284636761,2005000.0,3775000.0,0.0,0.0,0.0,15553000,0.0,0.0,6251000.0,0.310192536720921,4599000.0,0.2516871774513696,-896000.0,5072000.0,0.2516871774513696,865000.0,4207000.0,0.2087633981738785,0.0,0.0,0.0,0.0,,
0,1998-09-30,POWI,,,Q3,20317000,10635000,9682000.0,0.4765467342619481,1947000.0,3443000.0,0.0,0.0,0.0,16025000,0.0,0.0,4703000.0,0.23148102574198948,4292000.0,0.23089038736033862,399000.0,4691000.0,0.23089038736033862,351000.0,4340000.0,0.21361421469705172,0.045,0.0425,97832000,105024000,,
0,1998-06-30,POWI,,,Q2,15113000,8254000.0,6859000.0,0.4538476808046053,1720000.0,2454000.0,0.0,0.0,0.0,12428000,0.0,0.0,3263000.0,0.21590683517501488,2685000.0,0.1901674055448951,189000.0,2874000.0,0.1901674055448951,721000.0,2153000.0,0.14246013365976312,0.0225,0.02,96696000,104952000,,
0,1998-03-31,POWI,,,Q1,14426000,7976000.0,6450000.0,0.44710938583113824,1559000.0,2437000.0,0.0,0.0,0.0,11972000,0.0,0.0,2968000.0,0.20573963676694856,2454000.0,0.18307223069457923,187000.0,2641000.0,0.18307223069457923,663000.0,1978000.0,0.13711354498821574,0.02,0.02,96640000,105040000,,
