,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INS,2018-05-09 00:00:00,2018-05-09 09:47:18,Q1,4060000.0,1740000.0,2320000.0,0.571429,950000.0,540000.0,68000.0,0.0,1500000.0000000002,3240000.0,0.0,130000.0,1020000.0,0.251232,820000.0,0.20197,70000.0,890000.0,0.219212,0.0,890000.0,0.219212,0.09989,0.09989,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/0001437749-18-009133-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/ins20180331_10q.htm
0,2017-12-31,INS,2018-03-15 00:00:00,2018-03-15 09:12:52,Q4,2550000.0,1430000.0,1110000.0,0.435294,1410000.0,410000.0,43000.0,0.0,80000.00000000007,1510000.0,0.0,90000.00000000001,-550000.0,-0.215686,1030000.0,0.403922,-1680000.0,-640000.0,-0.25098,10000.0,-650000.0,-0.254902,-0.07058,-0.07058,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm
0,2017-09-30,INS,2017-11-09 00:00:00,2017-11-09 09:24:45,Q3,1850000.0,810000.0,1040000.0,0.562162,1130000.0,410000.0,64000.0,0.0,1540000.0,2350000.0,0.0,79999.99999999999,1450000.0,0.783784,-500000.0,-0.27027,1870000.0,1370000.0,0.740541,0.0,1370000.0,0.740541,0.15411,0.15411,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/0001437749-17-018779-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/ins20170930_10q.htm
0,2017-06-30,INS,2017-08-10 00:00:00,2017-08-10 12:41:53,Q2,3080000.0,1340000.0,1750000.0,0.568182,1040000.0,470000.0,69000.0,0.0,1499999.9999999998,2840000.0,0.0,60000.0,240000.0,0.077922,240000.0,0.077922,-60000.0,180000.0,0.058442,20000.0,160000.0,0.051948,0.01802,0.01802,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/0001437749-17-014380-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/ins20170630_10q.htm
0,2017-03-31,INS,2017-05-09 00:00:00,2017-05-09 10:48:42,Q1,1700000.0,890000.0,810000.0,0.476471,790000.0,560000.0,79000.0,0.0,1350000.0,2240000.0,0.0,100000.0,-410000.0,-0.241176,-540000.0,-0.317647,30000.0,-510000.0,-0.3,0.0,-510000.0,-0.3,-0.05835,-0.05835,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/0001437749-17-008363-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/ins20170331_10q.htm
0,2016-12-31,INS,2017-03-17 00:00:00,2017-03-17 12:02:01,Q4,2330000.0,1070000.0,1270000.0,0.545064,850000.0,560000.0,76000.0,0.0,2110000.0000000005,3180000.0000000005,0.0,49999.99999999999,-30000.00000000001,-0.012876,-850000.0,-0.364807,750000.0,-100000.0,-0.042918,0.0,-80000.0,-0.034335,-0.00914,-0.00914,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm
0,2016-09-30,INS,2016-11-14 00:00:00,2016-11-14 09:58:53,Q3,2650000.0,1430000.0,1220000.0,0.460377,640000.0,460000.0,79000.0,0.0,1090000.0,2520000.0,0.0,90000.00000000001,210000.0,0.079245,130000.0,0.049057,40000.0,170000.0,0.064151,0.0,120000.0,0.045283,0.01375,0.01375,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/0001437749-16-041912-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/ins20160831_10q.htm
0,2016-06-30,INS,2016-08-12 00:00:00,2016-08-12 12:14:09,Q2,1550000.0,780000.0,770000.0,0.496774,610000.0,480000.0,99000.0,0.0,1090000.0,1870000.0,0.0,50000.0,-170000.0,-0.109677,-320000.0,-0.206452,20000.0,-300000.0,-0.193548,0.0,-220000.0,-0.141935,-0.0252,-0.0252,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/0001437749-16-037273-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/ins20160630_10q.htm
0,2016-03-31,INS,2016-05-10 00:00:00,2016-05-10 10:27:54,Q1,1650000.0,710000.0,940000.0,0.569697,650000.0,650000.0,96000.0,0.0,1299999.9999999998,2009999.9999999998,0.0,60000.0,-880000.0,-0.533333,-360000.0,-0.218182,-660000.0,-1030000.0,-0.624242,0.0,-940000.0,-0.569697,-0.10767,-0.10767,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/0001437749-16-031354-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/ins20160331_10q.htm
0,2015-12-31,INS,2016-03-16 00:00:00,2016-03-16 12:10:38,Q4,1270000.0,610000.0,660000.0,0.519685,760000.0,470000.0,62000.0,0.0,-10000.00000000001,600000.0,0.0,49999.99999999999,990000.0,0.779528,680000.0,0.535433,40000.0,710000.0,0.559055,0.0,940000.0,0.740157,0.10767,0.10767,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm
0,2015-09-30,INS,2015-11-13 00:00:00,2015-11-13 13:53:47,Q3,1230000.0,660000.0,570000.0,0.463415,700000.0,490000.0,57000.0,0.0,1190000.0,1850000.0,0.0,80000.00000000001,-340000.0,-0.276423,-620000.0,-0.504065,50000.0,-570000.0,-0.463415,0.0,-420000.0,-0.341463,-0.04811,-0.04811,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/0001437749-15-020747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/ins20150930_10q.htm
0,2015-06-30,INS,2015-08-14 00:00:00,2015-08-14 11:35:16,Q2,1210000.0,680000.0,530000.0,0.438017,720000.0,780000.0,52000.0,0.0,1489999.9999999998,2170000.0,0.0,49999.99999999999,-740000.0,-0.61157,-970000.0,-0.801653,30000.0,-940000.0,-0.77686,0.0,-790000.0,-0.652893,-0.08967,-0.08967,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/0001437749-15-015835-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/ins20150630_10q.htm
0,2015-03-31,INS,2015-05-15 00:00:00,2015-05-15 12:38:34,Q1,1070000.0,610000.0,460000.0,0.429907,690000.0,440000.0,71000.0,0.0,1130000.0,1740000.0,0.0,40000.0,18340000,17.140187,-670000.0,-0.626168,0.0,-670000.0,-0.626168,0.0,18300000,17.102804,2.04241,2.04241,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/0001437749-15-010299-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/ins20150331_10q.htm
0,2014-12-31,INS,2015-02-18,2015-02-18 16:32:41,Q4,1000000.0,510000.0,500000.0,0.5,840000.0,220000.0,304000.0,0.0,919999.9999999999,1430000.0,0.0,-140000.0,70000.00000000001,0.07,-430000.0,-0.43,-120000.0,-550000.0,-0.55,0.0,210000.0,0.21,0.02344,0.02344,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm
0,2014-09-30,INS,2014-11-14 00:00:00,2014-11-14 14:22:43,Q3,1110000.0,550000.0,560000.0,0.504505,730000.0,320000.0,337000.0,0.0,1040000.0,1590000.0,0.0,240000.0,430000.0,0.387387,-480000.0,-0.432432,0.0,-480000.0,-0.432432,20000.0,170000.0,0.153153,0.01897,0.01897,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/0001437749-14-020821-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/ins20140930_10q.htm
0,2014-06-30,INS,2014-08-14 00:00:00,2014-08-14 13:13:42,Q2,970000.0,530000.0,440000.0,0.453608,840000.0,280000.0,387000.0,0.0,1110000.0,1640000.0,0.0,30000.0,160000.0,0.164948,-670000.0,-0.690722,130000.0,-540000.0,-0.556701,0.0,130000.0,0.134021,0.01451,0.01451,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/0001437749-14-015430-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/ins20140630_10q.htm
0,2014-03-31,INS,2014-05-15 00:00:00,2014-05-15 12:27:43,Q1,1110000.0,500000.0,610000.0,0.54955,790000.0,410000.0,380000.0,0.0,1190000.0,1690000.0,0.0,30000.0,-560000.0,-0.504505,-590000.0,-0.531532,10000.0,-580000.0,-0.522523,0.0,-590000.0,-0.531532,-0.06585,-0.06585,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/0001437749-14-009168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/ins20140331_10q.htm
0,2013-12-31,INS,2014-03-17,2014-03-17 16:45:09,Q4,3490000.0,1890000.0,1600000.0,0.458453,820000.0,1030000.0,436000.0,0.0,1840000.0,3730000.0,20000.0,99999.99999999999,89999.99999999999,0.025788,-240000.0,-0.068768,20000.0,-200000.0,-0.057307,30000.0,-60000.0,-0.017192,-0.0067,-0.0067,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm
0,2013-09-30,INS,2013-11-14 00:00:00,2013-11-14 10:48:48,Q3,4570000.0,2450000.0,2120000.0,0.463895,590000.0,1050000.0,482000.0,0.0,1689999.9999999995,4139999.9999999995,10000.0,120000.00000000001,720000.0,0.157549,430000.0,0.094092,20000.0,460000.0,0.100656,0.0,590000.0,0.129103,0.06585,0.06585,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/0001437749-13-014747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/ins20130930_10q.htm
0,2013-06-30,INS,2013-08-14 00:00:00,2013-08-14 18:37:26,Q2,4170000.0,2060000.0,2100000.0,0.503597,660000.0,1050000.0,469000.0,0.0,1770000.0,3830000.0,0.0,100000.0,560000.0,0.134293,340000.0,0.081535,20000.0,350000.0,0.083933,40000.0,420000.0,0.100719,0.04631,0.04631,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/0001437749-13-010866-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/ins20130630_10q.htm
0,2013-03-31,INS,2013-05-15 00:00:00,2013-05-15 13:42:55,Q1,4090000.0,2220000.0,1870000.0,0.457213,620000.0,1230000.0,504000.0,0.0,1949999.9999999998,4169999.9999999995,0.0,120000.0,260000.0,0.06357,-90000.0,-0.022005,20000.0,-70000.0,-0.017115,0.0,140000.0,0.03423,0.01563,0.01563,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/0001437749-13-006076-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/ins_10q-033113.htm
0,2012-12-31,INS,2013-03-22 00:00:00,2013-03-22 13:50:00,Q4,4330000.0,2210000.0,2120000.0,0.489607,660000.0,1180000.0,443000.0,0.0,1860000.0000000002,4070000.0000000005,0.0,150000.00000000003,490000.0,0.113164,260000.0,0.060046,10000.0,280000.0,0.064665,30000.0,310000.0,0.071594,0.03448,0.03448,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm
0,2012-09-30,INS,2012-11-14 00:00:00,2012-11-14 12:07:14,Q3,4080000.0,2230000.0,1850000.0,0.453431,550000.0,1250000.0,592000.0,0.0,1800000.0000000002,4030000.0000000005,0.0,140000.0,370000.0,0.090686,50000.0,0.012255,10000.0,60000.0,0.014706,0.0,230000.0,0.056373,0.02564,0.02564,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/0001398432-12-000832-index.html,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/isc_10q-093012.htm
0,2012-06-30,INS,2012-08-14 00:00:00,2012-08-14 13:02:29,Q2,4030000.0,2310000.0,1720000.0,0.426799,610000.0,1340000.0,593000.0,0.0,1959999.9999999995,4269999.999999999,-10000.0,90000.0,100000.0,0.024814,-240000.0,-0.059553,10000.0,-230000.0,-0.057072,40000.0,-20000.0,-0.004963,-0.00223,-0.00223,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/0001437749-12-008418-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/isc_10q-063012.htm
0,2012-03-31,INS,2012-05-15,2012-05-15 13:59:57,Q1,4090000.0,2220000.0,1870000.0,0.457213,670000.0,1460000.0,586000.0,0.0,2129999.9999999995,4349999.999999999,0.0,140000.0,160000.0,0.03912,-250000.0,-0.061125,10000.0,-240000.0,-0.05868,10000.0,10000.0,0.002445,0.00112,0.00112,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm
0,2011-12-31,INS,2012-03-22 00:00:00,2012-03-22 15:09:07,Q4,3690000.0,2100000.0,1600000.0,0.433604,590000.0,1280000.0,488000.0,0.0,1860000.0,3960000.0,10000.0,159999.99999999997,59999.99999999998,0.01626,-270000.0,-0.073171,-70000.0,-330000.0,-0.089431,-10000.0,-100000.0,-0.0271,-0.01116,-0.01116,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm
0,2011-09-30,INS,2011-11-14 00:00:00,2011-11-14 09:43:36,Q3,4930000.0,2260000.0,2670000.0,0.541582,650000.0,1270000.0,536000.0,0.0,1920000.0,4180000.0,-10000.0,100000.00000000003,710000.0,0.144016,750000.0,0.15213,10000.0,750000.0,0.15213,50000.0,570000.0,0.115619,0.06355,0.06355,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/0001437749-11-008485-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/intelligent_10q-093011.htm
0,2011-06-30,INS,2011-08-15 00:00:00,2011-08-15 17:01:50,Q2,4160000.0,2080000.0,2080000.0,0.5,730000.0,1160000.0,565000.0,-99540000,1890000.0,3970000.0,20000.0,120000.0,1120000.0,0.269231,190000.0,0.045673,460000.0,660000.0,0.158654,30000.0,950000.0,0.228365,0.10463,0.10463,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/0000950123-11-077652-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/c21211e10vq.htm
0,2011-03-31,INS,2011-05-09 00:00:00,2011-05-09 17:09:58,Q1,3540000.0,1830000.0,1720000.0,0.485876,640000.0,1440000.0,520000.0,0.0,2070000.0,3900000.0,20000.0,60000.0,-250000.0,-0.070621,-360000.0,-0.101695,10000.0,-330000.0,-0.09322,20000.0,-350000.0,-0.09887,-0.03906,-0.03906,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/0000950123-11-047502-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/c16760e10vq.htm
0,2010-12-31,INS,2011-03-22,2011-03-22 14:58:10,Q4,3320000.0,1760000.0,1570000.0,0.472892,620000.0,1260000.0,512000.0,0.0,1870000.0,3630000.0,10000.0,130000.0,-500000.0,-0.150602,-310000.0,-0.093373,10000.0,-300000.0,-0.090361,20000.0,-660000.0,-0.198795,-0.07366,-0.07366,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm
0,2010-09-30,INS,2010-11-12 00:00:00,2010-11-12 10:20:56,Q3,3820000.0,1890000.0,1920000.0,0.502618,640000.0,1180000.0,527000.0,0.0,1820000.0,3710000.0,10000.0,140000.0,270000.0,0.070681,110000.0,0.028796,0.0,120000.0,0.031414,30000.0,90000.0,0.02356,0.01004,0.01004,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310104626/0000950123-10-104626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310104626/c08284e10vq.htm
0,2010-06-30,INS,2010-08-13 00:00:00,2010-08-13 13:30:43,Q2,4610000.0,2550000.0,2060000.0,0.446855,490000.0,1230000.0,553000.0,0.0,1710000.0,4260000.0,10000.0,100000.0,470000.0,0.101952,350000.0,0.075922,10000.0,360000.0,0.078091,60000.0,300000.0,0.065076,0.03348,0.03348,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310077172/0000950123-10-077172-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310077172/c04824e10vq.htm
0,2010-03-31,INS,2010-05-14 00:00:00,2010-05-14 16:44:00,Q1,3700000.0,1880000.0,1810000.0,0.489189,440000.0,1290000.0,566000.0,0.0,1730000.0,3610000.0,20000.0,130000.0,250000.0,0.067568,90000.0,0.024324,10000.0,110000.0,0.02973,20000.0,80000.0,0.021622,0.00893,0.00893,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310049726/0000950123-10-049726-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310049726/c01083e10vq.htm
0,2009-12-31,INS,2010-03-23 00:00:00,2010-03-23 14:59:22,Q4,3540000.0,1740000.0,1800000.0,0.508475,550000.0,1080000.0,467000.0,-18000.0,1630000.0,3370000.0,-30000.0,140000.00000000006,260000.00000000006,0.073446,170000.0,0.048023,0.0,190000.0,0.053672,0.0,150000.0,0.042373,0.01674,0.01674,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/0000950123-10-027168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/c98121e10vk.htm
0,2009-09-30,INS,2009-11-13 00:00:00,2009-11-13 09:36:43,Q3,3420000.0,1820000.0,1600000.0,0.467836,620000.0,1530000.0,556000.0,18000.0,2150000.0000000005,3970000.0000000005,-26000.0,139999.99999999997,-396000.00000000006,-0.115789,-550000.0,-0.160819,10000.0,-520000.0,-0.152047,10000.0,-520000.0,-0.152047,-0.06961,-0.06961,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012309062092/0000950123-09-062092-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012309062092/c92494e10vq.htm
0,2009-06-30,INS,2009-08-11 00:00:00,2009-08-11 13:43:43,Q2,3120000.0,1600000.0,1530000.0,0.490385,510000.0,1220000.0,456000.0,0.0,1730000.0,3330000.0,-16000.0,150000.00000000003,-45999.99999999998,-0.014744,-200000.0,-0.064103,0.0,-180000.0,-0.057692,0.0,-180000.0,-0.057692,-0.04018,-0.04018,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012309033422/0000950123-09-033422-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012309033422/c89059e10vq.htm
0,2009-03-31,INS,2009-05-15 00:00:00,2009-05-15 14:09:05,Q1,2790000.0,1610000.0,1180000.0,0.422939,500000.0,1370000.0,444000.0,0.0,1870000.0,3480000.0,-15000.0,120000.0,-555000.0,-0.198925,-700000.0,-0.250896,10000.0,-660000.0,-0.236559,0.0,-660000.0,-0.236559,-0.14732,-0.14732,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009007611/0001362310-09-007611-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009007611/c85546e10vq.htm
0,2008-12-31,INS,2009-03-27 00:00:00,2009-03-27 13:53:45,Q4,5020000.0,2240000.0,2790000.0,0.555777,870000.0,1340000.0,497000.0,7000.0,2580000.0,4820000.0,-1000.0,130000.0,229000.0,0.045618,200000.0,0.039841,10000.0,180000.0,0.035857,0.0,100000.0,0.01992,0.02232,0.02232,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/0001362310-09-004445-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/c83067e10vk.htm
0,2008-09-30,INS,2008-11-14 00:00:00,2008-11-14 11:53:35,Q3,3430000.0,2000000.0,1430000.0,0.41691,900000.0,1530000.0,620000.0,-1000.0,2420000.0,4420000.0,-5000.0,120000.0,-855000.0,-0.249271,-1000000.0,-0.291545,0.0,-970000.0,-0.282799,10000.0,-980000.0,-0.285714,-0.21875,-0.21875,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008007307/0001362310-08-007307-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231008007307/c77143e10vq.htm
