,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-10-31,OCC,2009-01-29 00:00:00,2009-01-29 17:18:20,Q4,18426366,11537460,6888906.0,0.37386134629041884,0.0,6775044.0,0.0,0.0,0.0,17985259,0.0,0.0,962793.0,0.05225083448358727,441107.0,0.0011630616693492357,352558.0,21431.0,0.0011630616693492357,31501.0,-10070.0,-0.0005464995105383232,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/0001193125-09-014313-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/d10k.htm
0,2008-07-31,OCC,2008-09-15 00:00:00,2008-09-15 16:58:59,Q3,16414872,10220447,6194425.0,0.37736663435450485,0.0,5481391.0,0.0,0.0,0.0,15862862,0.0,0.0,960395.0,0.05850761431462883,552010.0,0.04555813776677637,274157.0,747831.0,0.04555813776677637,266285.0,481546.0,0.029335958270037075,0.08,0.08,6019325.0,6019325.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/0001193125-08-196097-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/d10q.htm
0,2008-04-30,OCC,2008-06-13 00:00:00,2008-06-13 16:51:36,Q2,13495302,7751078.0,5744224.0,0.4256461989513091,0.0,4396467.0,0.0,0.0,0.0,12147545,0.0,0.0,1717920.0,0.12729763290958587,1347757.0,0.10192917505662341,206.0,1375565.0,0.10192917505662341,497238.0,878327.0,0.06508390845940314,0.15,0.15,5855513.0,5855513.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/0001193125-08-133633-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/d10q.htm
0,2008-01-31,OCC,2008-03-14,2008-03-14 12:54:20,Q1,12661543,7329009.0,5332534.0,0.42115988548947,0.0,3989228.0,0.0,0.0,0.0,11318237,0.0,0.0,1713889.0,0.13536178015586253,1343306.0,0.1080952771711947,-14860.0,1368653.0,0.1080952771711947,506704.0,861949.0,0.06807614206262222,0.14,0.14,6156779.0,6156779.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm
0,2007-10-31,OCC,2008-01-29,2008-01-29 13:37:48,Q4,13399504,7976219.0,5423285.0,0.40473774253136535,0.0,4253819.0,0.0,0.0,0.0,12230038,0.0,0.0,1556758.0,0.11618027055329809,1169466.0,0.09055999386245939,25249.0,1213459.0,0.09055999386245939,403317.0,810142.0,0.06046059615340986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm
0,2007-07-31,OCC,2007-09-14 00:00:00,2007-09-14 16:42:15,Q3,11693947,6992450.0,4701497.0,0.40204534876034587,0.0,3861658.0,0.0,0.0,0.0,10854108,0.0,0.0,1243874.0,0.1063690471660253,839839.0,0.07291712541539654,0.0,852689.0,0.07291712541539654,314970.0,537719.0,0.045982678047027235,0.09,0.09,5974656.0,5974656.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/0001193125-07-201499-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/d10q.htm
0,2007-04-30,OCC,2007-06-14 00:00:00,2007-06-14 14:20:35,Q2,11132925,7334288.0,3798637.0,0.34120745446502154,0.0,3697368.0,0.0,0.0,0.0,11031656,0.0,0.0,521466.0,0.04683998140650368,101269.0,0.00898865302694485,-1283.0,100070.0,0.00898865302694485,35355.0,64715.0,0.005812937749962386,0.01,0.01,6471500.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/0001193125-07-135552-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/d10q.htm
0,2007-01-31,OCC,2007-03-19,2007-03-19 14:11:06,Q1,9276329.0,6007104.0,3269225.0,0.3524265903031253,0.0,3487016.0,0.0,0.0,0.0,9494120.0,0.0,0.0,147260.0,0.015874814271895705,-217791.0,-0.02429980652906985,3200.0,-225413.0,-0.02429980652906985,-79953.0,-145460.0,-0.015680771995042437,-0.02,-0.02,7273000.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm
0,2006-10-31,OCC,2007-01-29,2007-01-29 16:51:38,Q4,12641226,7892620.0,4748606.0,0.37564441929920406,0.0,3686536.0,0.0,0.0,0.0,11579156,0.0,0.0,1488614.0,0.11775867309072711,1062070.0,0.0829524762867146,-2605.0,1048621.0,0.0829524762867146,297242.0,751379.0,0.05943877595416774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm
0,2006-07-31,OCC,2006-09-14,2006-09-14 17:03:39,Q3,11579575,7603076.0,3976499.0,0.3434062994539955,0.0,3670678.0,0.0,0.0,0.0,11273754,0.0,0.0,658533.0,0.056870221920925425,305821.0,0.024061418489020537,-510.0,278621.0,0.024061418489020537,150647.0,127974.0,0.011051700947573637,0.02,0.02,6398700.0,6398700.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm
0,2006-04-30,OCC,2006-06-14,2006-06-14 17:08:48,Q2,11239276,7838611.0,3400665.0,0.30256975627255706,0.0,3891033.0,0.0,0.0,0.0,11729644,0.0,0.0,-167869.0,-0.014935926477826508,-490368.0,-0.04289938248691464,-4533.0,-482158.0,-0.04289938248691464,-172948.0,-309210.0,-0.027511558573701723,-0.05,-0.05,6184200.0,6184200.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm
0,2006-01-31,OCC,2006-03-17,2006-03-17 16:37:53,Q1,9870320.0,6573945.0,3296375.0,0.3339684022402516,0.0,3651847.0,0.0,0.0,0.0,10225792,0.0,0.0,-47606.0,-0.004823146564650386,-355472.0,-0.03467780173287188,-1475.0,-342281.0,-0.03467780173287188,-122768.0,-219513.0,-0.022239704487797763,-0.04,-0.04,5487825.0,5487825.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm
0,2005-10-31,OCC,2006-01-30,2006-01-30 17:16:37,Q4,11801494,7565176.0,4236318.0,0.35896455143730105,0.0,3961224.0,0.0,0.0,0.0,11526400,0.0,0.0,621339.0,0.05264918153582928,275094.0,0.026125251599500878,24262.0,308317.0,0.026125251599500878,113556.0,194761.0,0.016503080033765216,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm
0,2005-07-31,OCC,2005-09-07,2005-09-07 16:17:04,Q3,11348373,7071110.0,4277263.0,0.37690539427986725,0.0,3704451.0,0.0,0.0,0.0,10775561,0.0,0.0,892101.0,0.07861047570431462,572812.0,0.05163374520735263,8802.0,585959.0,0.05163374520735263,195248.0,390711.0,0.034428811953925026,0.07,0.07,5581586.0,5581586.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm
0,2005-04-30,OCC,2005-06-14,2005-06-14 17:18:48,Q2,11609312,6879976.0,4729336.0,0.4073743560341905,0.0,4136073.0,0.0,0.0,0.0,11016049,0.0,0.0,897776.0,0.07733240350504836,593263.0,0.04926002505574835,3451.0,571875.0,0.04926002505574835,208135.0,363740.0,0.031331744723546065,0.06,0.06,6062333.0,6062333.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm
0,2005-01-31,OCC,2005-03-16 00:00:00,2005-03-16 09:32:04,Q1,11139368,6550578.0,4588790.0,0.411943478301462,0.0,4224327.0,0.0,0.0,0.0,10774905,0.0,0.0,643852.0,0.05779968845629303,364463.0,0.03196141827794898,755.0,356030.0,0.03196141827794898,133345.0,222685.0,0.019990810968809003,0.04,0.04,5567125.0,5567125.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/0001193125-05-052021-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/d10q.htm
0,2004-10-31,OCC,2005-01-26 00:00:00,2005-01-26 17:27:17,Q4,11950556,7637019.0,4313537.0,0.3609486454019378,0.0,3819425.0,0.0,0.0,0.0,11456444,0.0,0.0,808430.0,0.06764789855802525,494112.0,0.03897258002054465,-3896.0,465744.0,0.03897258002054465,134567.0,331177.0,0.02771226711125407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/0001193125-05-012392-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/d10k.htm
0,2004-07-31,OCC,2004-09-10 00:00:00,2004-09-10 11:24:20,Q3,11265029,6694601.0,4570428.0,0.4057182631309693,0.0,4040251.0,0.0,0.0,0.0,10734852,0.0,0.0,782257.0,0.06944118830053611,530177.0,0.043689190680290306,-9538.0,492160.0,0.043689190680290306,174373.0,317787.0,0.02821004721781009,0.06,0.06,5296450.0,5296450.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/0001193125-04-154716-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/d10q.htm
0,2004-04-30,OCC,2004-06-14 00:00:00,2004-06-14 16:57:37,Q2,10652998,6478388.0,4174610.0,0.3918718467796577,0.0,4056750.0,0.0,0.0,0.0,10535138,0.0,0.0,362952.0,0.0340704090998609,117860.0,0.00826922149051375,4845.0,88092.0,0.00826922149051375,31090.0,57002.0,0.0053507942083533665,0.01,0.01,5700200.0,5700200.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/0001193125-04-102694-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/d10q.htm
0,2004-01-31,OCC,2004-03-15 00:00:00,2004-03-15 16:29:08,Q1,9349607.0,5705105.0,3644502.0,0.38980269438063014,0.0,3540718.0,0.0,0.0,0.0,9245823.0,0.0,0.0,361283.0,0.03864151723168685,103784.0,0.007275386013551158,-10592.0,68022.0,0.007275386013551158,23916.0,44106.0,0.004717417534234327,0.01,0.01,4410600.0,4410600.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/0001193125-04-042272-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/d10q.htm
0,2003-10-31,OCC,2004-01-29 00:00:00,2004-01-29 16:38:26,Q4,11349447,7109373.0,4240074.0,0.37359300413491514,0.0,3756439.0,0.0,0.0,0.0,10865812,0.0,0.0,749421.0,0.06603149915586196,483635.0,0.03856972062163029,1230.0,437745.0,0.03856972062163029,32531.0,405214.0,0.03570341356719847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/0001193125-04-011319-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/d10k.htm
0,2003-07-31,OCC,2003-09-15 00:00:00,2003-09-15 14:30:54,Q3,10259907,7242670.0,3017237.0,0.2940803459524536,0.0,2907057.0,0.0,0.0,295959.0,10445686,0.0,0.0,380425.0,0.03707879613333727,-185779.0,-0.02126568983520026,-289906.0,-218184.0,-0.02126568983520026,-146840.0,-71344.0,-0.006953669268152236,-0.01,-0.01,5452785.0,5452785.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/0001193125-03-049491-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/d10q.htm
0,2003-04-30,OCC,2003-06-12 00:00:00,2003-06-12 16:46:04,Q2,9758672.0,5904408.0,3854264.0,0.39495783852556987,0.0,3352371.0,0.0,0.0,283190.0,9539969.0,0.0,0.0,777822.0,0.07970572225401161,218703.0,0.019716309760180482,-265313.0,192405.0,0.019716309760180482,59646.0,132759.0,0.013604207621692788,0.02,0.02,6637950.0,6637950.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/0001193125-03-009643-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/d10q.htm
0,2003-01-31,OCC,2003-03-17 00:00:00,2003-03-17 17:23:54,Q1,9746015.0,6248180.0,3497835.0,0.3588989961538126,0.0,3293106.0,0.0,0.0,408737.0,9950023.0,0.0,0.0,479735.0,0.049223708356697586,-204008.0,-0.022606265227377548,-394910.0,-220321.0,-0.022606265227377548,-68299.0,-152022.0,-0.01559837533597065,-0.02,-0.02,5452785.0,5452785.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/0000916641-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/d10q.htm
0,2002-10-31,OCC,2003-01-29 00:00:00,2003-01-29 17:24:11,Q4,10554778,6879909.0,3674869.0,0.34817113159556745,0.0,3495148.0,0.0,0.0,-139146.0,10235911,0.0,0.0,421531.0,0.039937457708726795,318867.0,0.026690755599028233,132789.0,281715.0,0.026690755599028233,-44735.0,326450.0,0.030929120441945818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/0000916641-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/d10k.htm
0,2002-07-31,OCC,2002-09-16 00:00:00,2002-09-16 17:25:44,Q3,9736383.0,6524303.0,3212080.0,0.32990485275692216,0.0,3352583.0,0.0,0.0,991554.0,10868440,0.0,0.0,168583.0,0.017314746143408697,-1132057.0,-0.11968448652851886,-977343.0,-1165294.0,-0.11968448652851886,-409661.0,-755633.0,-0.0776092107305146,-0.11,-0.11,6869391.0,6869391.0,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/0001021408-02-011859-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/d10q.txt
0,2002-04-30,OCC,2002-06-14 00:00:00,2002-06-14 17:16:13,Q2,10915618,7307796.0,3607822.0,0.3305192614838665,0.0,3393478.0,0.0,0.0,0.0,10701274,0.0,0.0,516700.0,0.04733584484176709,214344.0,0.015270047009706642,983.0,166682.0,0.015270047009706642,58505.0,108177.0,0.00991029550502775,0.015612,0.015612,7555650.0,7555650.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/0000916641-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/d10q.txt
0,2002-01-31,OCC,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,11391421,6895184.0,4496237.0,0.39470378629672276,0.0,3506417.0,0.0,0.0,0.0,10401601,0.0,0.0,1283354.0,0.11265969364138152,989820.0,0.08185563504324878,184.0,932452.0,0.08185563504324878,328000.0,604452.0,0.05306203677311198,0.08,0.08,7555650.0,7555650.0,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/0001127264-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/occ_10q.txt
0,2001-10-31,OCC,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,11946673,9337646.0,2609027.0,0.2183894210547154,0.0,5633731.0,0.0,0.0,0.0,14971377,0.0,0.0,-1016814.0,-0.08511273389670915,-3024704.0,-0.3991220819386284,-1663190.0,-4768181.0,-0.3991220819386284,-936580.0,-3831601.0,-0.3207253601065334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/0000916641-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/d10k.txt
0,2001-07-31,OCC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,14085959,7980010.0,6105949.0,0.43347769221818694,0.0,3822853.0,0.0,0.0,0.0,11802863,0.0,0.0,3122824.0,0.22169764941101985,2283096.0,0.11834756866749363,-601800.0,1667039.0,0.11834756866749363,792096.0,874943.0,0.06211454967318874,0.16,0.16,5468394.0,7163312.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/0000906504-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/sep10qdoc.txt
0,2001-04-30,OCC,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,17376605,9548132.0,7828473.0,0.4505179809289559,0.0,3746306.0,0.0,0.0,0.0,13294438,0.0,0.0,9467381.0,0.5448349087753332,4082167.0,-0.06642626681103703,-5147283.0,-1154263.0,-0.06642626681103703,2503665.0,-3657928.0,-0.2105087846561512,-0.48,-0.48,7620683.0,7620683.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/0000916641-01-500565-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/d10q.txt
0,2001-01-31,OCC,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,16996200,9117931.0,7878269.0,0.4635312010920088,0.0,3927814.0,0.0,0.0,0.0,13045745,0.0,0.0,8181062.0,0.48134653628458124,3950455.0,-0.010374554312140362,-3992677.0,-176328.0,-0.010374554312140362,-61715.0,-114613.0,-0.006743448535555007,-0.016,-0.016,7163312.0,7163312.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-0001.txt
0,2000-10-31,OCC,,,Q4,17193474,8356678.0,8836796.0,0.5139622161292128,0.0,5746395.0,0.0,0.0,0.0,14364967,0.0,0.0,4185121.0,0.24341334392339792,2828507.0,0.10060043711933958,-1094720.0,1729671.0,0.10060043711933958,605304.0,1124367.0,0.06539498649313105,0.0,0.0,0.0,0.0,,
0,2000-07-31,OCC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,16650975,8796527.0,7854448.0,0.4717109959026423,0.0,3546316.0,0.0,0.0,0.0,12545094,0.0,0.0,4724573.0,0.28374152264356894,4105881.0,0.22236709862335388,-416441.0,3702629.0,0.22236709862335388,1302500.0,2400129.0,0.1441434510591722,0.344,0.336,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-0001.txt
0,2000-04-30,OCC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,13028310,6925967.0,6102343.0,0.46839098854724825,0.0,3132224.0,0.0,0.0,0.0,10251442,0.0,0.0,1667461.0,0.12798751334593667,2776868.0,0.31953622534311815,1302658.0,4163017.0,0.31953622534311815,1465575.0,2697442.0,0.20704465890050205,0.384,0.378667,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-0001.txt
0,2000-01-31,OCC,2000-03-16 00:00:00,2000-03-16 00:00:00,Q1,11300000,5900000.0,5400000.0,0.4778761061946903,0.0,2600000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,2400000.0,0.21238938053097345,2600000.0,0.2743362831858407,400000.0,3100000.0,0.2743362831858407,1100000.0,2000000.0,0.17699115044247787,0.288,0.288,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000013/0000906504-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0000906504-00-000013.txt
0,1999-10-31,OCC,2000-01-27 00:00:00,2000-01-27 00:00:00,Q4,14800000,7200000.0,7600000.0,0.5135135135135135,0.0,3100000.0,0.0,0.0,0.0,10600000,0.0,0.0,4500000.0,0.30405405405405406,4200000.0,0.2905405405405405,0.0,4300000.0,0.2905405405405405,1200000.0,3100000.0,0.20945945945945946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515000000103/0001005150-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-00-000103.txt
0,1999-07-31,OCC,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,12600000,6900000.0,5700000.0,0.4523809523809524,0.0,2500000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,3200000.0,0.25396825396825395,2900000.0,0.23015873015873015,0.0,2900000.0,0.23015873015873015,1100000.0,1800000.0,0.14285714285714285,0.24,0.24,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000767/0001005150-99-000767-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000767.txt
0,1999-04-30,OCC,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,12400000,6500000.0,5900000.0,0.47580645161290325,0.0,2700000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,3200000.0,0.25806451612903225,3000000.0,0.25,0.0,3100000.0,0.25,1100000.0,2000000.0,0.16129032258064516,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000520/0001005150-99-000520-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000520.txt
0,1999-01-31,OCC,1999-03-17 00:00:00,1999-03-17 00:00:00,Q1,10800000,5900000.0,4900000.0,0.4537037037037037,0.0,2500000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,2400000.0,0.2222222222222222,2200000.0,0.2037037037037037,0.0,2200000.0,0.2037037037037037,800000.0,1400000.0,0.12962962962962962,0.24,0.24,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000169/0001005150-99-000169-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000169.txt
0,1998-10-31,OCC,1999-01-29 00:00:00,1999-01-29 00:00:00,Q4,13300000,7700000.0,5600000.0,0.42105263157894735,0.0,2600000.0,0.0,0.0,0.0,10500000,0.0,0.0,3000000.0,0.22556390977443608,2800000.0,0.21804511278195488,0.0,2900000.0,0.21804511278195488,1100000.0,1800000.0,0.13533834586466165,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000068/0001005150-99-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000068.txt
0,1998-07-31,OCC,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,13700000,7900000.0,5800000.0,0.4233576642335766,0.0,2600000.0,0.0,0.0,0.0,10700000,0.0,0.0,3200000.0,0.23357664233576642,3000000.0,0.22627737226277372,0.0,3100000.0,0.22627737226277372,1100000.0,2000000.0,0.145985401459854,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000930/0001005150-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000930.txt
0,1998-04-30,OCC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,11700000,6400000.0,5300000.0,0.452991452991453,0.0,2400000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,2900000.0,0.24786324786324787,2700000.0,0.2222222222222222,0.0,2600000.0,0.2222222222222222,900000.0,1700000.0,0.1452991452991453,0.24,0.24,7083333.0,7083333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000600/0001005150-98-000600-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000600.txt
0,1998-01-31,OCC,1998-03-17 00:00:00,1998-03-17 00:00:00,Q1,11900000,6600000.0,5300000.0,0.44537815126050423,0.0,2300000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,3000000.0,0.25210084033613445,2800000.0,0.23529411764705882,0.0,2800000.0,0.23529411764705882,1000000.0,1800000.0,0.15126050420168066,0.24,0.24,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000263/0001005150-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000263.txt
0,1997-10-31,OCC,1998-01-29 00:00:00,1998-01-29 00:00:00,Q4,14800000,8200000.0,6600000.0,0.44594594594594594,0.0,2700000.0,0.0,0.0,0.0,11100000,0.0,0.0,3900000.0,0.2635135135135135,3700000.0,0.24324324324324326,0.0,3600000.0,0.24324324324324326,1200000.0,2400000.0,0.16216216216216217,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000060/0001005150-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000060.txt
0,1997-07-31,OCC,1997-09-03 00:00:00,1997-09-03 00:00:00,Q3,14300000,8500000.0,5800000.0,0.40559440559440557,0.0,2500000.0,0.0,0.0,0.0,11200000,0.0,0.0,3300000.0,0.23076923076923078,3100000.0,0.21678321678321677,0.0,3100000.0,0.21678321678321677,1100000.0,2000000.0,0.13986013986013987,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000674/0001005150-97-000674-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000674.txt
0,1997-04-30,OCC,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,10600000,6300000.0,4300000.0,0.4056603773584906,0.0,2300000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,2000000.0,0.18867924528301888,1900000.0,0.18867924528301888,0.0,2000000.0,0.18867924528301888,700000.0,1300000.0,0.12264150943396226,0.16,0.16,8125000.0,8125000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000447/0001005150-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000447.txt
0,1997-01-31,OCC,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,12500000,6900000.0,5600000.0,0.448,0.0,2100000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,3500000.0,0.28,3300000.0,0.256,0.0,3200000.0,0.256,1100000.0,2100000.0,0.168,0.24,0.24,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000156/0001005150-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000156.txt
0,1996-10-31,OCC,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,13800000,7200000.0,6600000.0,0.4782608695652174,0.0,2500000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,4100000.0,0.2971014492753623,4000000.0,0.2971014492753623,0.0,4100000.0,0.2971014492753623,1600000.0,2500000.0,0.18115942028985507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000048/0001005150-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000048.txt
0,1996-07-31,OCC,1996-09-06 00:00:00,1996-09-06 00:00:00,Q3,10900000,5700000.0,5200000.0,0.47706422018348627,0.0,2000000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,3200000.0,0.29357798165137616,3000000.0,0.27522935779816515,0.0,3000000.0,0.27522935779816515,1100000.0,1900000.0,0.1743119266055046,0.24,0.24,7916667.0,7916667.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515096000318/0001005150-96-000318-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-96-000318.txt
