,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VSAT,2018-05-30,2018-05-30 15:05:15,Q4,439700000,327300000,112400000,0.25562883784398455,36900000,106000000,0.0,0.0,145399999.99999997,472700000,3773000.0,69200000.00000001,43173000.00000002,0.098187,-33100000,-0.075279,2306000.0,-36300000,-0.082556,-9900000.0,-19900000,-0.045258,-0.33729,-0.33729,59000000,59000000,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/0001564590-18-014641-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/vsat-10k_20180331.htm
0,2017-12-31,VSAT,2018-02-09,2018-02-08 21:52:10,Q3,381800000,263700000,118100000,0.30932425353588267,40100000,100100000,0.0,0.0,143500000,407200000,1900000.0,61499999.999999985,28799999.999999985,0.075432,-25300000,-0.066265,3591000.0,-23400000,-0.061289,-10000000,-24600000,-0.064432,-0.4198,-0.4198,58600000,58600000,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/0001193125-18-036708-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/d493158d10q.htm
0,2017-09-30,VSAT,2017-11-09,2017-11-08 21:52:11,Q2,393100000,269300000,123800000,0.31493258712795724,46300000,90100000,0.0,0.0,149899999.99999997,419200000,197000.0,61000000.00000001,35997000.00000001,0.091572,-26100000,-0.066395,6338000.0,-25400000,-0.064615,-11500000,-13700000,-0.034851,-0.2354,-0.2354,58200000,58200000,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/0001193125-17-337688-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/d423419d10q.htm
0,2017-06-30,VSAT,2017-08-09,2017-08-09 15:20:36,Q1,380000000,260500000,119500000,0.3144736842105263,45100000,89200000,0.0,0.0,137500000,398000000,56000.0,63900000,45756000,0.120411,-18000000,-0.047368,3617000.0,-18400000,-0.048421,-9200000.0,-9000000.0,-0.023684,-0.15571,-0.15571,57800000,57800000,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/0001193125-17-252664-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm
0,2017-03-31,VSAT,2017-05-25,2017-05-24 21:46:53,Q4,416400000,274100000,142300000,0.34173871277617673,39900000,96600000,0.0,0.0,139599999.99999997,413699999.99999994,279000.0,62499999.999999985,67878999.99999999,0.163014,2700000.0,0.006484,-2511000.0,2600000.0,0.006244,-1600000.0,6700000.0,0.01609,0.11433,0.11433,58600000,58600000,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/0001193125-17-182146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm
0,2016-12-31,VSAT,2017-02-09,2017-02-09 16:57:58,Q3,380600000,255500000,125100000,0.3286915396741986,34400000,80300000,0.0,0.0,117500000,373000000,2362000.0,61600000.00000001,69062000.00000001,0.181456,7600000.0,0.019968,1018000000,5500000.0,0.014451,900000.0,4200000.0,0.011035,0.07778,0.07778,54000000,54000000,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/0001193125-17-036269-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/d292686d10q.htm
0,2016-09-30,VSAT,2016-11-09,2016-11-08 21:42:08,Q2,399200000,271100000,128100000,0.32089178356713427,30200000,77200000,0.0,0.0,109599999.99999997,380699999.99999994,4308000.0,61800000.00000001,80708000,0.202174,18400000,0.046092,-154000000,14300000,0.035822,3600000.0,11000000,0.027555,0.21782,0.21782,50500000,50500000,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/0001193125-16-763373-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/d204982d10q.htm
0,2016-06-30,VSAT,2016-08-09,2016-08-09 16:58:05,Q1,363100000,248300000,114800000,0.31616634535940513,25200000,79400000,0.0,0.0,107099999.99999997,355399999.99999994,5134000.0,60000000,67834000,0.186819,7800000.0,0.021482,-864000.0,3000000.0,0.008262,800000.0,1900000.0,0.005233,0.03785,0.03785,50200000,50200000,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/0001193125-16-676890-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm
0,2016-03-31,VSAT,2016-05-26,2016-05-26 15:47:23,Q4,372000000,262500000,109500000,0.29435483870967744,21600000,77500000,0.0,0.0,102000000,364500000,6405000.0,59999999.999999985,68004999.99999999,0.182809,7500000.0,0.020161,-140000.0,1500000.0,0.004032,-2900000.0,4500000.0,0.012097,0.08982,0.08982,50100000,50100000,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/0001193125-16-604149-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm
0,2015-12-31,VSAT,2016-02-09,2016-02-09 17:29:34,Q3,347800000,237600000,110200000,0.31684876365727427,19200000,76400000,0.0,0.0,99799999.99999999,337400000,6063000.0,63700000.00000001,74363000.00000001,0.21381,10400000,0.029902,-280000.0,4800000.0,0.013801,-5100000.0,9700000.0,0.02789,0.19556,0.19556,49600000,49600000,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/0001193125-16-455514-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/d97214d10q.htm
0,2015-09-30,VSAT,2015-11-09,2015-11-09 16:49:39,Q2,353300000,240800000,112500000,0.31842626662892726,20800000,73400000,0.0,0.0,98699999.99999999,339500000,6696000.0,61099999.99999999,75496000,0.213688,13800000,0.03906,-701000.0,7700000.0,0.021795,2800000.0,4900000.0,0.013869,0.0998,0.0998,49100000,49100000,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/0001193125-15-372063-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/d62938d10q.htm
0,2015-06-30,VSAT,2015-08-10,2015-08-10 16:36:25,Q1,344400000,243400000,101000000,0.2932636469221835,15600000,71100000,0.0,0.0,91600000,335000000,6584000.0,57300000.00000001,67484000,0.195947,9400000.0,0.027294,981000.0,3500000.0,0.010163,1000000.0,2600000.0,0.007549,0.05328,0.05328,48800000,48800000,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/0001193125-15-284965-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm
0,2015-04-03,VSAT,2015-05-26,2015-05-22 20:26:17,Q4,364800000,250600000,114200000,0.3130482456140351,13500000,76400000,0.0,0.0,94500000.00000003,345100000.00000006,6842000.0,57900000.00000001,78442000,0.215027,19700000,0.054002,-773000.0,13600000,0.037281,6200000.0,7500000.0,0.020559,0.15369,0.15369,48800000,48800000,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/0001193125-15-199042-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm
0,2015-01-02,VSAT,2015-02-11,2015-02-11 15:01:19,Q3,339600000,233900000,105700000,0.3112485276796231,11900000,71000000,0.0,0.0,87499999.99999997,321399999.99999994,7640000.0,57599999.99999999,76639999.99999999,0.225677,18200000,0.053592,-733000.0,11400000,0.033569,-3400000.0,14800000,0.043581,0.30579,0.30579,48400000,48400000,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/0001193125-15-043907-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/d823055d10q.htm
0,2014-10-03,VSAT,2014-11-12,2014-11-12 14:19:31,Q2,358800000,241700000,117100000,0.3263656633221851,11500000,54400000,0.0,0.0,70600000.00000001,312300000,8337000.0,54300000.00000001,101037000,0.281597,46500000,0.129599,-1259000000,38500000,0.107302,14500000,23900000,0.066611,0.49792,0.49792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/0001193125-14-408864-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/d776505d10q.htm
0,2014-07-04,VSAT,2014-08-13,2014-08-13 16:45:27,Q1,319500000,237700000,81800000,0.25602503912363067,9800000.0,69100000,0.0,0.0,82900000.00000003,320600000.00000006,8629000.0,51600000,50829000,0.159089,-1200000.0,-0.003756,599000.0,-9800000.0,-0.030673,-3500000.0,-5900000.0,-0.018466,-0.12688,-0.12688,46500000,46500000,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/0001193125-14-308515-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm
0,2014-04-04,VSAT,2014-05-27,2014-05-23 19:53:09,Q4,343900000,250800000,93100000,0.27071823204419887,16600000,74100000,0.0,0.0,94300000.00000001,345100000,8737000.0,49399999.99999999,48236999.99999999,0.140265,-1100000.0,-0.003199,211000.0,-9900000.0,-0.028787,-6400000.0,-3500000.0,-0.010177,-0.07576,-0.07576,46200000,46200000,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/0001193125-14-211759-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm
0,2014-01-03,VSAT,2014-02-12,2014-02-12 15:08:23,Q3,332600000,243100000,89500000,0.26909200240529163,15100000,69100000,0.0,0.0,87900000,331000000,9169000.0,46500000,47969000,0.144224,1500000.0,0.00451,153000000,-7600000.0,-0.02285,-1700000.0,-6000000.0,-0.01804,-0.13072,-0.13072,45900000,45900000,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/0001193125-14-047905-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/d633242d10q.htm
0,2013-10-04,VSAT,2013-11-13,2013-11-13 16:16:55,Q2,353900000,262100000,91800000,0.25939530940943767,14900000,73600000,0.0,0.0,92299999.99999996,354399999.99999994,9869000.0,47100000,46169000,0.130458,-500000.0,-0.001413,1343000.0,-10400000,-0.029387,-12700000,1900000.0,0.005369,0.04034,0.04034,47100000,47100000,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/0001193125-13-440217-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/d584538d10q.htm
0,2013-06-28,VSAT,2013-08-07,2013-08-07 14:22:59,Q1,321100000,235300000,85800000,0.26720647773279355,14100000,64800000,0.0,0.0,82399999.99999999,317700000,10163000,42100000,45263000,0.140962,3400000.0,0.010589,0.0,-6700000.0,-0.020866,-5200000.0,-1800000.0,-0.005606,-0.03965,-0.03965,45400000,45400000,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/0001193125-13-323839-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm
0,2013-03-29,VSAT,2013-05-24,2013-05-24 06:02:55,Q4,308700000,232300000,76400000,0.2474894719792679,11700000,68100000,0.0,0.0,83300000.00000001,315600000,10222000,40399999.99999999,33121999.99999999,0.107295,-7000000.0,-0.022676,-1226000.0,-17200000,-0.055718,-19400000,1900000.0,0.006155,0.04251,0.04251,44700000,44700000,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/0001193125-13-234043-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm
0,2012-12-28,VSAT,2013-02-06,2013-02-06 17:17:36,Q3,286400000,211400000,75000000,0.26187150837988826,7600000.0,62200000,0.0,0.0,100299999.99999999,311700000,10672000,40300000,14872000,0.051927,-25200000,-0.087989,66000.0,-35900000,-0.125349,-15300000,-20800000,-0.072626,-0.47059,-0.47059,44200000,44200000,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/0001193125-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/d442405d10q.htm
0,2012-09-28,VSAT,2012-11-07,2012-11-07 15:43:22,Q2,282800000,216800000,66000000,0.2333804809052334,8800000.0,54100000,0.0,0.0,66899999.99999998,283700000,23099000,39600000,50299000,0.177861,-900000.0,-0.003182,327000.0,-12400000,-0.043847,-4500000.0,-7900000.0,-0.027935,-0.18119,-0.18119,43600000,43600000,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/0001193125-12-457291-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/d401356d10q.htm
0,2012-06-29,VSAT,2012-08-08,2012-08-08 15:20:18,Q1,241800000,187600000,54200000,0.22415219189412738,7400000.0,56500000,0.0,0.0,68000000,255600000,-11500000,36800000,100000.0,0.000414,-13800000,-0.057072,0.0,-25300000,-0.104632,-10800000,-14400000,-0.059553,-0.33333,-0.33333,43200000,43200000,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/0001193125-12-343807-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm
0,2012-03-30,VSAT,2012-05-25,2012-05-25 16:09:13,Q4,240500000,185500000,55000000,0.2286902286902287,6500000.0,50000000,0.0,0.0,60900000.00000001,246400000,-7800000.0,36200000,14700000,0.061123,-5900000.0,-0.024532,0.0,-13600000,-0.056549,-6300000.0,-7400000.0,-0.030769,-0.17249,-0.17249,42900000,42900000,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/0001193125-12-249227-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm
0,2011-12-30,VSAT,2012-02-08,2012-02-08 17:10:20,Q3,205000000,146800000,58200000,0.2839024390243902,6000000.0,45600000,0.0,0.0,56399999.99999998,203199999.99999997,-300000.0,29400000,30600000,0.149268,1800000.0,0.00878,0.0,1500000.0,0.007317,-3600000.0,5100000.0,0.024878,0.11512,0.11512,44300000,44300000,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/0001193125-12-046829-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/d258040d10q.htm
0,2011-09-30,VSAT,2011-11-09,2011-11-09 13:35:19,Q2,223000000,162100000,60900000,0.27309417040358747,6800000.0,44400000,0.0,0.0,56000000,218100000,-200000.0,29400000.000000004,33800000,0.15157,5000000.0,0.022422,0.0,4800000.0,0.021525,-3400000.0,8000000.0,0.035874,0.18223,0.18223,43900000,43900000,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/0001193125-11-304111-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/d242484d10q.htm
0,2011-07-01,VSAT,2011-08-10,2011-08-10 14:09:29,Q1,195100000,141600000,53500000,0.274218349564326,5700000.0,40800000,0.0,0.0,52200000.00000002,193800000.00000003,0.0,30500000,32000000,0.164018,1300000.0,0.006663,0.0,1300000.0,0.006663,-300000.0,1800000.0,0.009226,0.04119,0.04119,43700000,43700000,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/0000950123-11-075559-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm
0,2011-04-01,VSAT,2011-05-27,2011-05-27 06:05:11,Q4,216400000,149700000,66700000,0.3082255083179298,7100000.0,43000000,0.0,0.0,54900000.00000001,204600000,100000.0,26399999.99999999,38199999.99999999,0.176525,11800000,0.054529,0.0,11900000,0.054991,-400000.0,12100000,0.055915,0.27752,0.27752,43600000,43600000,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/0000950123-11-054646-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm
0,2010-12-31,VSAT,2011-02-09,2011-02-09 14:02:20,Q3,195900000,136900000,59000000,0.30117406840224603,6700000.0,40400000,0.0,0.0,52000000,188900000,0.0,25900000,32900000,0.167943,7000000.0,0.035733,0.0,7000000.0,0.035733,-5900000.0,12900000,0.06585,0.29724,0.29724,43400000,43400000,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/0000950123-11-010892-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/a58053e10vq.htm
0,2010-10-01,VSAT,2010-11-10,2010-11-09 19:26:38,Q2,197900000,130100000,67800000,0.34259727134916623,7600000.0,42000000,0.0,0.0,54700000.00000002,184800000.00000003,-900000.0,25700000.000000004,37000000,0.186963,13100000,0.066195,0.0,12200000,0.061647,4400000.0,7800000.0,0.039414,0.18267,0.18267,42700000,42700000,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/0000950123-10-103472-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/a57153e10vq.htm
0,2010-07-02,VSAT,2010-08-11,2010-08-11 14:32:13,Q1,192000000,133800000,58200000,0.303125,7300000.0,38400000,0.0,0.0,50799999.99999998,184599999.99999997,-2000000.0,25000000,28300000,0.147396,7400000.0,0.038542,0.0,5400000.0,0.028125,2000000.0,3300000.0,0.017188,0.07838,0.07838,42100000,42100000,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/0000950123-10-076087-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2010-04-02,VSAT,2010-06-01,2010-05-28 19:39:50,Q4,212600000,141700000,70900000,0.3334901222953904,5800000.0,42600000,0.0,0.0,53100000.00000002,194800000.00000003,4824000.0,24800000,42724000,0.20096,17800000,0.083725,0.0,13100000,0.061618,2700000.0,10400000,0.048918,0.27083,0.27083,38400000,38400000,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2010-01-01,VSAT,2010-02-10,2010-02-10 16:09:18,Q3,156400000,110300000,46100000,0.29475703324808183,7900000.0,31700000,0.0,0.0,44200000,154500000,2121000000,9399999.999999998,2130700000,13.623402,1900000.0,0.012148,0.0,100000.0,0.000639,-2900000.0,3200000.0,0.02046,0.09222,0.09222,34700000,34700000,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/0000950123-10-010991-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/a54732e10vq.htm
0,2009-10-02,VSAT,2009-11-10,2009-11-10 14:59:12,Q2,160700000,111700000,49000000,0.30491599253266954,6700000.0,28900000,0.0,0.0,36899999.99999999,148600000,230000000,6400000.0,248400000,1.545737,12000000,0.074673,0.0,11900000,0.074051,2800000.0,9200000.0,0.05725,0.27879,0.27879,33000000,33000000,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/0000950123-09-060699-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/a54289e10vq.htm
0,2009-07-03,VSAT,2009-08-12,2009-08-11 19:27:49,Q1,158400000,111700000,46700000,0.2948232323232323,7000000.0,26900000,0.0,0.0,35399999.99999999,147100000,179000.0,6400000.0,17779000,0.112241,11300000,0.071338,0.0,11200000,0.070707,2900000.0,8300000.0,0.052399,0.25382,0.25382,32700000,32700000,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/0000950123-09-033673-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2009-04-03,VSAT,2009-05-28,2009-05-27 21:36:50,Q4,165600000,117700000,47900000,0.2892512077294686,6100000.0,25600000,0.0,0.0,33600000.00000001,151300000,193000.0,6900000.0,21193000,0.127977,14300000,0.086353,0.0,14100000,0.085145,2000000.0,12100000,0.073068,0.37931,0.37931,31900000,31900000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2009-01-02,VSAT,2009-02-11,2009-02-11 15:17:05,Q3,150400000,105500000,44900000,0.29853723404255317,7000000.0,24000000,0.0,0.0,33300000.00000001,138800000,116000000,7099999.999999999,134700000,0.895612,11600000,0.077128,0.0,11500000,0.076463,900000.0,10700000,0.071144,0.33754,0.33754,31700000,31700000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/0000936392-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/a51126e10vq.htm
0,2008-10-03,VSAT,2008-11-12,2008-11-10 17:31:31,Q2,159300000,115600000,43700000,0.27432517263025735,6700000.0,25400000,0.0,0.0,34400000.00000001,150000000,85000000,7300000.0,102100000,0.640929,9300000.0,0.05838,0.0,9800000.0,0.061519,500000.0,9300000.0,0.05838,0.2844,0.2844,32700000,32700000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/0000936392-08-000722-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/a50480e10vq.htm
0,2008-06-27,VSAT,2008-08-06,2008-08-06 17:06:50,Q1,153000000,108000000,45000000,0.29411764705882354,9800000.0,23600000,0.0,0.0,35800000.00000001,143800000,115000.0,7400000.0,17215000,0.112516,9200000.0,0.060131,0.0,9800000.0,0.064052,3400000.0,6300000.0,0.041176,0.19937,0.19937,31600000,31600000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/0000936392-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2008-03-28,VSAT,2008-05-27,2008-05-23 20:29:17,Q4,147400000,106800000,40600000,0.27544097693351427,8100000.0,17300000,0.0,0.0,27700000.000000004,134500000,-49000.0,7300000.000000001,21451000,0.145529,12900000,0.087517,0.0,14200000,0.096336,3700000.0,10500000,0.071235,0.33228,0.33228,31600000,31600000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2007-12-28,VSAT,2008-02-06,2008-02-06 16:07:25,Q3,152100000,105800000,46300000,0.304404996712689,8400000.0,20900000,0.0,0.0,31799999.999999996,137600000,269000.0,7199999.999999999,22469000,0.147725,14500000,0.095332,0.0,15800000,0.103879,4800000.0,10200000,0.067061,0.31385,0.31385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/0000936392-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/a37258e10vq.htm
