,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GIB,2018-01-31 00:00:00,2018-01-31 08:22:59,Q3,2816900000,2410600000,406300000,0.144237,0.0,0.0,0.0,0.0,65599999.99999991,2476200000,0.0,93300000,434000000,0.15407,340700000,0.120949,0.0,340700000,0.120949,55400000,285300000,0.101282,0.9784,0.9784,291600000,291600000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/0001628280-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/form6-kncib2018.htm
0,2017-09-30,GIB,2017-11-08 00:00:00,2017-11-08 07:06:06,Q2,2608100000,2215200000,392900000,0.150646,0.0,0.0,0.0,0.0,105200000.00000027,2320400000.0000005,0.0,377200000,664900000,0.254937,287700000,0.11031,0.0,287700000,0.11031,79200000,208500000,0.079943,0.69943,0.69943,298100000,298100000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/0001628280-17-011133-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/a6kyear-end2017pressrelease.htm
0,2017-06-30,GIB,2017-08-02 00:00:00,2017-08-02 11:00:33,Q1,2836800000,2436800000,400000000,0.141004,0.0,0.0,0.0,0.0,20699999.999999817,2457500000,0.0,277000000,656200000,0.231317,379300000,0.133707,0.0,379300000,0.133707,102600000,276600000,0.097504,0.91955,0.91955,300800000,300800000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/0001628280-17-007837-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/a6kq32017pressrelease.htm
0,2017-03-31,GIB,2017-05-03 00:00:00,2017-05-03 11:15:12,Q4,2724400000,2329000000,395500000,0.14517,0.0,0.0,0.0,0.0,19500000,2348500000,0.0,182300000,558200000,0.204889,375900000,0.137975,0.0,375900000,0.137975,101500000,274400000,0.100719,0.90382,0.90382,303600000,303600000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/0001628280-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/a6kq22017pressrelease.htm
0,2016-12-31,GIB,2017-02-01 00:00:00,2017-02-01 10:09:26,Q3,2675700000,2276700000,399000000,0.14912,0.0,0.0,0.0,0.0,24000000,2300700000,0.0,89300000,464400000,0.173562,375000000,0.14015,0.0,375000000,0.14015,99400000,275700000,0.103038,0.89137,0.89137,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/0001628280-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/cgi-form6xkncib2017.htm
0,2016-09-30,GIB,2016-11-09 00:00:00,2016-11-09 12:17:26,Q2,2582400000,2187100000,395300000,0.153075,0.0,0.0,0.0,0.0,17900000.00000009,2205000000,0.0,400100000,777500000,0.301077,377500000,0.146182,0.0,377500000,0.146182,103000000,274400000,0.106258,0.88374,0.88374,310500000,310500000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/0001628280-16-021070-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/cgi_form-6xkxfy2016xpressr.htm
0,2016-06-30,GIB,2016-09-09 00:00:00,2016-09-08 21:48:02,Q1,2667100000,2278000000,389100000,0.145889,0.0,0.0,0.0,0.0,16699999.999999817,2294700000,0.0,301700000,674100000,0.252746,372400000,0.139627,0.0,372400000,0.139627,98600000,273800000,0.102658,0.88608,0.88608,309000000,309000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/0001193125-16-705750-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/d251260d6k.htm
0,2016-03-31,GIB,2016-04-27 00:00:00,2016-04-27 11:26:42,Q4,2750000000,2357800000,392200000,0.142618,0.0,0.0,0.0,0.0,24299999.999999728,2382099999.9999995,0.0,202800000,570800000,0.207564,368000000,0.133818,0.0,368000000,0.133818,85300000,282700000,0.1028,0.90147,0.90147,313600000,313600000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/0001628280-16-014825-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/cgi-formx6xkxq2x2016xpress.htm
0,2015-12-31,GIB,2016-01-27 00:00:00,2016-01-27 10:21:28,Q3,2683700000,2298000000,385700000,0.143719,0.0,0.0,0.0,0.0,50800000.00000018,2348800000,0.0,101900000,436800000,0.16276,334900000,0.12479,0.0,334900000,0.12479,97200000,237700000,0.088572,0.75174,0.75174,316200000,316200000,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/0001628280-16-010397-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/cgi-form6xkxq1x2016.htm
0,2015-09-30,GIB,2015-11-12 00:00:00,2015-11-12 08:51:05,Q2,2585300000,2202800000,382500000,0.147952,0.0,0.0,0.0,0.0,63399999.999999635,2266199999.9999995,0.0,424000000,743100000,0.287433,319100000,0.123429,0.0,319100000,0.123429,86200000,232900000,0.090086,0.72941,0.72941,319300000,319300000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/0001628280-15-008651-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/cgi-form6kxfy2015.htm
0,2015-06-30,GIB,2015-07-29 00:00:00,2015-07-29 14:07:43,Q1,2559400000,2189500000,369900000,0.144526,0.0,0.0,0.0,0.0,0.0,2189500000,-19500000,316500000,647300000,0.252911,369900000,0.144526,0.0,350400000,0.136907,93100000,257200000,0.100492,0.79703,0.79703,322700000,322700000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/0001628280-15-005526-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/cgi-form6xkx2015xq3xpressx.htm
0,2015-03-31,GIB,2015-04-29 00:00:00,2015-04-29 14:51:33,Q4,2601200000,2231400000,369800000,0.142165,0.0,0.0,0.0,0.0,0.0,2231400000,-31100000,214100000,521700000,0.200561,369800000,0.142165,0.0,338600000,0.130171,87500000,251200000,0.096571,0.77795,0.77795,322900000,322900000,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/0001628280-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/cgi-form6kxq22015xpressrel.htm
0,2014-12-31,GIB,,,Q3,2541300000,2195400000,345900000,0.136111,0.0,0.0,0.0,0.0,0.0,2195400000,-25400000,105900000,401000000,0.157793,345900000,0.136111,0.0,320500000,0.126117,84200000,236300000,0.092984,0.73821,0.73821,320100000,320100000,,
0,2014-09-30,GIB,2014-11-13 00:00:00,2014-11-13 11:03:01,Q2,2483700000,2105300000,378300000,0.152313,0.0,0.0,0.0,0.0,64299999.99999973,2169599999.9999995,-30900000,444200000,696500000,0.280428,314100000,0.126465,0.0,283200000,0.114023,69500000,213700000,0.086041,0.66886,0.66886,319500000,319500000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/0001445305-14-005093-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/cgi-form6xk2014xq4mdafsxsi.htm
0,2014-06-30,GIB,2014-07-09 00:00:00,2014-07-09 12:32:40,Q1,2667000000,2320400000,346700000,0.129996,0.0,0.0,0.0,0.0,14500000,2334900000,-28500000,336400000,611500000,0.229284,332200000,0.124559,0.0,303600000,0.113836,78500000,225100000,0.084402,0.70675,0.70675,318500000,318500000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/0001445305-14-002760-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/fbappointedascfo.htm
0,2014-03-31,GIB,2014-04-30 00:00:00,2014-04-30 13:01:32,Q4,2704300000,2362800000,341500000,0.12628,0.0,0.0,0.0,0.0,25899999.999999635,2388699999.9999995,-25000000,227900000,493400000,0.18245,315500000,0.116666,0.0,290500000,0.107422,59600000,230900000,0.085383,0.72908,0.72908,316700000,316700000,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/0001445305-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/cgi-form6xk2014xq2xpressxr.htm
0,2013-12-31,GIB,,,Q3,2644700000,2341300000,303400000,0.11472,0.0,0.0,0.0,0.0,22599999.99999991,2363900000,-27800000,110500000,335700000,0.126933,280800000,0.106175,0.0,253000000,0.095663,63200000,189800000,0.071766,0.59554,0.59554,318700000,318700000,,
0,2013-09-30,GIB,2013-11-14 00:00:00,2013-11-14 12:57:05,Q2,2458200000,2149600000,308600000,0.125539,0.0,0.0,0.0,0.0,50200000.00000027,2199800000.0000005,-22800000,435900000,648700000,0.263892,258400000,0.105118,0.0,235600000,0.095842,94600000,141000000,0.057359,0.44145,0.44145,319400000,319400000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/0001193125-13-441684-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/d627118d6k.htm
0,2013-06-30,GIB,2013-07-31 00:00:00,2013-07-31 11:35:47,Q1,2567300000,2275800000,291500000,0.113543,0.0,0.0,0.0,0.0,53500000,2329300000,-26500000,318700000,503800000,0.196237,238000000,0.092704,0.0,211600000,0.082421,33400000,178200000,0.069411,0.56091,0.56091,317700000,317700000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/0001193125-13-311927-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/d575496d6k.htm
0,2013-03-31,GIB,2013-04-30 00:00:00,2013-04-30 13:11:32,Q4,2526200000,2266000000,260200000,0.103001,0.0,0.0,0.0,0.0,81400000.00000009,2347400000,-28900000,214200000,335200000,0.132689,178900000,0.070818,0.0,149900000,0.059338,35700000,114200000,0.045206,0.36162,0.36162,315800000,315800000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/0001193125-13-185975-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/d531449d6k.htm
0,2012-12-31,GIB,2013-01-30 00:00:00,2013-01-30 15:22:25,Q3,2532900000,2320900000,212000000,0.083699,0.0,0.0,0.0,0.0,153400000.0000001,2474300000,-28100000,114000000,116400000,0.045955,58600000,0.023136,0.0,30500000,0.012042,8100000.0,22400000,0.008844,0.07109,0.07109,315100000,315100000,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/0001193125-13-029815-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/d467170d6k.htm
0,2012-09-30,GIB,2012-11-05 00:00:00,2012-11-05 17:29:10,Q2,1609700000,1495400000,114300000,0.071007,0.0,0.0,0.0,0.0,248299999.99999994,1743700000,-14300000,231400000,67000000,0.041623,-134000000,-0.083245,-1700000.0,-150100000,-0.093247,17900000,-168000000,-0.104367,-0.6015,-0.6015,279300000,279300000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/0001193125-12-452209-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/d433155d6k.htm
0,2012-06-30,GIB,2012-07-16 00:00:00,2012-07-16 12:54:07,Q1,1064900000,928300000,136600000,0.128275,0.0,0.0,0.0,0.0,6600000.000000023,934900000,-9200000.0,152900000,264400000,0.248286,129900000,0.121983,0.0,120800000,0.113438,33500000,87200000,0.081886,0.3261,0.3261,267400000,267400000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/0001193125-12-303151-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/d380870d6k.htm
0,2012-03-31,GIB,,,Q4,1065800000,909900000,155900000,0.146275,0.0,0.0,0.0,0.0,0.0,909900000,-8400000.0,100700000,239700000,0.224901,155900000,0.146275,0.0,147500000,0.138394,41700000,105700000,0.099174,0.39603,0.39603,266900000,266900000,,
0,2011-12-31,GIB,2012-02-01 00:00:00,2012-02-01 16:22:03,Q3,1032100000,893300000,138800000,0.134483,0.0,0.0,0.0,0.0,0.0,893300000,300000.0,50300000,195300000,0.189226,138800000,0.134483,5600000.0,144800000,0.140296,38200000,106500000,0.103188,0.39606,0.39606,268900000,268900000,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/0001193125-12-034389-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/d288673d6k.htm
0,2011-09-30,GIB,2011-11-10 00:00:00,2011-11-10 15:24:59,Q2,1005700000,917500000,88200000,0.0877,0.0,0.0,0.0,0.0,0.0,917500000,1100000.0,223400000,315300000,0.313513,88200000,0.0877,1600000.0,90900000,0.090385,21300000,69500000,0.069106,0.2557,0.2557,271800000,271800000,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/0001193125-11-306757-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/d254004d6k.htm
0,2011-06-30,GIB,2011-07-26 00:00:00,2011-07-26 13:52:56,Q1,1012800000,874100000,138800000,0.137046,0.0,0.0,0.0,0.0,500000.0,874600000,200000.0,158000000,302600000,0.298776,138200000,0.136453,6000000.0,144400000,0.142575,21200000,123200000,0.121643,0.44898,0.44898,274400000,274400000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/0000950123-11-068250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/m72557e6vk.htm
0,2011-03-31,GIB,2011-04-28 00:00:00,2011-04-28 11:44:45,Q4,1111700000,960700000,151000000,0.135828,0.0,0.0,0.0,0.0,1000000.0,961700000,1800000.0,107700000,261300000,0.235045,150000000,0.134928,0.0,151800000,0.136548,33100000,118700000,0.106773,0.42914,0.42914,276600000,276600000,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/0000950123-11-040709-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/m70423e6vk.htm
0,2010-12-31,GIB,,,Q3,1093700000,938600000,155100000,0.141812,0.0,0.0,0.0,0.0,2199999.999999932,940799999.9999999,-2200000.0,53000000,201600000,0.184328,152900000,0.139801,0.0,150700000,0.137789,24100000,126700000,0.115845,0.45412,0.45412,279000000,279000000,,
0,2010-09-30,GIB,2010-11-09 00:00:00,2010-11-09 13:19:19,Q2,1007100000,804200000,202900000,0.20147,0.0,0.0,0.0,0.0,80299999.99999996,884500000,-3900000.0,195300000,311400000,0.309205,122600000,0.121736,1400000.0,120100000,0.119253,36000000,84000000,0.083408,0.29787,0.29787,282000000,282000000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/0000950123-10-103080-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/m65921e6vk.htm
0,2010-06-30,GIB,2010-07-12 00:00:00,2010-07-12 08:35:02,Q1,901600000,731900000,169700000,0.188221,0.0,0.0,0.0,0.0,44000000,775900000,-4400000.0,135800000,251500000,0.278949,125700000,0.139419,-1100000.0,120200000,0.133319,34300000,85800000,0.095164,0.29566,0.29566,290200000,290200000,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/0000950123-10-064748-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/n634736ke6vk.htm
0,2010-03-31,GIB,2010-04-28 00:00:00,2010-04-28 16:33:32,Q4,910400000,739300000,171100000,0.187939,0.0,0.0,0.0,0.0,47200000.000000045,786500000,-3200000.0,91500000,209300000,0.229899,123900000,0.136094,100000.0,120900000,0.132799,39300000,81700000,0.089741,0.27686,0.27686,295100000,295100000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/0000908737-10-000117-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/cgi_6k.htm
0,2009-12-31,GIB,2010-01-27 00:00:00,2010-01-27 14:37:45,Q3,913000000,750400000,162600000,0.178094,0.0,0.0,0.0,0.0,44300000.00000007,794700000.0000001,-2200000.0,44300000,158400000,0.173494,118300000,0.129573,500000.0,116600000,0.127711,5400000.0,110900000,0.121468,0.36722,0.36722,302000000,302000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/0000908737-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/cgi_6k.htm
0,2009-09-30,GIB,2009-10-29 00:00:00,2009-10-29 16:53:12,Q2,926100000,745600000,180500000,0.194903,0.0,0.0,0.0,0.0,56500000,802100000,-200000.0,184600000,306700000,0.331174,124000000,0.133895,-1400000.0,122400000,0.132167,39700000,82600000,0.089191,0.26888,0.26888,307200000,307200000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/0000908737-09-000215-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/cgi_6k.htm
0,2009-06-30,GIB,2009-07-29 00:00:00,2009-07-29 15:13:44,Q1,950400000,791900000,158500000,0.166772,0.0,0.0,0.0,0.0,47500000,839400000,-1100000.0,139300000,249100000,0.2621,111000000,0.116793,1200000.0,111100000,0.116898,34400000,76500000,0.080492,0.24559,0.24559,311500000,311500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/0000908737-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/cgi_6k.htm
0,2009-03-31,GIB,2009-05-06 00:00:00,2009-05-06 14:38:25,Q4,948300000,795900000,152400000,0.160709,0.0,0.0,0.0,0.0,46399999.99999998,842300000,-3200000.0,91800000,191600000,0.202046,106000000,0.111779,-900000.0,101900000,0.107455,25300000,77700000,0.081936,0.24952,0.24952,311400000,311400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/0000908737-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/cgi_6k.htm
0,2008-12-31,GIB,2009-01-27 00:00:00,2009-01-27 15:54:10,Q3,1000400000,837100000,163300000,0.163235,0.0,0.0,0.0,0.0,45299999.999999955,882400000,-9700000.0,45300000,141100000,0.141044,118000000,0.117953,-2500000.0,105800000,0.105758,25800000,79700000,0.079668,0.25652,0.25652,310700000,310700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/0000908737-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/cgi_6k.htm
0,2008-09-30,GIB,2008-11-10 00:00:00,2008-11-10 17:11:40,Q2,929200000,781700000,147500000,0.158739,0.0,0.0,0.0,0.0,42399999.99999998,824100000,-5200000.0,163200000,254300000,0.273676,105100000,0.113108,-1700000.0,98200000,0.105682,22700000,73600000,0.079208,0.2324,0.2324,316700000,316700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/0000908737-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/cgi_6k.htm
0,2008-06-30,GIB,2008-07-29 00:00:00,2008-07-29 15:41:02,Q1,950500000,797800000,152600000,0.160547,0.0,0.0,0.0,0.0,40500000,838300000,-5500000.0,120900000,217800000,0.229143,112200000,0.118043,-200000.0,106400000,0.111941,24400000,78000000,0.082062,0.24322,0.24322,320700000,320700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/0000908737-08-000198-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/cgi_6k.htm
0,2008-03-31,GIB,2008-04-29 00:00:00,2008-04-29 13:01:57,Q4,930800000,780600000,150200000,0.161367,0.0,0.0,0.0,0.0,40299999.999999955,820900000,-5500000.0,80800000.00000001,176100000,0.189192,109900000,0.11807,-3100000.0,101300000,0.108831,31800000,69000000,0.07413,0.20548,0.20548,335800000,335800000,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/0000908737-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/cgi_6k.htm
0,2007-12-31,GIB,,,Q3,895400000,750600000,144800000,0.161715,0.0,0.0,0.0,0.0,40100000.00000002,790700000,-6900000.0,39700000,132800000,0.148314,104700000,0.116931,1600000.0,99500000,0.111124,27400000,72600000,0.081081,0.22013,0.22013,329800000,329800000,,
0,2007-09-30,GIB,2007-11-14 00:00:00,2007-11-14 17:13:33,Q2,903700000,750200000,153500000,0.169857,0.0,0.0,0.0,0.0,52799999.999999955,803000000,-7600000.0,173200000.00000003,262400000.00000003,0.290362,100700000,0.111431,2600000.0,96500000,0.106783,31200000,65600000,0.07259,0.19594,0.19594,334800000,334800000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/0000908737-07-000379-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/cgi_6k.htm
0,2007-06-30,GIB,2007-08-01 00:00:00,2007-08-01 17:15:58,Q1,914000000,770900000,143100000,0.156565,0.0,0.0,0.0,0.0,39700000.000000045,810600000,-9400000.0,122200000,209500000,0.229212,103400000,0.113129,2300000.0,96400000,0.10547,32300000,64400000,0.07046,0.19195,0.19195,335500000,335500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/0000908737-07-000296-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/cgi_6k.htm
0,2007-03-31,GIB,2007-04-18 00:00:00,2007-04-18 13:23:32,Q4,912200000,768600000,143600000,0.157422,0.0,0.0,0.0,0.0,42899999.99999998,811500000,-13900000,96699999.99999999,174700000,0.191515,100600000,0.110283,0.0,91200000,0.099978,29200000,62700000,0.068735,0.18733,0.18733,334700000,334700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/0000908737-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/cgi_6k.htm
0,2006-12-31,GIB,,,Q3,904100000,764000000,140000000,0.15485,0.0,0.0,0.0,0.0,63700000.000000045,827700000,-10300000,36400000,92200000,0.10198,76400000,0.084504,0.0,66100000,0.073111,22400000,43700000,0.048335,0.13179,0.13179,331600000,331600000,,
0,2006-09-30,GIB,,,Q2,845800000,713600000,132200000,0.156302,0.0,0.0,0.0,0.0,65600000.00000002,779200000,-13400000,168400000,203100000,0.240128,66600000,0.078742,-5100000.0,48100000,0.056869,18700000,29400000,0.03476,0.08711,0.08711,337500000,337500000,,
0,2006-06-30,GIB,,,Q1,866500000,746400000,120100000,0.138604,0.0,0.0,0.0,0.0,57500000,803900000,-13100000,149000000,187500000,0.216388,62600000,0.072245,2200000.0,51700000,0.059665,15700000,35900000,0.041431,0.10571,0.10571,339600000,339600000,,
0,2006-03-31,GIB,,,Q4,866800000,759700000,107100000,0.123558,0.0,0.0,0.0,0.0,75599999.99999991,835299999.9999999,-12100000,99800000,108200000,0.124827,31500000,0.036341,1700000.0,20500000,0.02365,6400000.0,14100000,0.016267,0.04037,0.04037,349300000,349300000,,
