,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,INAP,2017-11-02 00:00:00,2017-11-02 16:48:59,Q3,68910000,31180000,37730000,0.547526,0.0,15330000,0.0,12299000,37000000.00000001,68180000.00000001,-12500000,20920000,-2260000.0,-0.032796,730000.0,0.010594,0.0,-11760000,-0.170657,220000.0,-10900000,-0.158177,-0.54691,-0.54691,19930000,19930000,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/0001628280-17-010708-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/inap-93017x10q.htm
0,2017-06-30,INAP,2017-08-03 00:00:00,2017-08-03 16:47:59,Q2,69640000,32560000,37080000,0.532453,0.0,15570000,0.0,27482000,39140000,71700000,-17340000,18930000,-17740000,-0.254739,-2050000.0,-0.029437,0.0,-19390000,-0.278432,-50000.0,-19280000,-0.276852,-0.96982,-0.96982,19880000,19880000,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/0001628280-17-008032-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/inap-63017x10q.htm
0,2017-03-31,INAP,2017-05-10 00:00:00,2017-05-10 16:06:20,Q1,72130000,36310000,35820000,0.496603,0.0,16560000,0.0,55077000,35330000,71640000,-8137000.0,17750000,1903000.0,0.026383,490000.0,0.006793,0.0,-7740000.0,-0.107306,520000.0,-8230000.0,-0.1141,-0.5115,-0.5115,16090000,16090000,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/0001571049-17-004813-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/t1700305_10q.htm
0,2016-12-31,INAP,2017-03-13 00:00:00,2017-03-13 16:06:57,Q4,74120000,37720000,36400000,0.491096,0.0,15220000,-37845000,600000.0,41390000,79110000,-8450000.0,19020000.000000004,-2299999.999999997,-0.031031,-5000000.0,-0.067458,520000.0,-12920000,-0.174312,240000.0,-13110000,-0.176875,-0.99696,-0.99696,13150000,13150000,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/0001571049-17-002338-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/t1700150_10k.htm
0,2016-09-30,INAP,2016-11-03 00:00:00,2016-11-03 17:15:15,Q3,73940000,39550000,34390000,0.465107,0.0,18360000,0.0,138984000,117790000,157340000,-7878000.0,19600000,-79478000,-1.074899,-83400000,-1.127942,30000.0,-91250000,-1.234109,100000.0,-91300000,-1.234785,-7.01229,-7.01229,13020000,13020000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/0001571049-16-019427-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/t1600681_10q.htm
0,2016-06-30,INAP,2016-08-04,2016-08-04 17:10:15,Q2,74320000,39290000,35030000,0.47134,0.0,18130000,0.0,58658000,37500000.00000001,76790000.00000001,-8082000.0,19220000,508000.0,0.006835,-2470000.0,-0.033235,-120000.0,-10670000,-0.143568,60000.0,-10690000,-0.143837,-0.82104,-0.82104,13020000,13020000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm
0,2016-03-31,INAP,2016-05-05 00:00:00,2016-05-05 17:07:29,Q1,75920000,39880000,36040000,0.47471,0.0,18930000,0.0,59195000,38249999.99999999,78129999.99999999,-6985000.0,19110000,2625000.0,0.034576,-2200000.0,-0.028978,80000.0,-9540000.0,-0.125659,140000.0,-9640000.0,-0.126976,-0.74498,-0.74498,12940000,12940000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/0001571049-16-014889-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/t1600257_10q.htm
0,2015-12-31,INAP,2016-02-18 00:00:00,2016-02-18 16:40:22,Q4,78760000,41420000,37340000,0.474099,0.0,18020000,6045000.0,-700000.0,44090000,85510000,-11346000,25259999.99999999,703999.99999999,0.008939,-6750000.0,-0.085703,-350000.0,-13310000,-0.168994,-1940000.0,-11270000,-0.143093,-0.86162,-0.86162,13080000,13080000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/0001571049-16-011923-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/t1600058_10k.htm
0,2015-09-30,INAP,2015-11-05 00:00:00,2015-11-05 17:06:38,Q3,78320000,43670000,34650000,0.442416,0.0,19100000,28347000,48363000,43830000,87500000,-6924000.0,24630000.000000004,1896000.000000003,0.024208,-9190000.0,-0.117339,290000.0,-15820000,-0.201992,-1610000.0,-14200000,-0.181307,-1.09907,-1.09907,12920000,12920000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/0001571049-15-008863-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/t83432_10q.htm
0,2015-06-30,INAP,2015-08-04 00:00:00,2015-08-04 17:16:27,Q2,80430000,42660000,37770000,0.469601,0.0,21580000,-10283000,84736000,43610000,86270000,-6824000.0,22560000.000000004,3066000.000000002,0.03812,-5840000.0,-0.07261,-60000.0,-12720000,-0.15815,-140000.0,-12530000,-0.155788,-0.97207,-0.97207,12890000,12890000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/0001571049-15-006200-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/t82391_10q.htm
0,2015-03-31,INAP,2015-04-28 00:00:00,2015-04-28 17:11:17,Q1,80790000,43610000,37170000,0.460082,0.0,21970000,10283000,62937000,41300000,84910000,-6865000.0,20210000,2935000.0,0.036329,-4120000.0,-0.050996,530000.0,-10450000,-0.129348,30000.0,-10440000,-0.129224,-0.81372,-0.81372,12830000,12830000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/0001571049-15-003243-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/t82111_10q.htm
0,2014-12-31,INAP,2015-02-19,2015-02-19 16:40:15,Q4,84260000,46070000,38190000,0.45324,0.0,18370000,457000.0,-100000.0,40449999.99999999,86520000,3780000.0,21860000,17000000,0.201756,-2250000.0,-0.026703,300000.0,-8700000.0,-0.103252,-380000.0,-8260000.0,-0.09803,-0.6428,-0.6428,12850000,12850000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm
0,2014-09-30,INAP,2014-10-28 00:00:00,2014-10-28 17:15:21,Q3,84670000,47790000,36880000,0.435573,0.0,20470000,28938000,47151000,39910000.00000001,87700000,13297000,20920000,24707000,0.291803,-3040000.0,-0.035904,150000.0,-9590000.0,-0.113263,-130000.0,-9380000.0,-0.110783,-0.73453,-0.73453,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/0001571049-14-005488-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/t80563_10q.htm
0,2014-06-30,INAP,2014-07-29 00:00:00,2014-07-29 17:13:01,Q2,84070000,47670000,36400000,0.432973,0.0,21410000,-10103000,87257000,40910000,88580000,-6806000.0,19460000,1024000.0,0.01218,-4510000.0,-0.053646,-380000.0,-11700000,-0.13917,-440000.0,-11190000,-0.133103,-0.86476,-0.86476,12940000,12940000,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/0001571049-14-003387-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/t79816_10q.htm
0,2014-03-31,INAP,2014-04-24 00:00:00,2014-04-24 17:09:34,Q1,81960000,46150000,35810000,0.43692,0.0,21500000,10103000,64997000,40350000,86500000,-6491000.0,18930000,1339000.0,0.016337,-4540000.0,-0.055393,-100000.0,-11130000,-0.135798,-420000.0,-10680000,-0.130307,-0.83699,-0.83699,12760000,12760000,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/0001188112-14-001101-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/t79037_10q.htm
0,2013-12-31,INAP,2014-02-20,2014-02-20 17:20:12,Q4,74090000,42650000,31440000,0.424349,0.0,22970000,23859000,-2000000.0,38169999.99999999,80820000,5145000.0,15430000,9935000.0,0.134094,-6740000.0,-0.09097,70000.0,-10690000,-0.144284,-190000.0,-10450000,-0.141045,-0.8145,-0.8145,12830000,12830000,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm
0,2013-09-30,INAP,2013-10-24 00:00:00,2013-10-24 17:10:23,Q3,69570000,41600000,27980000,0.402185,0.0,16790000,8048000.0,54140000,29330000.000000004,70930000,-2429000.0,13540000,7321000.0,0.105232,-1350000.0,-0.019405,-70000.0,-3850000.0,-0.05534,250000.0,-4040000.0,-0.058071,-0.31761,-0.31761,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/0001188112-13-003010-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/t77612_10q.htm
0,2013-06-30,INAP,2013-07-25 00:00:00,2013-07-25 17:15:59,Q2,69980000,41220000,28770000,0.411117,0.0,17630000,8077000.0,53450000,29860000,71080000,-2474000.0,12740000,6276000.0,0.089683,-1100000.0,-0.015719,-480000.0,-4050000.0,-0.057874,-290000.0,-3700000.0,-0.052872,-0.29111,-0.29111,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/0001188112-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/t76982_10q.htm
0,2013-03-31,INAP,2013-04-25 00:00:00,2013-04-25 17:15:01,Q1,69700000,41200000,28500000,0.408895,0.0,17170000,7484000.0,51709000,27679999.999999993,68880000,2421000.0,11440000,12161000,0.174476,820000.0,0.011765,-130000.0,-1730000.0,-0.024821,-60000.0,-1640000.0,-0.023529,-0.12883,-0.12883,12730000,12730000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/0001188112-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/t76279_10q.htm
0,2012-12-31,INAP,2013-02-21 00:00:00,2013-02-21 17:10:34,Q4,69750000,41320000,28430000,0.407599,0.0,16120000,21625000,-200000.0,26380000.000000004,67700000,2120000.0,10869999.999999996,12959999.999999996,0.185806,2050000.0,0.029391,130000.0,-50000.0,-0.000717,-50000.0,20000.0,0.000287,0.00157,0.00157,12750000,12750000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/0001188112-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/t75246_10k.htm
0,2012-09-30,INAP,2012-10-25 00:00:00,2012-10-25 17:16:32,Q3,68130000,41650000,26480000,0.388669,0.0,16550000,7569000.0,51659000,26559999.999999996,68210000,-1996000.0,11059999.999999998,6903999.999999999,0.101336,-80000.0,-0.001174,-120000.0,-2200000.0,-0.032291,290000.0,-2450000.0,-0.035961,-0.19383,-0.19383,12640000,12640000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/0001188112-12-003146-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/t74831_10q.htm
0,2012-06-30,INAP,2012-07-26 00:00:00,2012-07-26 17:16:01,Q2,68690000,40300000,28390000,0.413306,0.0,18990000,8314000.0,49608000,28299999.999999996,68600000,-1758000.0,9850000.000000002,6272000.000000001,0.091309,90000.0,0.00131,-250000.0,-1920000.0,-0.027952,180000.0,-2000000.0,-0.029116,-0.15662,-0.15662,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/0001188112-12-002258-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/t74155_10q.htm
0,2012-03-31,INAP,2012-04-26,2012-04-26 17:14:09,Q1,67030000,39060000,27970000,0.417276,0.0,18320000,8090000.0,47003000,26259999.99999999,65319999.99999999,1581000.0,9090000.0,10821000,0.161435,1710000.0,0.025511,-40000.0,80000.0,0.001193,40000.0,110000.0,0.001641,0.00872,0.00872,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm
0,2011-12-31,INAP,2012-02-23 00:00:00,2012-02-23 17:12:00,Q4,62800000,36190000,26610000,0.423726,0.0,15880000,6837000.0,-200000.0,27550000.000000004,63740000.00000001,1013000.0,11340000,10483000,0.166927,-940000.0,-0.014968,-60000.0,-2010000.0,-0.032006,-6070000.0,4200000.0,0.066879,0.33149,0.33149,12670000,12670000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/0001188112-12-000459-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/t72570_10k.htm
0,2011-09-30,INAP,2011-10-27 00:00:00,2011-10-27 17:09:43,Q3,62010000,37070000,24950000,0.402354,0.0,15650000,7314000.0,46791000,25369999.999999996,62440000,1166000.0,10520000,10176000,0.164103,-430000.0,-0.006934,-20000.0,-1610000.0,-0.025964,280000.0,-1790000.0,-0.028866,-0.14263,-0.14263,12550000,12550000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/0001188112-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/t71779_10q.htm
0,2011-06-30,INAP,2011-07-28 00:00:00,2011-07-28 17:10:18,Q2,60410000,36820000,23590000,0.390498,0.0,15180000,7731000.0,46902000,25259999.999999996,62080000,874000.0,9640000.0,8014000.0,0.13266,-1670000.0,-0.027644,-50000.0,-2590000.0,-0.042874,110000.0,-2610000.0,-0.043205,-0.20813,-0.20813,12540000,12540000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/0001188112-11-002036-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/t71196_10q.htm
0,2011-03-31,INAP,2011-04-28 00:00:00,2011-04-28 17:17:14,Q1,59400000,35020000,24390000,0.410606,0.0,16960000,7833000.0,43330000,25269999.999999996,60289999.99999999,648000.0,8930000.0,8148000.0,0.137172,-890000.0,-0.014983,-40000.0,-1570000.0,-0.026431,70000.0,-1500000.0,-0.025253,-0.11971,-0.11971,12530000,12530000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/0001188112-11-001191-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/t70491_10q.htm
0,2010-12-31,INAP,2011-02-24 00:00:00,2011-02-24 17:10:33,Q4,59960000,36670000,23300000,0.388592,0.0,14970000,7655000.0,43539000,23049999.999999996,59720000,-800000.0,8640000.0,7440000.0,0.124083,240000.0,0.004003,40000.0,-520000.0,-0.008672,30000.0,-430000.0,-0.007171,-0.03381,-0.03381,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm
0,2010-09-30,INAP,2010-11-04 00:00:00,2010-11-04 17:09:23,Q3,60320000,37580000,22740000,0.376989,0.0,15680000,7451000.0,45592000,23270000.000000004,60850000,-620000.0,8579999.999999998,6929999.999999998,0.114887,-540000.0,-0.008952,0.0,-1160000.0,-0.019231,630000.0,-1660000.0,-0.02752,-0.13269,-0.13269,12510000,12510000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/0001188112-10-003041-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/t69193_10q.htm
0,2010-06-30,INAP,2010-08-04 00:00:00,2010-08-04 17:06:50,Q2,60520000,36850000,23680000,0.391276,0.0,16180000,7002000.0,45448000,24390000,61240000,-517000.0,8000000.0,6343000.0,0.104808,-710000.0,-0.011732,-10000.0,-1200000.0,-0.019828,130000.0,-1270000.0,-0.020985,-0.09747,-0.09747,13030000,13030000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/0001188112-10-002000-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/t68629_10q.htm
0,2010-03-31,INAP,2010-05-06 00:00:00,2010-05-06 17:11:09,Q1,63370000,40000000,23360000,0.368629,0.0,15450000,7124000.0,48201000,23250000,63250000,-304000.0,8750000.0,8346000.0,0.131703,110000.0,0.001736,-30000.0,-190000.0,-0.002998,160000.0,-260000.0,-0.004103,-0.02082,-0.02082,12490000,12490000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/0001188112-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/t67940_10q.htm
0,2009-12-31,INAP,2010-03-02 00:00:00,2010-03-02 17:16:06,Q4,63550000,40170000,23380000,0.367899,0.0,16520000,7430000.0,47657000,24010000.000000004,64180000.00000001,-720000.0,8370000.000000001,6930000.000000001,0.109048,-630000.0,-0.009913,-160000.0,-790000.0,-0.012431,-220000.0,-500000.0,-0.007868,-0.04029,-0.04029,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm
0,2009-09-30,INAP,2009-11-05 00:00:00,2009-11-05 17:17:26,Q3,64410000,42240000,22170000,0.344201,0.0,16580000,5955000.0,49579000,23919999.999999996,66159999.99999999,-180000.0,8290000.0,6220000.0,0.096569,-1740000.0,-0.027014,10000.0,-1910000.0,-0.029654,90000.0,-1980000.0,-0.030741,-0.15955,-0.15955,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/0001188112-09-002304-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/t66566_10q.htm
0,2009-06-30,INAP,2009-08-05 00:00:00,2009-08-05 17:17:56,Q2,64370000,46250000,18120000,0.281498,0.0,17890000,6947000.0,102169000,78330000,124580000,164000.0,8960000.0,-51086000,-0.793631,-60200000,-0.935218,170000.0,-60190000,-0.935063,440000.0,-60650000,-0.942209,-4.89113,-4.89113,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001731/0001188112-09-001731-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001731/t66045a_10q.htm
0,2009-03-31,INAP,2009-05-07 00:00:00,2009-05-07 17:05:36,Q1,63920000,41230000,22700000,0.355131,0.0,21300000,7799000.0,53493000,29040000,70270000,-164000.0,8040000.0,1306000.0,0.020432,-6350000.0,-0.099343,-60000.0,-6500000.0,-0.10169,40000.0,-6610000.0,-0.103411,-0.53522,-0.53522,12350000,12350000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001199/0001188112-09-001199-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001199/t65431_10q.htm
0,2008-12-31,INAP,2009-03-13 00:00:00,2009-03-12 19:36:54,Q4,64210000,40470000,23750000,0.36988,0.0,16610000,6954000.0,0.0,24269999.999999996,64739999.99999999,-420000.0,7780000.000000001,6390000.000000001,0.099517,-530000.0,-0.008254,-480000.0,-1010000.0,-0.01573,-60000.0,-910000.0,-0.014172,-0.0738,-0.0738,12330000,12330000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm
0,2008-09-30,INAP,2008-11-10 00:00:00,2008-11-10 16:51:21,Q3,65400000,42400000,23000000,0.351682,0.0,18110000,7394000.0,152170000,124669999.99999999,167070000,-341000.0,7340000.0,-94481000,-1.444664,-101670000,-1.554587,110000.0,-101560000,-1.552905,-70000.0,-101410000,-1.550612,-8.23133,-8.23133,12320000,12320000,https://www.sec.gov/Archives/edgar/data/1056386/000118811208003100/0001188112-08-003100-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208003100/t63974_10q.htm
0,2008-06-30,INAP,2008-08-11 00:00:00,2008-08-11 16:55:09,Q2,62330000,38920000,23410000,0.375582,0.0,21300000,7711000.0,50364000,26980000.000000004,65900000.00000001,-180000.0,6929999.999999999,4019999.999999999,0.064495,-3570000.0,-0.057276,0.0,-2960000.0,-0.047489,50000.0,-2780000.0,-0.044601,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208002347/0001188112-08-002347-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208002347/t63416_10q.htm
0,2008-03-31,INAP,2008-05-12 00:00:00,2008-05-12 16:43:31,Q1,62050000,36960000,25100000,0.404512,0.0,19110000,8829000.0,44613000,24490000.000000004,61450000,-310000.0,6610000.0,6840000.0,0.110234,610000.0,0.009831,0.0,610000.0,0.009831,250000.0,290000.0,0.004674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001635/0001188112-08-001635-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001635/t62704_10q.htm
0,2007-12-31,INAP,2008-03-31,2008-03-31 08:03:26,Q4,61640000,36440000,25200000,0.408825,1830000.0,16630000,8311000.0,50000.0,24020000.000000004,60460000,-414000.0,6750000.0,8416000.0,0.136535,1170000.0,0.018981,0.0,2010000.0,0.032609,-3360000.0,5440000.0,0.088254,0.438,0.438,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm
0,2007-09-30,INAP,2007-11-09 00:00:00,2007-11-09 15:21:30,Q3,60430000,35000000,25430000,0.420817,1730000.0,16720000,8691000.0,41451000,24350000,59350000,-207000.0,7130000.000000001,8423000.000000002,0.139384,1080000.0,0.017872,20000.0,1460000.0,0.02416,120000.0,1380000.0,0.022836,0.11102,0.11102,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1056386/000118811207003300/0001188112-07-003300-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811207003300/t60959_10q.htm
