,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-07-02,CPSH,2011-08-16,2011-08-16 12:24:22,Q2,4840000.0,3880000.0,960000.0,0.19834710743801653,0.0,930000.0,0.0,-8065000.0,929999.9999999997,4810000.0,-10000.0,180000.0,190000.0,0.039256,30000.0,0.006198,-17736.0,20000.0,0.004132,10000.0,10000.0,0.002066,0.00076,0.00076,13230000,13230000,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/0000814676-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/q10q22011.htm
0,2011-04-02,CPSH,2011-05-13,2011-05-13 16:43:07,Q1,5840000.0,4980000.0,860000.0,0.14726027397260275,0.0,820000.0,0.0,-9671000.0,819999.9999999994,5799999.999999999,-10000.0,180000.0,200000.0,0.034247,40000.0,0.006849,0.0,30000.0,0.005137,10000.0,20000.0,0.003425,0.00152,0.00152,13180000,13180000,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/0000814676-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm
0,2010-12-25,CPSH,2011-03-25,2011-03-25 14:09:49,Q4,4790000.0,4700000.0,90000.0,0.018789144050104383,0.0,730000.0,0.0,-8642000.0,729999.9999999995,5429999.999999999,0.0,199999.99999999997,-450000.00000000006,-0.093946,-640000.0,-0.133612,-10000.0,-650000.0,-0.135699,-320000.0,-330000.0,-0.068894,-0.02605,-0.02605,12670000,12670000,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm
0,2010-09-25,CPSH,2010-11-09,2010-11-09 16:10:13,Q3,6010000.0,4520000.0,1490000.0,0.24792013311148087,0.0,800000.0,0.0,-7306000.0,810000.0000000005,5330000.000000001,0.0,190000.00000000006,860000.0000000001,0.143095,680000.0,0.113145,-10000.0,670000.0,0.111481,250000.0,420000.0,0.069884,0.03231,0.03231,13000000,13000000,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/0000814676-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/q10q32010.htm
0,2010-06-26,CPSH,2010-08-10,2010-08-10 08:22:45,Q2,5190000.0,3800000.0,1390000.0,0.2678227360308285,0.0,660000.0,0.0,-7816000.0,669999.9999999999,4470000.0,0.0,180000.0,890000.0,0.171484,720000.0,0.138728,-10000.0,710000.0,0.136802,260000.0,450000.0,0.086705,0.03478,0.03478,12940000,12940000,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/0000814676-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/q2201010q.htm
0,2010-03-27,CPSH,2010-05-11,2010-05-11 11:26:22,Q1,5410000.0,4360000.0,1050000.0,0.19408502772643252,0.0,760000.0,0.0,-8660000.0,759999.9999999998,5120000.0,0.0,180000.0,450000.0,0.083179,290000.0,0.053604,-10000.0,280000.0,0.051756,110000.0,160000.0,0.029575,0.01238,0.01238,12920000,12920000,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/0000814676-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm
0,2009-12-26,CPSH,2010-03-26,2010-03-26 16:20:41,Q4,3460000.0,2820000.0,640000.0,0.18497109826589594,0.0,550000.0,0.0,-9629000.0,550000.0000000003,3370000.0000000005,0.0,179999.99999999994,259999.99999999994,0.075145,90000.0,0.026012,-10000.0,80000.0,0.023121,-460000.0,540000.0,0.156069,0.04138,0.04138,13050000,13050000,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm
0,2009-09-26,CPSH,2009-11-13,2009-11-10 14:31:41,Q3,2860000.0,2550000.0,310000.0,0.10839160839160839,0.0,450000.0,0.0,-12312000,450000.0000000002,3000000.0,0.0,180000.00000000006,30000.00000000005,0.01049,-130000.0,-0.045455,-10000.0,-140000.0,-0.048951,-10000.0,-140000.0,-0.048951,-0.01109,-0.01109,12620000,12620000,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/0000814676-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/q102009q3.htm
0,2009-06-27,CPSH,2009-08-11,2009-08-11 13:25:24,Q2,3600000.0,2930000.0,670000.0,0.18611111111111112,0.0,590000.0,0.0,-9142000.0,589999.9999999999,3520000.0,0.0,189999.99999999997,269999.99999999994,0.075,80000.0,0.022222,-10000.0,70000.0,0.019444,10000.0,70000.0,0.019444,0.00537,0.00537,13030000,13030000,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/0000814676-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/q102009q2.htm
0,2009-03-28,CPSH,2009-05-12,2009-05-12 16:30:53,Q1,3050000.0,2430000.0,620000.0,0.20327868852459016,0.0,510000.0,0.0,-7823000.0,509999.9999999998,2940000.0,0.0,170000.0,270000.0,0.088525,110000.0,0.036066,-10000.0,100000.0,0.032787,10000.0,90000.0,0.029508,0.00692,0.00692,13010000,13010000,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/0000814676-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm
0,2008-12-27,CPSH,2009-03-27,2009-03-27 14:23:03,Q4,3350000.0,2590000.0,760000.0,0.22686567164179106,0.0,690000.0,0.0,-9490000.0,690000.0,3280000.0,0.0,159999.99999999997,219999.99999999997,0.065672,70000.0,0.020896,-10000.0,60000.0,0.01791,-260000.0,320000.0,0.095522,0.02439,0.02439,13120000,13120000,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm
0,2008-09-27,CPSH,2008-11-12,2008-11-12 09:26:01,Q3,3580000.0,2790000.0,790000.0,0.2206703910614525,0.0,610000.0,0.0,-34974000,609999.9999999999,3400000.0,0.0,159999.99999999997,330000.0,0.092179,180000.0,0.050279,-10000.0,170000.0,0.047486,127000000,170000.0,0.047486,0.01281,0.01281,13270000,13270000,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/0000814676-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/q3200810q.htm
