,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CIEN,2018-03-07 00:00:00,2018-03-07 15:29:55,Q1,646100000,374400000,271800000,0.420678,118500000,126900000,88515000,9584000.0,255000000,629400000,13734000,26700000.000000004,-386366000,-0.597997,16700000,0.025847,-200000.0,4600000.0,0.00712,46600000,-473400000,-0.732704,-3.28978,-3.28978,143900000,143900000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm
0,2017-10-31,CIEN,2017-12-22 00:00:00,2017-12-22 08:36:43,Q4,744400000,418800000,325700000,0.437534,119100000,132100000,95877000,18720000,270499999.99999994,689299999.9999999,13926000,27300000.000000004,1208826000,1.623893,55100000,0.074019,0.0,42500000,0.057093,7500000.0,1160100000,1.558436,6.22371,6.22371,186400000,186400000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm
0,2017-07-31,CIEN,2017-09-07 00:00:00,2017-09-07 16:33:07,Q3,728700000,400600000,328100000,0.450254,117700000,122300000,86739000,6040000.0,246100000.00000003,646700000,13415000,26600000,107715000,0.147818,82000000,0.112529,-600000.0,67700000,0.092905,7700000.0,60000000,0.082338,0.34863,0.34863,172100000,172100000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/0000936395-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/a20170731-10q.htm
0,2017-04-30,CIEN,2017-06-07 00:00:00,2017-06-07 14:39:13,Q2,707000000,388800000,318200000,0.450071,121600000,123500000,88551000,15256000,263300000,652100000,13308000,33400000.000000007,88308000,0.124905,54900000,0.077652,0.0,41600000,0.05884,3600000.0,38000000,0.053748,0.22989,0.22989,165300000,165300000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/0000936395-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/a20170430-10q.htm
0,2017-01-31,CIEN,2017-03-08 00:00:00,2017-03-08 12:33:38,Q1,621500000,347700000,273800000,0.440547,116900000,120900000,85002000,16946000,254700000,602400000,15203000,35599999.99999999,55102999.99999999,0.088661,19100000,0.030732,0.0,4300000.0,0.006919,400000.0,3900000.0,0.006275,0.02743,0.02743,142200000,142200000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/0000936395-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/a20170131-10q.htm
0,2016-10-31,CIEN,2016-12-21 00:00:00,2016-12-21 17:26:49,Q4,716200000,397600000,318500000,0.444708,112400000,129000000,96853000,17427000,258900000,656500000,15371000,35699999.99999999,94071000,0.131347,59700000,0.083357,0.0,43000000,0.060039,6400000.0,36600000,0.051103,0.22142,0.22142,165300000,165300000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm
0,2016-07-31,CIEN,2016-09-07,2016-09-07 15:00:57,Q3,670600000,362100000,308500000,0.460036,116700000,118100000,83732000,16696000,251399999.99999997,613500000,15967000,35300000,88667000,0.13222,57000000,0.084999,0.0,37400000,0.055771,3900000.0,33500000,0.049955,0.19787,0.19787,169300000,169300000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm
0,2016-04-30,CIEN,2016-06-08 00:00:00,2016-06-08 15:47:23,Q2,640700000,357600000,283100000,0.44186,114600000,121900000,86668000,18386000,254899999.99999997,612500000,12608000,35800000,65008000,0.101464,28200000,0.044014,0.0,16600000,0.025909,2600000.0,14000000,0.021851,0.10079,0.10079,138900000,138900000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/0000936395-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/a20160430-10q.htm
0,2016-01-31,CIEN,2016-03-09 00:00:00,2016-03-09 17:04:21,Q1,573100000,321700000,251500000,0.438841,108000000,113600000,82478000,18545000,240200000,561900000,12710000,34900000,37410000,0.065277,11200000,0.019543,0.0,-10200000,-0.017798,1300000.0,-11500000,-0.020066,-0.08413,-0.08413,136700000,136700000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/0000936395-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/a20160131-10q.htm
0,2015-10-31,CIEN,2015-12-21 00:00:00,2015-12-21 12:54:43,Q4,692000000,389000000,303000000,0.437861,107900000,126800000,333836000,103676000,293600000,682600000,51179000,54500000,96179000,0.138987,9400000.0,0.013584,-200000.0,-9500000.0,-0.013728,4300000.0,-13800000,-0.019942,-0.10291,-0.10291,134100000,134100000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/0000936395-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000062/a20151031financials.htm
0,2015-08-01,CIEN,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,602932000,333063000,269869000,0.44759442192486054,100379000,29743000,81650000,13646000,225418000,558481000,0.0,14279000,58730000,0.09740733615067702,44451000,0.07372473181055243,-5491000.0,27077000,0.04490887861317694,3452000.0,23625000,0.03918352318337723,0.21365,0.21365,110578000,110578000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm
0,2015-07-31,CIEN,2015-09-09 00:00:00,2015-09-09 17:15:55,Q3,602900000,333100000,269900000,0.44767,100400000,111400000,0.0,0.0,225399999.99999997,558500000,-17100000,27600000.000000004,37600000.00000001,0.062365,44500000,0.07381,-300000.0,27100000,0.044949,3500000.0,23600000,0.039144,0.17718,0.17718,133200000,133200000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/0000936395-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000053/a20150731-10q.htm
0,2015-05-02,CIEN,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,621602000,349191000,272411000,0.43824022445230226,105202000,30302000,82471000,12022000,229997000,579188000,-13661000,-26991000,15423000,0.058877999554,42414000,0.00787093555471,-5549000.0,17729000,0.038477997175041266,3265000.0,18779000,0.03322544007258664,0.17425,0.17425,107773000,107773000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm
0,2015-04-30,CIEN,2015-06-10 00:00:00,2015-06-10 17:25:29,Q2,621600000,349200000,272400000,0.438224,105200000,112800000,0.0,0.0,230000000.00000006,579200000.0000001,-18500000,26700000,32200000,0.051802,42400000,0.068211,0.0,23900000,0.038449,3300000.0,20700000,0.033301,0.16172,0.16172,128000000,128000000,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/0000936395-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639515000038/a20150430-10q.htm
0,2015-01-31,CIEN,2015-03-12,2015-03-11 17:35:22,Q1,529200000,298900000,230300000,0.435185,100800000,106300000,76712000,19104000,226100000.00000003,525000000,13661000,27000000,22961000,0.043388,4200000.0,0.007937,0.0,-17700000,-0.033447,1100000.0,-18800000,-0.035525,-0.1744,-0.1744,107800000,107800000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm
0,2014-11-01,CIEN,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,590963000,370126000,220837000,0.37369006181436065,98506000,28560000,84396000,11190000,222652000,592778000,13559000,27373000,25558000,0.0432480544467,-1815000.0,-0.0030712582682841396,-11031000,-26405000,-0.04468130830525769,4298000.0,-30703000,-0.0519541832568198,-0.29025,-0.29025,105783000,105783000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm
0,2014-10-31,CIEN,2014-12-19 00:00:00,2014-12-19 16:27:04,Q4,591000000,370100000,220800000,0.373604,98500000,113000000,0.0,0.0,222699999.99999994,592799999.9999999,-24600000,27400000.000000007,-23599999.999999993,-0.039932,-1800000.0,-0.003046,0.0,-26400000,-0.04467,4300000.0,-30700000,-0.051946,-0.28718,-0.28718,106900000,106900000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/0000936395-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000063/a20141031financials.htm
0,2014-07-31,CIEN,2014-09-09 00:00:00,2014-09-08 17:37:54,Q3,603600000,339600000,264000000,0.437376,97700000,118200000,81919000,11082000,227000000,566600000,11508000,27599999.999999996,58308000,0.0966,37000000,0.061299,0.0,19200000,0.031809,3000000.0,16200000,0.026839,0.15254,0.15254,106200000,106200000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/0000936395-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000051/a20140731-10q.htm
0,2014-04-30,CIEN,2014-06-11 00:00:00,2014-06-11 16:59:09,Q2,560100000,322400000,237700000,0.424389,103500000,115500000,83662000,11493000,230500000,552900000,11020000,27600000,32820000,0.058597,7200000.0,0.012855,0.0,-5800000.0,-0.010355,4400000.0,-10200000,-0.018211,-0.09668,-0.09668,105500000,105500000,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/0000936395-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639514000040/a20140430-10q.htm
0,2014-01-31,CIEN,2014-03-07,2014-03-07 16:51:10,Q1,533700000,307900000,225900000,0.423272,101500000,108400000,78348000,12554000,222399999.99999997,530300000,11028000,30200000,27628000,0.051767,3400000.0,0.006371,0.0,-13700000,-0.02567,2300000.0,-15900000,-0.029792,-0.15215,-0.15215,104500000,104500000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm
0,2013-10-31,CIEN,2013-12-20 00:00:00,2013-12-20 16:47:30,Q4,583400000,351700000,231600000,0.396983,100400000,118800000,87494000,12867000,232099999.99999997,583800000,10946000,30900000,30746000,0.052701,-400000.0,-0.000686,0.0,-11100000,-0.019026,-1300000.0,-9800000.0,-0.016798,-0.09469,-0.09469,103500000,103500000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/0000936395-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000057/a20131031financials.htm
0,2013-07-31,CIEN,2013-09-11 00:00:00,2013-09-11 13:36:03,Q3,538400000,310100000,228200000,0.423848,93100000,107700000,75613000,12642000,213399999.99999997,523500000,10972000,31500000,43172000,0.080186,14800000,0.027489,0.0,700000.0,0.0013,1900000.0,-1200000.0,-0.002229,-0.01168,-0.01168,102700000,102700000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/0000936395-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000040/a20130731-10q.htm
0,2013-04-30,CIEN,2013-06-12 00:00:00,2013-06-12 16:40:28,Q2,507700000,298200000,209500000,0.412645,100800000,105400000,74475000,13948000,220099999.99999997,518299999.99999994,11392000,32100000,18792000,0.037014,-10600000,-0.020878,0.0,-24700000,-0.048651,2400000.0,-27100000,-0.053378,-0.26595,-0.26595,101900000,101900000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/0000936395-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000029/a20130430-10q.htm
0,2013-01-31,CIEN,2013-03-13 00:00:00,2013-03-13 16:22:02,Q1,453100000,257300000,195800000,0.432134,89100000,94800000,66588000,17483000,230000000,487300000,10732000,32500000,-1868000.0,-0.004123,-34200000,-0.07548,0.0,-45100000,-0.099537,2200000.0,-47300000,-0.104392,-0.46739,-0.46739,101200000,101200000,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/0000936395-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639513000019/a20130131-10q.htm
0,2012-10-31,CIEN,2012-12-21 00:00:00,2012-12-21 16:21:52,Q4,465500000,273300000,192200000,0.412889,95800000,103800000,74013000,0.0,214200000,487500000,10840000,34100000,8640000.0,0.018561,-21900000,-0.047046,0.0,-36200000,-0.077766,2500000.0,-38800000,-0.083351,-0.38607,-0.38607,100500000,100500000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/0000936395-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000075/a2012103110k.htm
0,2012-07-31,CIEN,2012-09-05 00:00:00,2012-09-05 16:20:15,Q3,474100000,292800000,181300000,0.382409,88300000,93300000,65397000,0.0,196599999.99999997,489399999.99999994,9597000.0,32500000,14797000,0.031211,-15300000,-0.032272,0.0,-27300000,-0.057583,2500000.0,-29800000,-0.062856,-0.2995,-0.2995,99500000,99500000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/0000936395-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000059/a20120731-10q.htm
0,2012-04-30,CIEN,2012-06-06,2012-06-06 17:01:03,Q2,477600000,294700000,182900000,0.382956,90400000,89200000,62517000,14408000,194400000.00000003,489100000.00000006,9646000.0,32900000.000000007,17046000.000000007,0.035691,-11500000,-0.024079,0.0,-25500000,-0.053392,2300000.0,-27800000,-0.058208,-0.28081,-0.28081,99000000,99000000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639512000047/a20120430-10q.htm
0,2012-01-31,CIEN,2012-03-08 00:00:00,2012-03-08 16:28:06,Q1,416700000,248900000,167800000,0.402688,89700000,94100000,64411000,15457000,198999999.99999997,447899999.99999994,9570000.0,34099999.99999999,-2030000.000000006,-0.004872,-31200000,-0.074874,0.0,-45600000,-0.109431,2000000.0,-47700000,-0.114471,-0.48624,-0.48624,98100000,98100000,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/0000936395-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639512000028/a2012131-10q.htm
0,2011-10-31,CIEN,2011-12-22 00:00:00,2011-12-22 15:51:38,Q4,455500000,265500000,189900000,0.416905,91200000,98500000,251990000,0.0,206300000,471800000,37926000,34700000.00000002,52826000.00000002,0.115974,-16300000,-0.035785,0.0,-19900000,-0.043688,2500000.0,-22300000,-0.048957,-0.22942,-0.22942,97200000,97200000,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/0000936395-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639511000009/a2011103110k.htm
0,2011-07-31,CIEN,2011-09-08 00:00:00,2011-09-08 16:34:49,Q3,435300000,250400000,184900000,0.424765,93200000,90100000,61895000,0.0,202299999.99999997,452700000,-12600000,35399999.99999999,-7300000.00000001,-0.01677,-17400000,-0.039972,0.0,-30000000,-0.068918,1400000.0,-31500000,-0.072364,-0.3271,-0.3271,96300000,96300000,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/0000950123-11-083442-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311083442/w82903e10vq.htm
0,2011-04-30,CIEN,2011-06-09 00:00:00,2011-06-09 15:36:58,Q2,417900000,252100000,165800000,0.396746,99600000,94200000,61768000,0.0,221400000,473500000,-5200000.0,34400000,-31600000,-0.075616,-55600000,-0.133046,0.0,-60800000,-0.145489,1900000.0,-62700000,-0.150036,-0.65723,-0.65723,95400000,95400000,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/0000950123-11-057860-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012311057860/w82122e10vq.htm
0,2011-01-31,CIEN,2011-03-10,2011-03-10 16:42:44,Q1,433300000,264800000,168500000,0.388876,95800000,95400000,57092000,-3300000.0,242399999.99999997,507200000,-3300000.0,51600000,-28900000,-0.066697,-73900000,-0.170552,-3300000.0,-77200000,-0.178168,1900000.0,-79100000,-0.182553,-0.83704,-0.83704,94500000,94500000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm
0,2010-10-31,CIEN,2010-12-22 00:00:00,2010-12-22 17:00:21,Q4,417600000,249200000,168400000,0.403257,105600000,97600000,61823000,-13800000,244600000.00000003,493800000,-3100000.0,59199999.99999999,-23200000.000000004,-0.055556,-76200000,-0.182471,-13800000,-79300000,-0.189895,1000000.0,-80300000,-0.192289,-0.86159,-0.86159,93200000,93200000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/0000950123-10-115852-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm
0,2010-07-31,CIEN,2010-09-08 00:00:00,2010-09-08 17:10:00,Q3,389700000,245700000,144000000,0.369515,100900000,84800000,52127000,57917000,243500000,489200000,-8815000.0,63500000,-53615000,-0.13758,-99600000,-0.255581,0.0,-108200000,-0.277649,1600000.0,-109900000,-0.282012,-1.18299,-1.18299,92900000,92900000,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/0000950123-10-084625-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/w79247e10vq.htm
0,2010-04-30,CIEN,2010-06-10 00:00:00,2010-06-10 16:39:22,Q2,253500000,148500000,104900000,0.413807,71100000,66800000,45328000,58191000,196200000,344700000,4113000.0,33600000,-53887000,-0.212572,-91200000,-0.359763,0.0,-91600000,-0.361341,-1600000.0,-90000000,-0.35503,-0.97192,-0.97192,92600000,92600000,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/0000950123-10-057280-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/w78484e10vq.htm
0,2010-01-31,CIEN,2010-03-05 00:00:00,2010-03-05 16:59:17,Q1,175900000,95700000,80200000,0.455941,50000000,47000000,34237000,0.0,130000000,225700000,1828000.0,13500000,-37072000,-0.210756,-49900000,-0.283684,0.0,-52500000,-0.298465,900000.0,-53300000,-0.303013,-0.57746,-0.57746,92300000,92300000,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/0000950123-10-021642-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/w76782e10vq.htm
0,2009-10-31,CIEN,2009-12-22 00:00:00,2009-12-22 15:00:31,Q4,176300000,98700000,77600000,0.440159,49700000,47700000,35945000,0.0,104200000,202900000,1854000.0,13199999.999999996,-13146000.000000004,-0.074566,-26600000,-0.150879,0.0,-28100000,-0.159387,-1500000.0,-26700000,-0.151446,-0.29085,-0.29085,91800000,91800000,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/0000950123-09-072656-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/w76656e10vk.htm
0,2009-07-31,CIEN,2009-09-03 00:00:00,2009-09-03 16:22:20,Q3,164800000,90100000,74700000,0.453277,44400000,43000000,31468000,10165000,97600000,187700000,1856000.0,13400000,-10744000,-0.065194,-22900000,-0.138956,0.0,-26000000,-0.157767,500000.0,-26500000,-0.160801,-0.28993,-0.28993,91400000,91400000,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/0000950123-09-040851-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/w75533e10vq.htm
0,2009-04-30,CIEN,2009-06-04 00:00:00,2009-06-04 16:05:11,Q2,144200000,83500000,60700000,0.420943,49500000,45900000,33295000,468296000,563700000,647200000,1852000.0,13500000.000000002,-488548000,-3.387989,-503000000,-3.488211,0.0,-503900000,-3.494452,-700000.0,-503200000,-3.489598,-5.53575,-5.53575,90900000,90900000,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/0000950123-09-011397-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/w74336e10vq.htm
0,2009-01-31,CIEN,2009-03-05 00:00:00,2009-03-05 17:22:43,Q1,167400000,95600000,71800000,0.428913,46700000,45400000,33819000,6480000.0,98500000,194100000,1844000.0,13200000,-9456000.0,-0.056487,-26700000,-0.159498,0.0,-24500000,-0.146356,300000.0,-24800000,-0.148148,-0.27373,-0.27373,90600000,90600000,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/0000950133-09-000599-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/w73048e10vq.htm
0,2008-10-31,CIEN,2008-12-23 00:00:00,2008-12-23 17:16:21,Q4,179700000,98500000,81100000,0.451308,47100000,55000000,-111639000,161491000,110699999.99999999,209200000,1853000.0,15400000.000000002,-10246999.999999998,-0.057023,-29500000,-0.164162,0.0,-27500000,-0.153033,-2100000.0,-25400000,-0.141347,-0.28097,-0.28097,90400000,90400000,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/0000950133-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/w72027e10vk.htm
0,2008-07-31,CIEN,2008-09-05 00:00:00,2008-09-05 14:32:28,Q3,253200000,127500000,125600000,0.496051,47800000,54200000,39440000,8671000.0,110699999.99999999,238200000,1855000.0,15400000,30555000,0.120675,15000000,0.059242,0.0,13300000,0.052528,1600000.0,11700000,0.046209,0.10474,0.10474,111700000,111700000,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/0000950133-08-003045-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/w66972e10vq.htm
