,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,KLAC,2017-01-27 00:00:00,2017-01-26 18:01:59,Q2,876900000,318500000,558400000,0.636789,130900000,93500000,0.0,-3535000.0,224500000,543000000,30624000,14900000,352424000,0.401898,333900000,0.380773,5000000.0,306800000,0.349869,68600000,238300000,0.271753,1.51687,1.51687,157100000,157100000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/0000319201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/klac10q123116.htm
0,2016-09-30,KLAC,2016-10-20 00:00:00,2016-10-20 17:06:56,Q1,750700000,277900000,472800000,0.629812,129200000,94400000,0.0,-3736000.0,223600000.00000003,501500000,30732000,14400000,267332000,0.35611,249200000,0.331957,3700000.0,222200000,0.29599,44100000,178100000,0.237245,1.13439,1.13439,157000000,157000000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/0000319201-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/klac10q93016.htm
0,2016-06-30,KLAC,2016-08-05 00:00:00,2016-08-05 17:00:53,Q4,919200000,337400000,581800000,0.632942,127400000,103800000,0.0,-9024000.0,231399999.99999997,568800000,30889000,14900000.000000006,374189000,0.407081,350400000,0.381201,9800000.0,328500000,0.357376,56900000,271500000,0.295366,1.73261,1.73261,156700000,156700000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/0000319201-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/klac10k2016.htm
0,2016-03-31,KLAC,2016-04-26 00:00:00,2016-04-26 17:01:44,Q3,712400000,274900000,437600000,0.614262,115600000,87400000,0.0,-5988000.0,202700000.00000006,477600000.00000006,30895000,15700000.000000004,256595000,0.360184,234800000,0.32959,5600000.0,209900000,0.294638,34200000,175800000,0.246771,1.12404,1.12404,156400000,156400000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/0000319201-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/klac10q33116.htm
0,2015-12-31,KLAC,2016-01-28 00:00:00,2016-01-28 17:29:44,Q2,710200000,281200000,429100000,0.604196,117800000,96100000,0.0,-1553000.0,214600000.00000003,495800000,30539000,16599999.999999998,232639000,0.327568,214500000,0.302028,1300000.0,185500000,0.261194,33300000,152200000,0.214306,0.97564,0.97564,156000000,156000000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/0000319201-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/klac10q123115.htm
0,2015-09-30,KLAC,2015-10-22 00:00:00,2015-10-22 17:20:05,Q1,642600000,267900000,374700000,0.5831,118900000,88400000,0.0,-4069000.0,214000000,481900000,30564000,19700000,184564000,0.287214,160800000,0.250233,3900000.0,134300000,0.208995,29400000,104900000,0.163243,0.66392,0.66392,158000000,158000000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/0000319201-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/klac10q93015.htm
0,2015-06-30,KLAC,2015-08-07 00:00:00,2015-08-07 16:31:43,Q4,756300000,320700000,435700000,0.576094,128800000,101700000,0.0,-902431000,233099999.99999997,553800000,30679000,19900000,225479000,0.298134,202500000,0.267751,2800000.0,174900000,0.231257,32900000,142000000,0.187756,0.85337,0.85337,166400000,166400000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/0000319201-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/klac10k2015.htm
0,2015-03-31,KLAC,2015-04-24 00:00:00,2015-04-23 18:05:32,Q3,738500000,320900000,417600000,0.565471,124600000,98600000,0.0,320282000,222600000.00000003,543500000,30508000,20500000,217408000,0.294391,195000000,0.264049,1800000.0,166500000,0.225457,34800000,131600000,0.178199,0.79806,0.79806,164900000,164900000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/0000319201-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/klac10q33115.htm
0,2014-12-31,KLAC,2015-01-23,2015-01-22 18:05:05,Q2,676400000,283700000,392700000,0.580574,133600000,104900000,0.0,283213000,369599999.99999994,653300000,31301000,18900000.000000004,44001000,0.065052,23000000,0.034004,1900000.0,-6300000.0,-0.009314,-26500000,20300000,0.030012,0.12281,0.12281,165300000,165300000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/klac10q123114.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/klac10q123114.htm
0,2014-09-30,KLAC,2014-10-24 00:00:00,2014-10-23 20:39:15,Q1,642900000,288500000,354400000,0.551252,143600000,101600000,0.0,288467000,245200000.00000006,533700000.00000006,13521000,21200000,133721000,0.207997,109200000,0.169855,3300000.0,99000000,0.15399,26800000,72200000,0.112304,0.43337,0.43337,166600000,166600000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/0000319201-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/klac10q93014.htm
0,2014-06-30,KLAC,2014-08-08 00:00:00,2014-08-08 16:20:32,Q4,734300000,326600000,407700000,0.555223,138400000,96200000,0.0,326665000,234699999.99999994,561299999.9999999,13443000,21999999.999999993,202043000,0.27515,173000000,0.235599,-7200000.0,166600000,0.226883,37900000,128700000,0.175269,0.76882,0.76882,167400000,167400000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/0000319201-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/klac10k2014.htm
0,2014-03-31,KLAC,2014-04-25 00:00:00,2014-04-24 19:15:12,Q3,831600000,342800000,488800000,0.587783,134200000,93400000,0.0,342826000,227599999.99999997,570400000,13396000,20700000.000000004,285396000,0.343189,261200000,0.314093,3400000.0,251200000,0.302068,47700000,203600000,0.244829,1.2119,1.2119,168000000,168000000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/0000319201-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/klac10q33114.htm
0,2013-12-31,KLAC,2014-01-24,2014-01-23 18:46:36,Q2,705100000,285700000,419500000,0.594951,134600000,96700000,0.0,285814000,231400000.00000003,517100000.00000006,13311000,19799999.999999996,209811000,0.297562,188000000,0.266629,2000000.0,176700000,0.250603,37500000,139200000,0.197419,0.82759,0.82759,168200000,168200000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/klac10q123113.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/klac10q123113.htm
0,2013-09-30,KLAC,2013-10-25 00:00:00,2013-10-24 18:17:39,Q1,658300000,277600000,380700000,0.578308,132300000,98500000,0.0,277657000,230799999.99999994,508399999.99999994,13662000,20600000,174162000,0.264563,149900000,0.227708,3600000.0,139900000,0.212517,28700000,111200000,0.16892,0.65916,0.65916,168700000,168700000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/0000319201-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/klac10q93013.htm
0,2013-06-30,KLAC,2013-08-08 00:00:00,2013-08-08 16:10:34,Q4,720000000,306800000,413200000,0.573889,127700000,97900000,0.0,306804000,225599999.99999997,532399999.99999994,13773000,20400000.000000007,211273000,0.293435,187600000,0.260556,3200000.0,177100000,0.245972,42300000,134800000,0.187222,0.79528,0.79528,169500000,169500000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/0000319201-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/klac10k2013.htm
0,2013-03-31,KLAC,2013-04-26 00:00:00,2013-04-25 18:04:49,Q3,729000000,306900000,422200000,0.57915,115500000,97300000,0.0,309508000,219899999.99999997,526800000,13469000,21199999.999999996,226769000,0.311069,202200000,0.277366,3300000.0,192100000,0.263512,25700000,166400000,0.228258,0.98229,0.98229,169400000,169400000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/0000319201-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/klac10q33113.htm
0,2012-12-31,KLAC,2013-01-25 00:00:00,2013-01-24 18:21:34,Q2,673000000,303700000,369300000,0.548737,121600000,94200000,0.0,303915000,216099999.99999997,519799999.99999994,13431000,21900000,180131000,0.267654,153200000,0.227637,5100000.0,144900000,0.215305,38200000,106600000,0.158395,0.6304,0.6304,169100000,169100000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/0000319201-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/klac10q123112.htm
0,2012-09-30,KLAC,2012-10-26 00:00:00,2012-10-25 18:20:04,Q1,720700000,317800000,402900000,0.55904,119700000,97200000,0.0,317225000,216400000.00000003,534200000.00000006,13503000,24000000,214103000,0.297076,186600000,0.258915,3400000.0,176500000,0.244901,41200000,135400000,0.187873,0.79741,0.79741,169800000,169800000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/0000319201-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/klac10q093012.htm
0,2012-06-30,KLAC,2012-08-06 00:00:00,2012-08-06 17:18:59,Q4,892500000,357100000,535400000,0.599888,117800000,92300000,0.0,361663000,217100000.00000003,574200000,13503000,23199999.99999999,342603000,0.383869,318300000,0.356639,1100000.0,305900000,0.342745,58000000,247900000,0.277759,1.45652,1.45652,170200000,170200000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/0000319201-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/klac10k2012.htm
0,2012-03-31,KLAC,2012-04-27 00:00:00,2012-04-26 18:51:03,Q3,840500000,350500000,490000000,0.582986,109200000,89500000,0.0,355149000,205700000.00000006,556200000,13505000,22400000.000000007,309905000,0.368715,284300000,0.338251,3300000.0,274000000,0.325996,68700000,205300000,0.244259,1.20694,1.20694,170100000,170100000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/0000319201-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/klac10q033112.htm
0,2011-12-31,KLAC,2012-01-27 00:00:00,2012-01-26 18:18:10,Q2,642500000,267600000,374900000,0.583502,115200000,91300000,0.0,272855000,215399999.99999997,483000000,13296000,23300000,183496000,0.285597,159500000,0.248249,700000.0,146900000,0.228638,36100000,110800000,0.172451,0.65523,0.65523,169100000,169100000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/0000319201-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/klac10q123111.htm
0,2011-09-30,KLAC,2011-10-28 00:00:00,2011-10-27 18:09:45,Q1,796500000,334200000,462300000,0.580414,105400000,92300000,0.0,340349000,208000000.00000006,542200000.0000001,13893000,23200000,284393000,0.357053,254300000,0.319272,6900000.0,247300000,0.310483,55300000,192000000,0.241055,1.13074,1.13074,169800000,169800000,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/0000319201-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/klac10q093011.htm
0,2011-06-30,KLAC,2011-08-05 00:00:00,2011-08-05 17:09:55,Q4,892400000,350500000,541900000,0.607239,99100000,85100000,0.0,-903063000,197899999.99999997,548400000,13897000,22500000,370397000,0.415057,344100000,0.385589,3900000.0,334000000,0.374272,89000000,245000000,0.274541,1.43359,1.43359,170900000,170900000,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/0001445305-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/klac10k2011.htm
0,2011-03-31,KLAC,2011-04-29 00:00:00,2011-04-28 20:27:38,Q3,834100000,322400000,511700000,0.613476,94700000,95000000,0.0,327696000,199899999.99999997,522300000,13409000,21100000,336009000,0.40284,311800000,0.373816,3200000.0,301500000,0.361467,91700000,209800000,0.251529,1.22475,1.22475,171300000,171300000,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/0001445305-11-000754-index.html,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/klac10q33111.htm
0,2010-12-31,KLAC,2011-01-28,2011-01-27 21:20:16,Q2,766300000,305600000,460700000,0.601201,94000000,90900000,0.0,311398000,191899999.99999997,497500000,13493000,21599999.999999996,286293000,0.373604,268900000,0.350907,-4200000.0,251200000,0.327809,65700000,185500000,0.242072,1.0944,1.0944,169500000,169500000,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/d10q.htm
0,2010-09-30,KLAC,2010-10-29 00:00:00,2010-10-28 19:57:08,Q1,682300000,258200000,424200000,0.621721,93800000,86500000,0.0,263969000,188500000,446700000,13529000,20800000,257629000,0.377589,235600000,0.345303,1200000.0,223300000,0.327275,69100000,154200000,0.226,0.90813,0.90813,169800000,169800000,https://www.sec.gov/Archives/edgar/data/319201/000119312510240161/0001193125-10-240161-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510240161/d10q.htm
0,2010-06-30,KLAC,2010-08-06 00:00:00,2010-08-05 19:25:05,Q4,559400000,227900000,331500000,0.592599,83300000,87300000,0.0,227919000,170700000.00000003,398600000,-13426000,19500000,156174000,0.279181,160800000,0.287451,0.0,150100000,0.268323,37000000,113100000,0.202181,0.66025,0.66025,171300000,171300000,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/0001193125-10-179757-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/d10k.htm
0,2010-03-31,KLAC,2010-04-30 00:00:00,2010-04-29 18:44:11,Q3,478300000,208600000,269700000,0.563872,84700000,93700000,0.0,208565000,178400000,387000000,-14092000,21400000,87608000,0.183165,91300000,0.190884,0.0,80300000,0.167886,23300000,57000000,0.119172,0.32872,0.32872,173400000,173400000,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/0001193125-10-099767-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/d10q.htm
0,2009-12-31,KLAC,2010-01-29 00:00:00,2010-01-28 19:21:11,Q2,440400000,207300000,233100000,0.529292,83300000,102700000,0.0,207286000,186000000,393300000,-13542000,23299999.999999996,47758000,0.108442,47100000,0.106948,0.0,38000000,0.086285,16200000,21800000,0.0495,0.12543,0.12543,173800000,173800000,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/0001193125-10-015997-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/d10q.htm
0,2009-09-30,KLAC,2009-10-30 00:00:00,2009-10-29 20:26:27,Q1,342700000,171900000,170800000,0.498395,78200000,77600000,0.0,171892000,155799999.99999997,327700000,-13457000,23100000,32443000,0.094669,15000000,0.04377,0.0,22800000,0.06653,2400000.0,20400000,0.059527,0.11812,0.11812,172700000,172700000,https://www.sec.gov/Archives/edgar/data/319201/000119312509217736/0001193125-09-217736-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509217736/d10q.htm
0,2009-06-30,KLAC,2009-08-07 00:00:00,2009-08-06 18:47:45,Q4,281500000,164600000,116900000,0.415275,79200000,72600000,0.0,164621000,151900000,316500000,-14004000,25700000.00000002,-34703999.999999985,-0.123282,-35000000,-0.124334,0.0,-46400000,-0.164831,-20800000,-25600000,-0.090941,-0.15059,-0.15059,170000000,170000000,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/0001193125-09-167528-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/d10k.htm
0,2009-03-31,KLAC,2009-04-24 00:00:00,2009-04-23 18:08:54,Q3,309600000,209200000,100400000,0.324289,82600000,90100000,0.0,209223000,172700000,381900000,-13609000,31699999.99999999,-59009000.00000001,-0.190598,-72300000,-0.233527,0.0,-77200000,-0.249354,5700000.0,-82800000,-0.267442,-0.48735,-0.48735,169900000,169900000,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/0001193125-09-085952-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/d10q.htm
0,2008-12-31,KLAC,2009-01-30 00:00:00,2009-01-29 21:00:10,Q2,396600000,238200000,158400000,0.399395,95300000,134000000,0.0,679521000,664000000,902200000,-13853000,35700000,-496253000,-1.251268,-505600000,-1.274836,0.0,-518100000,-1.306354,-83800000,-434300000,-1.095058,-2.56982,-2.56982,169000000,169000000,https://www.sec.gov/Archives/edgar/data/319201/000119312509014499/0001193125-09-014499-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509014499/d10q.htm
0,2008-09-30,KLAC,2008-10-31 00:00:00,2008-10-31 16:22:48,Q1,532500000,252800000,279700000,0.525258,114400000,118500000,0.0,258203000,244800000,497600000,-13873000,42700000,67927000,0.127562,34900000,0.06554,0.0,39100000,0.073427,19800000,19300000,0.036244,0.11067,0.11067,174400000,174400000,https://www.sec.gov/Archives/edgar/data/319201/000119312508221615/0001193125-08-221615-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508221615/d10q.htm
0,2008-06-30,KLAC,2008-08-07 00:00:00,2008-08-07 06:16:46,Q4,590700000,264100000,326500000,0.552734,116500000,100200000,0.0,-876548000,223200000,487300000,-10767000,46500000,133233000,0.225551,103400000,0.175047,-5900000.0,97500000,0.165058,21500000,76000000,0.128661,0.42673,0.42673,178100000,178100000,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/0001193125-08-169062-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/d10k.htm
0,2008-03-31,KLAC,2008-04-28 00:00:00,2008-04-28 06:17:08,Q3,602200000,285700000,316600000,0.525739,96600000,94700000,0.0,285650000,191300000,477000000,36000000,26600000.00000001,223800000,0.371637,125200000,0.207904,0.0,161200000,0.267685,50200000,111000000,0.184324,0.61462,0.61462,180600000,180600000,https://www.sec.gov/Archives/edgar/data/319201/000119312508091840/0001193125-08-091840-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508091840/d10q.htm
0,2007-12-31,KLAC,2008-01-28,2008-01-28 17:06:19,Q2,635800000,279200000,356600000,0.560868,97500000,159500000,0.0,285005000,263099999.99999997,542300000,13300000,28299999.999999996,148300000,0.233249,93500000,0.147059,0.0,106800000,0.167977,22800000,83900000,0.13196,0.45302,0.45302,185200000,185200000,https://www.sec.gov/Archives/edgar/data/319201/000119312508013481/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312508013481/d10q.htm
0,2007-09-30,KLAC,2007-10-31 00:00:00,2007-10-31 17:07:58,Q1,693000000,305900000,387100000,0.558586,99300000,110500000,0.0,305893000,209800000.00000006,515700000.00000006,17500000,25000000,237300000,0.342424,177300000,0.255844,0.0,194800000,0.281097,106600000,88200000,0.127273,0.45699,0.45699,193000000,193000000,https://www.sec.gov/Archives/edgar/data/319201/000119312507231240/0001193125-07-231240-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507231240/d10q.htm
0,2007-06-30,KLAC,2007-08-20 00:00:00,2007-08-17 18:30:31,Q4,736400000,315700000,420700000,0.571293,123900000,122000000,0.0,963703000,245800000,561500000,0.0,36099999.99999999,232400000,0.315589,174900000,0.237507,21400000,196300000,0.266567,49000000,147300000,0.200027,0.74734,0.74734,197100000,197100000,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/0001193125-07-185381-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/d10k.htm
