,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SPSC,2017-02-27 00:00:00,2017-02-27 17:23:09,Q4,51061000,17322000,33739000,0.6607587003779792,5796000.0,24105000,16794000,-134000.0,0.0,48408000,0.0,0.0,5553000.0,0.1087522766886665,2653000.0,0.05311294334227688,-134000.0,2712000.0,0.05311294334227688,907000.0,1805000.0,0.03534987563894166,0.055,0.05,34100000,34732000,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/0001193125-17-059313-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/d282145d10k.htm
0,2016-09-30,SPSC,2016-10-28 00:00:00,2016-10-28 16:02:58,Q3,49284000,16171000,33113000,0.6718813408002597,5574000.0,23675000,16526000,947000.0,0.0,46614000,0.0,0.0,5488000.0,0.11135459784108433,2670000.0,0.07566350133917701,947000.0,3729000.0,0.07566350133917701,1220000.0,2509000.0,0.05090901712523334,0.075,0.07,34002000,34682000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516751569/0001193125-16-751569-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516751569/d243692d10q.htm
0,2016-06-30,SPSC,2016-07-29,2016-07-29 16:20:53,Q2,47351000,15972000,31379000,0.6626892779455555,5542000.0,23759000,16677000,-374000.0,0.0,46471000,0.0,0.0,3711000.0,0.07837215687102701,880000.0,0.013875102954531055,-374000.0,657000.0,0.013875102954531055,305000.0,352000.0,0.007433845114147537,0.01,0.01,33818000,34240000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516664629/d211310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312516664629/d211310d10q.htm
0,2016-03-31,SPSC,2016-04-29 00:00:00,2016-04-29 16:06:59,Q1,45599000,14881000,30718000,0.6736551240158776,5069000.0,23174000,15889000,293000.0,0.0,44285000,0.0,0.0,4101000.0,0.08993618281102655,1314000.0,0.038421895217000374,293000.0,1752000.0,0.038421895217000374,708000.0,1044000.0,0.022895238930678304,0.03,0.03,33566000,34058000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516569213/0001193125-16-569213-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516569213/d146613d10q.htm
0,2015-12-31,SPSC,2016-02-24 00:00:00,2016-02-24 17:24:53,Q4,42348000,13436000,28912000,0.6827240955889298,4896000.0,20402000,13734000,110000.0,0.0,39534000,0.0,0.0,5186000.0,0.1224615093983187,2814000.0,0.07079437045433078,110000.0,2998000.0,0.07079437045433078,866000.0,2132000.0,0.05034476244450742,0.065,0.06,33362000,34220000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/0001193125-16-476036-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/d105391d10k.htm
0,2015-09-30,SPSC,2015-10-30 00:00:00,2015-10-30 16:07:20,Q3,40354000,12700000,27654000,0.6852852257520939,4494000.0,20071000,13795000,-86000.0,0.0,38094000,0.0,0.0,4673000.0,0.11580016850869802,2260000.0,0.05508747583882639,-86000.0,2223000.0,0.05508747583882639,953000.0,1270000.0,0.0314714774247906,0.04,0.035,33210000,34108000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515360265/0001193125-15-360265-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515360265/d35426d10q.htm
0,2015-06-30,SPSC,2015-07-30 00:00:00,2015-07-30 16:27:17,Q2,38846000,12335000,26511000,0.682464088966689,4495000.0,20156000,14101000,-57000.0,0.0,37819000,0.0,0.0,3428000.0,0.08824589404314473,1027000.0,0.02592287494207898,-57000.0,1007000.0,0.02592287494207898,356000.0,651000.0,0.01675848221181074,0.02,0.02,33072000,33996000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515270865/0001193125-15-270865-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515270865/d940796d10q.htm
0,2015-03-31,SPSC,2015-04-30 00:00:00,2015-04-30 16:30:50,Q1,36970000,11572000,25398000,0.6869894509061402,4069000.0,19562000,13744000,-112000.0,0.0,36048000,0.0,0.0,3308000.0,0.0894779550987287,922000.0,0.02291046794698404,-112000.0,847000.0,0.02291046794698404,261000.0,586000.0,0.015850689748444686,0.02,0.015,32866000,34022000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515162127/0001193125-15-162127-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515162127/d901903d10q.htm
0,2014-12-31,SPSC,2015-02-20,2015-02-20 17:03:25,Q4,35402000,11139000,24263000,0.6853567595051127,3817000.0,18217000,12490000,-401000.0,0.0,33985000,0.0,0.0,3690000.0,0.10423139935596859,1417000.0,0.029715835263544432,-401000.0,1052000.0,0.029715835263544432,198000.0,854000.0,0.024122930907858314,0.025,0.025,32646000,33756000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm
0,2014-09-30,SPSC,2014-10-30 00:00:00,2014-10-30 15:06:11,Q3,32506000,9970000.0,22536000,0.6932873930966591,3338000.0,17199000,12046000,-36000.0,0.0,31152000,0.0,0.0,3429000.0,0.1054882175598351,1354000.0,0.04214606534178306,-36000.0,1370000.0,0.04214606534178306,532000.0,838000.0,0.025779856026579707,0.025,0.025,32508000,33560000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514389355/0001193125-14-389355-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514389355/d799824d10q.htm
0,2014-06-30,SPSC,2014-07-31 00:00:00,2014-07-31 13:15:05,Q2,31100000,9627000.0,21473000,0.6904501607717042,3365000.0,16412000,11570000,35000.0,0.0,30086000,0.0,0.0,3215000.0,0.10337620578778135,1014000.0,0.03533762057877814,35000.0,1099000.0,0.03533762057877814,460000.0,639000.0,0.02054662379421222,0.02,0.02,32420000,33536000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514288939/0001193125-14-288939-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514288939/d752233d10q.htm
0,2014-03-31,SPSC,2014-05-01 00:00:00,2014-05-01 11:40:09,Q1,28939000,9255000.0,19684000,0.6801893638342721,2974000.0,15395000,10884000,-56000.0,0.0,28341000,0.0,0.0,2619000.0,0.09050070838660632,598000.0,0.020422267528249077,-56000.0,591000.0,0.020422267528249077,218000.0,373000.0,0.012889180690417775,0.01,0.01,32310000,33660000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514175537/0001193125-14-175537-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514175537/d702293d10q.htm
0,2013-12-31,SPSC,2014-02-20,2014-02-20 16:47:27,Q4,27973000,8523000.0,19450000,0.6953133378615093,2904000.0,15105000,10458000,-52000.0,0.0,27249000,0.0,0.0,2732000.0,0.09766560612018732,724000.0,0.025310120473313553,-52000.0,708000.0,0.025310120473313553,414000.0,294000.0,0.010510134772816645,0.01,0.01,31212000,32752000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm
0,2013-09-30,SPSC,2013-10-30 00:00:00,2013-10-30 16:21:16,Q3,27008000,8249000.0,18759000,0.6945719786729858,2806000.0,14575000,10291000,37000.0,0.0,26637000,0.0,0.0,2679000.0,0.0991928317535545,371000.0,0.016254443127962086,37000.0,439000.0,0.016254443127962086,169000.0,270000.0,0.009997037914691942,0.01,0.01,30446000,31972000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513418604/0001193125-13-418604-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513418604/d602318d10q.htm
0,2013-06-30,SPSC,2013-08-01 00:00:00,2013-08-01 17:02:18,Q2,25658000,7943000.0,17715000,0.6904279367059007,2657000.0,13858000,9647000.0,-48000.0,0.0,25175000,0.0,0.0,2382000.0,0.0928365422090576,483000.0,0.017811208979655466,-48000.0,457000.0,0.017811208979655466,169000.0,288000.0,0.011224569335100163,0.01,0.01,30152000,31570000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513315251/0001193125-13-315251-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513315251/d551371d10q.htm
0,2013-03-31,SPSC,2013-05-02 00:00:00,2013-05-02 13:15:39,Q1,23752000,7066000.0,16686000,0.702509262377905,2503000.0,13272000,9225000.0,-84000.0,0.0,23558000,0.0,0.0,2082000.0,0.08765577635567531,194000.0,0.0055995284607611995,-84000.0,133000.0,0.0055995284607611995,-66000.0,199000.0,0.008378241832266757,0.005,0.005,29768000,31128000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513195392/0001193125-13-195392-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513195392/d508912d10q.htm
0,2012-12-31,SPSC,2013-03-06 00:00:00,2013-03-06 16:15:17,Q4,22484000,6804000.0,15680000,0.6973848069738481,2516000.0,12223000,8778000.0,-78000.0,0.0,22260000,0.0,0.0,1909000.0,0.08490482120619107,224000.0,0.007027219355986479,-78000.0,158000.0,0.007027219355986479,-208000.0,366000.0,0.016278242305639568,0.01,0.01,29438000,31032000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/0001193125-13-093885-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/d444255d10k.htm
0,2012-09-30,SPSC,2012-11-07 00:00:00,2012-11-07 17:02:11,Q3,20267000,5945000.0,14322000,0.7066660087827503,2088000.0,11566000,7840000.0,0.0,0.0,20129000,27000.0,0.0,1547000.0,0.07633098139833226,138000.0,0.0024670646864360783,-67000.0,50000.0,0.0024670646864360783,-124000.0,174000.0,0.008585385108797553,0.005,0.005,26084000,27788000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512457697/0001193125-12-457697-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512457697/d398783d10q.htm
0,2012-06-30,SPSC,2012-08-06 00:00:00,2012-08-06 11:09:03,Q2,17821000,4843000.0,12978000,0.7282419617305426,1830000.0,10137000,6972000.0,0.0,0.0,17070000,0.0,0.0,1701000.0,0.09544918915885753,751000.0,0.04073845463217552,-38000.0,726000.0,0.04073845463217552,300000.0,426000.0,0.02390438247011952,0.015,0.015,24568000,26052000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512336731/0001193125-12-336731-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512336731/d362008d10q.htm
0,2012-03-31,SPSC,2012-05-08,2012-05-08 14:44:47,Q1,16534000,4448000.0,12086000,0.7309785895730011,1732000.0,9635000.0,6447000.0,0.0,0.0,16075000,0.0,0.0,1376000.0,0.08322245070763276,459000.0,0.02473690576992863,-65000.0,409000.0,0.02473690576992863,153000.0,256000.0,0.015483246643280513,0.01,0.01,24326000,26370000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/d282764d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/d282764d10k.htm
0,2011-12-31,SPSC,2012-03-09 00:00:00,2012-03-09 14:01:07,Q4,15854000,4219000.0,11635000,0.7338841932635297,1579000.0,9397000.0,6454000.0,0.0,0.0,15455000,0.0,0.0,1242000.0,0.07833985114166772,399000.0,0.021193389680837643,-78000.0,336000.0,0.021193389680837643,-12807000,13143000,0.8290021445691939,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/0001193125-12-106386-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/d282764d10k.htm
0,2011-09-30,SPSC,2011-11-07 00:00:00,2011-11-07 15:38:39,Q3,15529000,4076000.0,11453000,0.7375233434219847,1605000.0,9318000.0,6404000.0,0.0,0.0,15259000,0.0,0.0,1087000.0,0.06999806813059437,270000.0,0.016614076888402343,-28000.0,258000.0,0.016614076888402343,81000.0,177000.0,0.01139802949320626,0.005,0.005,23940000,25470000,https://www.sec.gov/Archives/edgar/data/1092699/000119312511299683/0001193125-11-299683-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312511299683/d249908d10q.htm
0,2011-06-30,SPSC,2011-08-08 00:00:00,2011-08-08 16:16:41,Q2,13937000,3750000.0,10187000,0.7309320513740403,1414000.0,8691000.0,5852000.0,0.0,0.0,13978000,0.0,0.0,581000.0,0.04168759417378202,-41000.0,-0.0022242950419746,-16000.0,-31000.0,-0.0022242950419746,78000.0,-109000.0,-0.007820908373394561,-0.005,-0.005,23838000,23838000,https://www.sec.gov/Archives/edgar/data/1092699/000095012311074437/0000950123-11-074437-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012311074437/c64651e10vq.htm
0,2011-03-31,SPSC,2011-05-05 00:00:00,2011-05-05 17:08:39,Q1,12649000,3321000.0,9328000.0,0.7374496007589533,1240000.0,7581000.0,5126000.0,0.0,0.0,12142000,0.0,0.0,961000.0,0.07597438532690332,507000.0,0.04118902680053759,-18000.0,521000.0,0.04118902680053759,29000.0,492000.0,0.038896355443118036,0.02,0.02,23728000,25396000,https://www.sec.gov/Archives/edgar/data/1092699/000095012311045749/0000950123-11-045749-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012311045749/c63805e10vq.htm
0,2010-12-31,SPSC,2011-03-03,2011-03-03 16:49:20,Q4,11919000,3333000.0,8586000.0,0.7203624465139693,1131000.0,7013000.0,4833000.0,0.0,0.0,11477000,8000.0,0.0,881000.0,0.07391559694605253,442000.0,0.03666414967698632,-51000.0,437000.0,0.03666414967698632,-4000.0,441000.0,0.03699974830103197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092699/000095012311021730/c62861e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092699/000095012311021730/c62861e10vk.htm
0,2010-09-30,SPSC,2010-11-04 00:00:00,2010-11-04 13:41:56,Q3,11491000,3211000.0,8280000.0,0.7205639195892437,1108000.0,6304000.0,4139000.0,0.0,0.0,10623000,8000.0,0.0,1375000.0,0.11965886345835872,868000.0,0.07649464798537986,-85000.0,879000.0,0.07649464798537986,-7000.0,886000.0,0.07710382038116786,0.04,0.035,23240000,24826000,https://www.sec.gov/Archives/edgar/data/1092699/000095012310100757/0000950123-10-100757-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012310100757/c61113e10vq.htm
0,2010-06-30,SPSC,2010-08-04 00:00:00,2010-08-04 16:30:54,Q2,10944000,3101000.0,7843000.0,0.7166483918128655,1067000.0,6097000.0,4122000.0,0.0,0.0,10265000,13000.0,0.0,1084000.0,0.09904970760233918,679000.0,0.061769005847953216,10000.0,676000.0,0.061769005847953216,38000.0,638000.0,0.05829678362573099,0.04,0.025,16602000,23688000,https://www.sec.gov/Archives/edgar/data/1092699/000095012310072516/0000950123-10-072516-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012310072516/c59520e10vq.htm
