,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,USATP,2014-11-14,2014-11-14 16:06:42,Q1,12252602,1866257.0,10386345,0.8476848427787013,0.0,3632487.0,0.0,169403.0,3801890.0,5668147.0,74911.0,2768857.0,2102205.0,0.171572128108,-666652000,-0.054409014509734344,245223.0,-421429000,-0.03439506155508846,360473000,-60956000,-0.004974943281435241,-1.7129,-1.7129,34613497,35586455,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/0001571049-14-006406-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-06-30,USATP,2014-09-29,2014-09-29 16:35:32,Q4,4802740.0,587443.0,4215297.0,0.877685862653402,901000.0,2100354.0,0.0,162151000,2976139.0,3563582.0,-25110.0,471009.0,180791.0,0.0376433036142,-567811000,-0.05066366509449956,316513.0,26295.0,0.00547499968768,26741543,-38719000,-0.0034547524595224966,-1.15189,-1.15189,32787673,33613346,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-03-31,USATP,2014-05-14,2014-05-14 08:00:46,Q3,10443932,660423.0,9783509.0,0.9367649080825114,0.0,3479300.0,0.0,152953.0,3632253.0,4292676.0,60934.0,2674089.0,3039624.0,0.291042109428,365535.0,0.0349997491366,-78060000,138806.0,0.0132905882574,26727720000,26866526,2.57245317185,0.78297,0.78297,32787673,34313396,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/0001571049-14-001812-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/t79261_10q.htm
0,2013-12-31,USATP,2014-02-12,2014-02-12 08:00:47,Q2,10570514,1244996.0,9325518.0,0.882219918539439,0.0,3193568.0,0.0,126875.0,3320443.0,4565439.0,60405.0,2430161.0,2939851.0,0.278118074485,509690.0,0.0482180904353,-93587000,416103.0,0.0393645001558,6912.0,409191.0,0.0387106057473,0.01213,0.01213,32787673,33730590,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/0001188112-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm
0,2013-09-30,USATP,2013-11-13,2013-11-13 17:22:40,Q1,10123058,1130824.0,8992234.0,0.888292253190686,0.0,3295344.0,0.0,158509.0,3453853.0,4584677.0,60976.0,2323634.0,2452552.0,0.242273826743,128918.0,0.012735084596,171647.0,300565.0,0.0296911269302,6911.0,293654.0,0.0290084280857,0.00881,0.00881,32787673,33324295,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/0001571049-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-06-30,USATP,2013-09-30,2013-09-30 16:07:07,Q4,2761840.0,994441.0,1767399.0,0.6399353329664281,1038000.0,6542638.0,0.0,309988000,7039279.0,8033720.0,-25409.0,-239659.0,210047341,0.021688259105131412,210287000,0.0217130048908392,3107701.0,1684079000,0.1738881412714984,12599.0,1677167000,0.1731744486047835,51.72612,51.72612,32423987,32423987,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-03-31,USATP,2013-05-14,2013-05-14 16:31:52,Q3,8980804.0,774221.0,8206583.0,0.9137915714450511,0.0,3003230.0,0.0,327889.0,3331119.0,4105340.0,61379.0,2077465.0,2427685.0,0.270319338892,350220.0,0.0389965085531,-1359250000,-1009030000,-0.11235408322016603,-6911000.0,-1015941000,-0.11312361343149233,-31.07768,-31.07768,32423987,32690374,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/0001188112-13-001549-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/t76492_10q.htm
0,2012-12-31,USATP,2013-02-13,2013-02-13 07:01:13,Q2,8884322.0,920928.0,7963394.0,0.8963423432874225,0.0,2699675.0,0.0,332857.0,3032532.0,3953460.0,25017.0,1847503.0,2415153.0,0.271844379346,567650.0,0.0638934518582,-406991000,153757.0,0.0173065541749,-6902000.0,153757.0,0.0173065541749,0.00471,0.00471,32423987,32626312,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/0001188112-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/t75533_10q.htm
0,2012-09-30,USATP,2012-11-13,2012-11-13 08:01:11,Q1,8390277.0,1053636.0,7336641.0,0.8744217860745241,0.0,3215125.0,0.0,343388.0,3558513.0,4612149.0,23006.0,1695824.0,1281592.0,0.152747281168,46061000,0.005489806832360839,460293.0,39140.0,0.005489806832360839,-6921000.0,39140.0,0.00466492345843,0.0012,0.0012,32423987,32518230,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/0001188112-12-003338-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-06-30,USATP,2012-09-26,2012-09-25 20:27:00,Q4,1754392.0,631998.0,1122394.0,0.6397623792174155,997000.0,1390898.0,0.0,361275000,2257663.0,2889661.0,-34803.0,-154599.0,-2760162599,-0.3492618480734662,-2760008000,-0.3492422856272285,-156116000,-2760008000,-0.3492422856272285,-12599000,-2772607000,-0.35083652142531946,-100.2195,-100.2195,32423987,27665345,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-03-31,USATP,2012-05-11,2012-05-11 16:03:17,Q3,7527051.0,981968.0,6545083.0,0.8695414711551709,0.0,3040562.0,0.0,391859.0,3432421.0,4414389.0,10520.0,1388001.0,750801.0,0.0997470324035,-538617000,-0.0715575063859671,98583.0,-538617000,-0.0715575063859671,0.0,-538617000,-0.0715575063859671,-16.62396,-16.62396,32423987,32400049,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/0001188112-12-001555-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USATP,2012-02-08,2012-02-08 16:00:54,Q2,6881598.0,959892.0,5921706.0,0.8605132121928657,0.0,3531080.0,0.0,344409.0,3875489.0,4835381.0,49072.0,1278771.0,-1819781229,-0.2644416644215486,-1821060000,-0.26462748913842393,115974.0,-1821060000,-0.26462748913842393,0.0,-1821060000,-0.26462748913842393,-56.26053,-56.26053,32423987,32368339,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USATP,2011-11-08,2011-11-08 06:30:35,Q1,6705748.0,895135.0,5810613.0,0.8665122817022053,0.0,3468070.0,0.0,403232.0,3871302.0,4766437.0,11164.0,1240218.0,-77713782,-0.011589129505015698,-78954000,-0.011774077999948701,1743312.0,-78954000,-0.011774077999948701,0.0,-78954000,-0.011774077999948701,-2.44526,-2.44526,32423987,32288638,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-06-30,USATP,2011-09-27,2011-09-27 17:30:36,Q4,6888630000,6046743000,841887000,0.12221399610662788,0.0,3394071000,0.0,938519000,4332590000,-1714153000,3529000.0,778178000,-1144877000,-0.16619806841128063,-1923055000,-0.27916363631084845,57599000,-1923055000,-0.27916363631084845,0.0,-1923055000,-0.27916363631084845,-69.51133,-69.51133,27665345,27665345,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USATP,2011-05-10,2011-05-10 06:23:20,Q3,5522976000,7939690000,-2416714000,-0.43757459746339655,0.0,2860273000,0.0,360528000,3220801000,11160491000,9795000.0,258600000,-2255669000,-0.40841549918015213,-2514269000,-0.4552380817877898,-826449000,-2514269000,-0.4552380817877898,0.0,-2514269000,-0.4552380817877898,-95.78483,-95.78483,26249137,26249137,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USATP,2011-01-20,2011-01-20 09:00:27,Q2,6016518000,7056988000,-1040470000,-0.1729355750286129,0.0,2262968000,0.0,365677000,2628645000,9685633000,9977000.0,258600000,125471000,0.020854421112011964,-133129000,-0.022127250346462856,-12658000,-133129000,-0.022127250346462856,0.0,-133129000,-0.022127250346462856,-5.13537,-5.13537,25923931,25923931,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/0001140361-11-003428-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USATP,2010-11-10,2010-11-10 06:07:21,Q1,4440665000,6170196000,-1729531000,-0.3894756753774491,0.0,2913298000,0.0,341541000,3254839000,9425035000,12652000,258600000,-1628014000,-0.3666149101542224,-1886614000,-0.42484943133517167,12658000,-1886614000,-0.42484943133517167,0.0,-1886614000,-0.42484943133517167,-73.00402,-73.00402,25842604,25842604,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-06-30,USATP,2010-09-21,2010-09-21 06:03:48,Q4,14590077000,5002701000,9587376000,0.6571162030193535,0.0,3261803000,0.0,389014000,3650817000,-1351884000,12184000,7615000.0,-2082186000,-0.14271247506096096,-2089801000,-0.14323440513713534,36097000,-2089801000,-0.14323440513713534,0.0,-2089801000,-0.14323440513713534,-0.09342,-0.09342,22370068000,22370068000,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USATP,2010-05-03,2010-05-03 06:16:22,Q3,1181029000,15913776000,-14732747000,-12.474500626148892,0.0,11623882000,0.0,1181029000,12804911000,28718687000,48758000,258600000,-9223094000,-7.80937131941722,-9481694000,-8.028332919852096,-11895000,-9481694000,-8.028332919852096,0.0,-9481694000,-8.028332919852096,-0.43589,-0.43589,21752580000,21752580000,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
0,2009-12-31,USATP,2010-02-11,2010-02-11 09:45:32,Q2,3770839000,5522888000,-1752049000,-0.46463108077539245,0.0,4857365000,0.0,400365000,5257730000,10780618000,9719000.0,258600000,-3986756000,-1.0572596708583952,-4245356000,-1.1258385733254588,2979000.0,-4245356000,-1.1258385733254588,0.0,-4245356000,-1.1258385733254588,-199.55524,-199.55524,21274089,21274089,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
0,2009-09-30,USATP,2009-11-09,2009-11-09 06:45:31,Q1,3827636000,5595026000,-1767390000,-0.46174453370174173,0.0,3565778000,0.0,385066000,3950844000,9545870000,20416000,258600000,-2667599000,-0.696931212894852,-2926199000,-0.7644924961516717,-5478000.0,-2926199000,-0.7644924961516717,0.0,-2926199000,-0.7644924961516717,-147.63925,-147.63925,19819926,19819926,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-06-30,USATP,2009-09-25,2009-09-25 08:34:57,Q4,1583426000,9170606000,-7587180000,-4.791622721870173,0.0,15183847000,0.0,1583426000,16767273000,25937879000,96992000,-149371000,-13881189000,-8.766553662754054,-13731818000,-8.672219604831549,185938000,-13731818000,-8.672219604831549,0.0,-13731818000,-8.672219604831549,-0.89963,-0.89963,15263788000,15263788000,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-03-31,USATP,2009-05-11,2009-05-11 07:05:33,Q3,2308932000,3435496000,-1126564000,-0.48791562505955133,0.0,3755245000,0.0,381388000,4136633000,7572129000,23804000,258600000,-3271953000,-1.417085041915483,-3530553000,-1.529084875604825,14896000,-3530553000,-1.529084875604825,0.0,-3530553000,-1.529084875604825,-0.23172,-0.23172,15236442000,15236442000,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/0001140361-09-011619-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/form10q.htm
0,2008-12-31,USATP,2009-02-09,2009-02-09 06:03:49,Q2,2670229000,4010200000,-1339971000,-0.5018187578668346,0.0,3776300000,0.0,388253000,4164553000,8174753000,26180000,258600000,-3170433000,-1.1873262555383826,-3429033000,-1.2841718818872838,70391000,-3429033000,-1.2841718818872838,0.0,-3429033000,-1.2841718818872838,-225.84535,-225.84535,15183102,15183102,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/0001140361-09-002983-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/form10q.htm
0,2008-09-30,USATP,2008-11-05,2008-11-05 06:08:57,Q1,3394879000,4982940000,-1588061000,-0.46778132593238225,0.0,4439533000,0.0,418779000,4858312000,9841252000,26958000,264579000,-3589316000,-1.0572736171156616,-3853895000,-1.1352083535230564,101008000,-3853895000,-1.1352083535230564,0.0,-3853895000,-1.1352083535230564,-254.06026,-254.06026,15169216,15169216,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/0001140361-08-024367-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
