,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EVOL,2018-05-15,2018-04-02 17:23:05,Q1,8160000.0,2860000.0,5300000.0,0.6495098039215687,850000.0,3380000.0,1637000.0,31000.0,4500000.0,7360000.0,126000.0,270000.0,976000.0,0.119608,800000.0,0.098039,-30000.0,580000.0,0.071078,100000.0,480000.0,0.058824,0.03944,0.03944,12170000,12170000,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm
0,2017-12-31,EVOL,2018-04-02,2018-04-02 17:23:05,Q4,9170000.0,3000000.0,6170000.0,0.6728462377317339,540000.0,4240000.0,1729000.0,4036000.0,5279999.999999999,8279999.999999999,131000.0,329999.99999999994,781000.0,0.085169,890000.0,0.097056,20000.0,220000.0,0.023991,640000.0,-320000.0,-0.034896,-0.0268,-0.0268,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm
0,2017-09-30,EVOL,2017-11-14,2017-11-14 16:38:18,Q3,7550000.0,2570000.0,4980000.0,0.6596026490066225,360000.0,3000000.0,1439000.0,3337000.0,3770000.0,6340000.0,91000.0,290000.0,1321000.0,0.174967,1210000.0,0.160265,-266000.0,940000.0,0.124503,180000.0,760000.0,0.100662,0.06339,0.06339,11990000,11990000,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/0001104659-17-068536-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/a17-20589_110q.htm
0,2017-06-30,EVOL,2017-08-08,2017-08-08 16:53:10,Q2,6220000.0,1560000.0,4660000.0,0.7491961414790996,670000.0,2000000.0,978000.0,2479000.0,2920000.0000000005,4480000.0,70000.0,240000.0,1760000.0,0.282958,1750000.0,0.28135,-289000.0,1460000.0,0.234727,350000.0,1100000.0,0.176849,0.0919,0.0919,11970000,11970000,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/0001104659-17-050294-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/a17-13302_110q.htm
0,2017-03-31,EVOL,2017-05-11,2017-05-11 17:01:41,Q1,5880000.0,1550000.0,4330000.0,0.7363945578231292,470000.0,2040000.0,1068000.0,2266000.0,2760000.0,4310000.0,73000.0,250000.0,1643000.0,0.279422,1570000.0,0.267007,-245000.0,1320000.0,0.22449,350000.0,970000.0,0.164966,0.08124,0.08124,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/0001104659-17-031951-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm
0,2016-12-31,EVOL,2017-03-28,2017-03-28 17:02:02,Q4,6120000.0,1330000.0,4790000.0,0.7826797385620915,530000.0,2240000.0,1158000.0,10320000,3019999.9999999995,4350000.0,75000.0,240000.00000000006,2155000.0,0.352124,1770000.0,0.289216,180000.0,1840000.0,0.300654,550000.0,1290000.0,0.210784,0.10804,0.10804,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm
0,2016-09-30,EVOL,2016-11-08,2016-11-08 17:02:00,Q3,6100000.0,1260000.0,4840000.0,0.7934426229508197,700000.0,2190000.0,1236000.0,43000.0,3140000.0000000005,4400000.000000001,74000.0,259999.99999999994,1704000.0,0.279344,1700000.0,0.278689,-5000.0,1370000.0,0.22459,430000.0,940000.0,0.154098,0.07846,0.07846,11980000,11980000,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/0001104659-16-155586-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/a16-17134_110q.htm
0,2016-06-30,EVOL,2016-08-02,2016-08-02 17:01:42,Q2,6080000.0,1260000.0,4820000.0,0.7927631578947368,830000.0,2050000.0,1191000.0,2425000.0,3210000.0,4470000.0,73000.0,260000.0,1423000.0,0.234046,1610000.0,0.264803,-518000.0,1090000.0,0.179276,310000.0,780000.0,0.128289,0.06522,0.06522,11960000,11960000,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/0001104659-16-136156-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/a16-11518_110q.htm
0,2016-03-31,EVOL,2016-05-03,2016-05-03 17:02:20,Q1,6480000.0,1450000.0,5030000.0,0.7762345679012346,960000.0,2350000.0,1380000.0,3618000.0,4520000.0,5970000.0,118000.0,280000.0,998000.0,0.154012,510000.0,0.078704,83000.0,600000.0,0.092593,170000.0,430000.0,0.066358,0.03595,0.03595,11960000,11960000,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/0001104659-16-117216-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm
0,2015-12-31,EVOL,2016-03-15,2016-03-15 17:01:43,Q4,7070000.0,1880000.0,5190000.0,0.7340876944837341,960000.0,2470000.0,1409000.0,3600000.0,4190000.0,6070000.0,112000.0,229999.99999999997,1452000.0,0.205375,1000000.0,0.141443,104000.0,1110000.0,0.157001,20000.0,1090000.0,0.154173,0.09137,0.09137,11930000,11930000,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm
0,2015-09-30,EVOL,2015-11-10,2015-11-10 16:50:05,Q3,5770000.0,1440000.0,4330000.0,0.7504332755632582,910000.0,2350000.0,1336000.0,2473000.0,3380000.0000000005,4820000.0,3000.0,120000.00000000004,833000.0,0.144367,950000.0,0.164645,-242000.0,710000.0,0.12305,140000.0,570000.0,0.098787,0.04778,0.04778,11930000,11930000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/0001104659-15-077691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/a15-17975_110q.htm
0,2015-06-30,EVOL,2015-08-04,2015-08-04 16:37:26,Q2,6070000.0,1520000.0,4550000.0,0.7495881383855024,960000.0,2540000.0,1515000.0,2589000.0,3610000.0,5130000.0,3000.0,109999.99999999999,1203000.0,0.198188,940000.0,0.15486,152000.0,1090000.0,0.179572,310000.0,780000.0,0.128501,0.06527,0.06527,11950000,11950000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/0001104659-15-055912-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/a15-12078_110q.htm
0,2015-03-31,EVOL,2015-05-05,2015-05-05 17:00:55,Q1,6660000.0,1610000.0,5050000.0,0.7582582582582582,1010000.0,2490000.0,1584000.0,2747000.0,3630000.0,5240000.0,3000.0,120000.00000000001,1423000.0,0.213664,1420000.0,0.213213,-123000.0,1300000.0,0.195195,440000.0,860000.0,0.129129,0.07203,0.07203,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/0001104659-15-034322-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm
0,2014-12-31,EVOL,2015-03-17,2015-03-17 17:01:09,Q4,7600000.0,1790000.0,5810000.0,0.7644736842105263,860000.0,2370000.0,1390000.0,2749000.0,3330000.0,5120000.0,4000.0,109999.99999999999,2564000.0,0.337368,2480000.0,0.326316,-13000.0,2460000.0,0.323684,850000.0,1600000.0,0.210526,0.13389,0.13389,11950000,11950000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm
0,2014-09-30,EVOL,2014-11-04,2014-11-04 17:00:55,Q3,7560000.0,1960000.0,5600000.0,0.7407407407407407,950000.0,2240000.0,1363000.0,3001000.0,3280000.0,5240000.0,4000.0,90000.00000000001,2604000.0,0.344444,2320000.0,0.306878,187000.0,2510000.0,0.332011,830000.0,1680000.0,0.222222,0.14082,0.14082,11930000,11930000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/0001104659-14-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/a14-19802_110q.htm
0,2014-06-30,EVOL,2014-08-05,2014-08-05 17:00:57,Q2,7940000.0,2000000.0,5940000.0,0.7481108312342569,960000.0,2260000.0,1321000.0,6073000.0,3320000.0000000005,5320000.0,4000.0,80000.0,2604000.0,0.32796,2620000.0,0.329975,-30000.0,2510000.0,0.316121,840000.0,1680000.0,0.211587,0.14106,0.14106,11910000,11910000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/0001104659-14-056981-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/a14-14090_110q.htm
0,2014-03-31,EVOL,2014-05-06,2014-05-06 17:02:25,Q1,6580000.0,1900000.0,4680000.0,0.7112462006079028,880000.0,2490000.0,1660000.0,46000.0,3659999.9999999995,5560000.0,5000.0,70000.0,1005000.0,0.152736,1030000.0,0.156535,-2000.0,930000.0,0.141337,280000.0,650000.0,0.098784,0.05453,0.05453,11920000,11920000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/0001104659-14-035272-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm
0,2013-12-31,EVOL,2014-03-11,2014-03-11 17:01:37,Q4,6570000.0,2020000.0,4550000.0,0.6925418569254186,840000.0,2550000.0,1588000.0,-7530000.0,4010000.0,6030000.0,5000.0,49999.99999999999,605000.0,0.092085,540000.0,0.082192,90000.0,550000.0,0.083714,-250000.0,800000.0,0.121766,0.0674,0.0674,11870000,11870000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm
0,2013-09-30,EVOL,2013-11-12,2013-11-12 17:01:04,Q3,6070000.0,1600000.0,4470000.0,0.7364085667215815,720000.0,2250000.0,1230000.0,2357000.0,2999999.9999999995,4600000.0,4000.0,49999.99999999999,1414000.0,0.232949,1470000.0,0.242175,-109000.0,1360000.0,0.224053,440000.0,920000.0,0.151565,0.07816,0.07816,11770000,11770000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/0001104659-13-083691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/a13-19677_110q.htm
0,2013-06-30,EVOL,2013-08-13,2013-08-13 17:04:59,Q2,5790000.0,1700000.0,4090000.0,0.7063903281519862,680000.0,2010000.0,1245000.0,2520000.0,2830000.0,4530000.0,5000.0,130000.0,1575000.0,0.272021,1250000.0,0.215889,186000.0,1440000.0,0.248705,530000.0,910000.0,0.157168,0.07784,0.07784,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/0001104659-13-063341-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/a13-13818_110q.htm
0,2013-03-31,EVOL,2013-05-07,2013-05-07 17:02:25,Q1,6670000.0,1840000.0,4830000.0,0.7241379310344828,710000.0,2200000.0,1301000.0,2692000.0,3050000.0,4890000.0,6000.0,140000.0,1876000.0,0.281259,1780000.0,0.266867,-46000.0,1740000.0,0.26087,560000.0,1170000.0,0.175412,0.10009,0.10009,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/0001104659-13-038290-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm
0,2012-12-31,EVOL,2013-03-12,2013-03-12 16:57:35,Q4,6850000.0,2050000.0,4800000.0,0.7007299270072993,890000.0,2010000.0,1236000.0,3081000.0,3040000.0,5090000.0,2000.0,150000.00000000006,1982000.0,0.289343,1770000.0,0.258394,62000.0,1830000.0,0.267153,390000.0,1440000.0,0.210219,0.12361,0.12361,11650000,11650000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm
0,2012-09-30,EVOL,2012-11-13,2012-11-13 16:50:55,Q3,6830000.0,2100000.0,4730000.0,0.6925329428989752,680000.0,2210000.0,1270000.0,2945000.0,3050000.0000000005,5150000.0,-110000.0,169999.99999999997,1630000.0,0.238653,1680000.0,0.245974,-110000.0,1570000.0,0.229868,330000.0,1240000.0,0.181552,0.10699,0.10699,11590000,11590000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/0001104659-12-077431-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/a12-20004_110q.htm
0,2012-06-30,EVOL,2012-08-07,2012-08-07 17:03:06,Q2,6650000.0,1910000.0,4740000.0,0.7127819548872181,780000.0,2220000.0,1223000.0,100000.0,3179999.9999999995,5090000.0,1000.0,180000.0,2811000.0,0.422707,1570000.0,0.23609,1065000.0,2640000.0,0.396992,500000.0,2130000.0,0.320301,0.18506,0.18506,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/0001104659-12-055275-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/a12-13856_110q.htm
0,2012-03-31,EVOL,2012-05-08,2012-05-08 16:42:37,Q1,5910000.0,2180000.0,3730000.0,0.6311336717428088,730000.0,2250000.0,1341000.0,432000.0,3150000.0,5330000.0,360000.0,170000.0,1460000.0,0.247039,580000.0,0.098139,357000.0,930000.0,0.15736,170000.0,760000.0,0.128596,0.06684,0.06684,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/0001104659-12-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm
0,2011-12-31,EVOL,2012-03-30,2012-03-30 16:14:57,Q4,4920000.0,2060000.0,2860000.0,0.5813008130081301,620000.0,2160000.0,1325000.0,619000.0,3490000.0,5550000.0,730000.0,180000.00000000006,2510000.0,0.510163,-640000.0,-0.130081,-30000.0,280000.0,0.056911,-160000.0,1760000.0,0.357724,0.15425,0.15425,11410000,11410000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm
0,2011-09-30,EVOL,2011-11-10,2011-11-10 17:11:25,Q3,4270000.0,1510000.0,2760000.0,0.6463700234192038,630000.0,2460000.0,1604000.0,2369000.0,3280000.0,4790000.0,1000.0,180000.00000000006,18351000,4.297658,-520000.0,-0.12178,375000.0,-140000.0,-0.032787,-30000.0,18200000,4.262295,1.67279,1.67279,10880000,10880000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/0001104659-11-063260-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/a11-25734_110q.htm
0,2011-06-30,EVOL,2011-08-12,2011-08-12 13:24:31,Q2,4440000.0,1930000.0,2510000.0,0.5653153153153153,560000.0,2320000.0,1212000.0,1720000.0,3700000.0,5630000.0,-301000.0,270000.0,11259000,2.535811,-1190000.0,-0.268018,12000.0,-1180000.0,-0.265766,-130000.0,11420000,2.572072,1.05448,1.05448,10830000,10830000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/0001104659-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/a11-13957_110q.htm
0,2011-03-31,EVOL,2011-05-11,2011-05-11 16:49:02,Q1,5390000.0,1920000.0,3470000.0,0.6437847866419295,680000.0,2950000.0,2097000.0,4421000.0,3900000.0000000005,5820000.0,12000.0,270000.0,1122000.0,0.208163,-430000.0,-0.079777,106000.0,-320000.0,-0.059369,-90000.0,930000.0,0.172542,0.08651,0.08651,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/0001104659-11-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm
0,2010-12-31,EVOL,2011-03-08,2011-03-08 16:33:13,Q4,8600000.0,3190000.0,5410000.0,0.6290697674418605,1010000.0,2900000.0,1744000.0,4519000.0,4230000.0,7420000.0,21000.0,269999.9999999999,1411000.0,0.16407,1180000.0,0.137209,-53000.0,1130000.0,0.131395,-40000.0,1160000.0,0.134884,0.10441,0.10441,11110000,11110000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm
0,2010-09-30,EVOL,2010-11-04,2010-11-04 16:40:25,Q3,5460000.0,2020000.0,3440000.0,0.63003663003663,680000.0,2600000.0,1760000.0,4514000.0,3539999.9999999995,5560000.0,20000.0,270000.0,1870000.0,0.342491,-100000.0,-0.018315,49000.0,-50000.0,-0.009158,122000.0,1580000.0,0.289377,0.15551,0.15551,10160000,10160000,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/0001104659-10-056096-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/a10-17358_110q.htm
0,2010-06-30,EVOL,2010-08-05,2010-08-05 16:47:36,Q2,5990000.0,2050000.0,3940000.0,0.657762938230384,660000.0,2830000.0,3741000.0,9312000.0,3750000.0,5800000.0,61000.0,180000.00000000003,1691000.0,0.282304,190000.0,0.03172,-206000.0,60000.0,0.010017,10000.0,1440000.0,0.240401,0.14104,0.14104,10210000,10210000,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/0001104659-10-042419-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/a10-12708_110q.htm
0,2010-03-31,EVOL,2010-05-06,2010-05-06 17:09:05,Q1,6150000.0,2360000.0,3790000.0,0.616260162601626,550000.0,2940000.0,20000.0,50000.0,3740000.0,6100000.0,-80000.0,320000.0,1410000.0,0.229268,60000.0,0.009756,0.0,-20000.0,-0.003252,3000.0,1170000.0,0.190244,0.11712,0.11712,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/0001104659-10-026453-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
0,2009-12-31,EVOL,2010-03-08,2010-03-08 17:07:42,Q4,9810000.0,3170000.0,6640000.0,0.6768603465851172,1230000.0,3190000.0,1835000.0,4745000.0,4770000.000000001,7940000.000000001,-16000.0,-30000.000000000084,1714000.0,0.17472,1870000.0,0.190622,-121000.0,1750000.0,0.178389,330000.0,1430000.0,0.14577,0.13606,0.13606,10510000,10510000,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
0,2009-09-30,EVOL,2009-11-03,2009-11-03 17:16:09,Q3,9910000.0,3440000.0,6470000.0,0.6528758829465187,920000.0,3580000.0,2032000.0,4709000.0,4850000.0,8290000.0,145000.0,360000.00000000006,2215000.0,0.223512,1630000.0,0.16448,-975000.0,1710000.0,0.172553,380000.0,1330000.0,0.134208,0.12976,0.12976,10250000,10250000,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/0001104659-09-062220-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/a09-30900_110q.htm
0,2009-06-30,EVOL,2009-08-04,2009-08-04 16:19:45,Q2,9630000.0,3470000.0,6160000.0,0.6396677050882659,690000.0,3340000.0,1942000.0,4493000.0,4359999.999999999,7829999.999999999,161000.0,329999.99999999994,1641000.0,0.170405,1800000.0,0.186916,0.0,1160000.0,0.120457,50000.0,1100000.0,0.114226,0.11022,0.11022,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/0001104659-09-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/a09-18539_110q.htm
0,2009-03-31,EVOL,2009-05-07,2009-05-07 16:42:52,Q1,8840000.0,3110000.0,5730000.0,0.6481900452488688,700000.0,3320000.0,1887000.0,4132000.0,4340000.0,7450000.0,257000.0,330000.0,1567000.0,0.177262,1390000.0,0.15724,0.0,970000.0,0.109729,10000.0,970000.0,0.109729,0.09848,0.09848,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/0001104659-09-030540-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2008-12-31,EVOL,2009-03-11,2009-03-11 16:27:08,Q4,10020000,3110000.0,6910000.0,0.689620758483034,800000.0,3850000.0,2115000.0,4316000.0,5060000.000000001,8170000.000000001,274000.0,410000.0000000001,2894000.0,0.288822,1850000.0,0.184631,60000.0,2200000.0,0.219561,400000.0,1810000.0,0.180639,0.18469,0.18469,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2008-09-30,EVOL,2008-11-12,2008-11-12 10:00:50,Q3,9030000.0,3560000.0,5470000.0,0.6057585825027686,790000.0,3290000.0,2004000.0,4910000.0,4639999.999999999,8199999.999999999,278000.0,559999.9999999999,1548000.0,0.171429,830000.0,0.091916,0.0,720000.0,0.079734,120000.0,590000.0,0.065338,0.05978,0.05978,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/0001104659-08-070050-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/a08-25438_110q.htm
