,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CSGS,2007-08-07,2007-08-07 16:09:23,Q2,99500000,50000000,49500000,0.49748743718592964,14100000,10700000,0.0,3510000.0,28299999.999999996,78300000,1895000.0,7600000.0,33895000,0.340653,21200000,0.213065,5100000.0,24400000,0.245226,8800000.0,15600000,0.156784,0.36879,0.36879,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/0001193125-07-173686-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/d10q.htm
0,2007-03-31,CSGS,2007-05-09,2007-05-09 15:19:43,Q1,98700000,50600000,48100000,0.48733535967578523,13700000,11000000,0.0,2974000.0,27699999.999999996,78300000,1786000.0,7400000.0,33686000,0.341297,20500000,0.2077,5600000.0,24300000,0.246201,8500000.0,16000000,0.162107,0.35794,0.35794,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/0001193125-07-108069-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2006-12-31,CSGS,2007-03-01,2007-03-01 14:03:03,Q4,96600000,49500000,47100000,0.48757763975155277,13300000,11100000,0.0,2787000.0,27200000.000000004,76700000,1815000.0,7200000.000000002,34115000,0.353157,19900000,0.206004,6000000.0,24200000,0.250518,10000000,15100000,0.156315,0.32334,0.32334,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2006-09-30,CSGS,2006-11-08,2006-11-08 17:16:53,Q3,98500000,50700000,47800000,0.4852791878172589,12100000,10400000,0.0,2678000.0,25200000.000000004,75900000,1862000.0,7100000.000000001,31962000,0.324487,22500000,0.228426,6000000.0,26700000,0.271066,9400000.0,13600000,0.138071,0.28814,0.28814,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/0001193125-06-228548-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/d10q.htm
0,2006-06-30,CSGS,2006-08-07,2006-08-07 17:14:39,Q2,95100000,46900000,48200000,0.5068349106203995,10900000,11700000,0.0,3840000.0,26400000,73300000,1903000.0,6799999.999999999,33903000,0.356498,21800000,0.229232,5300000.0,25200000,0.264984,9600000.0,15600000,0.164038,0.33121,0.33121,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/0001193125-06-163935-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/d10q.htm
0,2006-03-31,CSGS,2006-05-10,2006-05-10 15:59:09,Q1,93000000,47400000,45600000,0.49032258064516127,9900000.0,9900000.0,0.0,3501000.0,23400000,70800000,1885000.0,6400000.0,33285000,0.357903,22200000,0.23871,4600000.0,24900000,0.267742,9500000.0,15500000,0.166667,0.327,0.327,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/0001193125-06-107553-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2005-12-31,CSGS,2006-03-14,2006-03-14 17:11:33,Q4,93200000,49300000,43900000,0.47103004291845496,9100000.0,11400000,0.0,16874000,37400000.00000001,86700000,1771000.0,6200000.000000003,32871000.000000004,0.352693,6500000.0,0.069742,1900000.0,6600000.0,0.070815,2300000.0,22600000,0.242489,0.4728,0.4728,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2005-09-30,CSGS,2005-11-09,2005-11-09 16:44:56,Q3,94100000,47100000,47000000,0.49946865037194477,9000000.0,11500000,0.0,-6840000.0,22800000.000000004,69900000,2001000.0,10699999.999999998,34501000,0.366642,24200000,0.257173,800000.0,23100000,0.245484,8300000.0,13500000,0.143464,0.28125,0.28125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/0001193125-05-221650-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/d10q.htm
0,2005-06-30,CSGS,2005-08-05,2005-08-05 15:14:13,Q2,96900000,46700000,50200000,0.5180598555211559,7900000.0,15000000,0.0,9880000.0,25399999.99999999,72099999.99999999,1850000.0,11000000,29950000,0.309082,24800000,0.255934,800000.0,23800000,0.245614,8600000.0,8500000.0,0.087719,0.17382,0.17382,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/0001193125-05-158995-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/d10q.htm
0,2005-03-31,CSGS,2005-05-09,2005-05-09 17:20:04,Q1,93200000,47000000,46200000,0.4957081545064378,8000000.0,14600000,0.0,4482000.0,25200000.000000004,72200000,1915000.0,10899999.999999998,28415000,0.304882,21000000,0.225322,500000.0,19400000,0.208155,7000000.0,8600000.0,0.092275,0.17551,0.17551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/0001193125-05-101049-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2004-12-31,CSGS,2005-03-15,2005-03-15 15:47:19,Q4,90600000,46500000,44100000,0.4867549668874172,8000000.0,10500000,0.0,4710000.0,21299999.999999996,67800000,2285000.0,11400000,33685000,0.371799,22800000,0.251656,300000.0,21100000,0.232892,7700000.0,12300000,0.135762,0.24502,0.24502,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2004-09-30,CSGS,2004-11-09,2004-11-09 15:04:02,Q3,81300000,39900000,41400000,0.5092250922509225,8400000.0,7000000.0,0.0,3626000.0,18000000,57900000,1811000.0,10200000,36211000,0.4454,23400000,0.287823,200000.0,21700000,0.266913,7900000.0,16300000,0.200492,0.31898,0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/0001193125-04-191103-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/d10q.htm
0,2004-06-30,CSGS,2004-08-06,2004-08-06 16:22:11,Q2,49100000,21300000,27800000,0.5661914460285132,-300000.0,-1300000.0,0.0,3662000.0,5399999.999999999,26700000,2684000.0,10900000,28384000,0.578086,22400000,0.456212,400000.0,20000000,0.407332,7000000.0,7800000.0,0.158859,0.14471,0.14471,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/0001193125-04-134372-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/d10q.htm
0,2004-03-31,CSGS,2004-05-10,2004-05-10 11:02:01,Q1,130400000,64200000,66200000,0.5076687116564417,15800000,23200000,0.0,5787000.0,44899999.99999999,109099999.99999999,3554000.0,9900000.0,30954000,0.237377,21300000,0.163344,-200000.0,17500000,0.134202,6700000.0,10800000,0.082822,0.2065,0.2065,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/0001193125-04-083182-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2003-12-31,CSGS,2004-03-12,2004-03-12 17:23:02,Q4,129900000,67400000,62500000,0.481139337952271,16200000,21800000,0.0,-21065000,46099999.99999999,113500000,4070000.0,9500000.0,26970000,0.207621,16400000,0.126251,1100000.0,13400000,0.103156,6300000.0,7100000.0,0.054657,0.13707,0.13707,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2003-09-30,CSGS,2003-11-14,2003-11-14 15:42:00,Q3,25500000,71800000,-46300000,-1.815686274509804,14300000,25400000,0.0,7980000.0,47800000,119600000,3291000.0,10899999.999999998,-82109000,-3.219961,-94100000,-3.690196,1100000.0,-96200000,-3.772549,-42500000,-53800000,-2.109804,-1.04466,-1.04466,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/0001193125-03-081914-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/d10q.htm
0,2003-06-30,CSGS,2003-08-14,2003-08-14 12:57:39,Q2,142400000,67600000,74800000,0.5252808988764045,16900000,32200000,0.0,5327000.0,54500000,122100000,3482000.0,10100000.000000002,33282000,0.233722,20300000,0.142556,2900000.0,19700000,0.138343,8000000.0,11700000,0.082163,0.22631,0.22631,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/0001193125-03-037517-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/d10q.htm
0,2003-03-31,CSGS,2003-05-15,2003-05-15 16:34:48,Q1,141900000,71000000,70900000,0.4996476391825229,15500000,29800000,0.0,7758000.0,53099999.99999999,124100000,3874000.0,11200000,29674000,0.209119,17900000,0.126145,700000.0,14700000,0.103594,5900000.0,8700000.0,0.061311,0.16893,0.16893,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/0001021408-03-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2002-12-31,CSGS,2003-03-28,2003-03-28 15:56:41,Q4,155200000,72200000,83000000,0.5347938144329897,15500000,28000000,0.0,6122000.0,49599999.99999999,121800000,3675000.0,11300000.000000002,45175000,0.291076,33400000,0.215206,500000.0,30200000,0.194588,13100000,17100000,0.11018,0.3314,0.3314,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2002-09-30,CSGS,2002-11-14,2002-11-14 14:28:53,Q3,155600000,70600000,85000000,0.5462724935732648,19200000,29400000,0.0,19138000,67800000.00000001,138400000,4076000.0,11299999.999999998,28276000,0.181722,17200000,0.11054,-300000.0,12800000,0.082262,7000000.0,5900000.0,0.037918,0.11346,0.11346,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/0001021408-02-014146-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/d10q.htm
0,2002-06-30,CSGS,2002-08-14,2002-08-14 14:04:07,Q2,169700000,68800000,100900000,0.5945786682380672,21800000,33000000,0.0,8277000.0,63100000.00000001,131900000.00000001,4371000.0,10900000,48071000,0.28327,37800000,0.222746,-600000.0,32800000,0.193282,13600000,19200000,0.113141,0.36158,0.36158,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/0001021408-02-010915-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/d10q.htm
0,2002-03-31,CSGS,2002-05-14 00:00:00,2002-05-14 16:47:25,Q1,130400000,51400000,79000000,0.605828,17100000,21200000,0.0,0.0,66300000.00000001,117700000.00000001,-1900000.0,7400000.0,17300000,0.132669,12700000,0.097393,900000.0,11700000,0.089724,9300000.0,2500000.0,0.019172,0.04673,0.04673,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/0000950168-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/d10q.htm
0,2001-12-31,CSGS,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,118300000,45400000,72900000,0.61623,12600000,10600000,0.0,0.0,27300000.000000004,72700000,-500000.0,7900000.0,53900000,0.455621,45700000,0.386306,1300000.0,46500000,0.393068,17800000,28700000,0.242604,0.53346,0.53346,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt
0,2001-09-30,CSGS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,124400000,44800000,79500000,0.639068,14400000,14900000,0.0,0.0,33000000,77800000,-700000.0,5799999.999999999,52300000,0.420418,46600000,0.374598,1400000.0,47200000,0.379421,17600000,29600000,0.237942,0.54113,0.54113,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/0000950131-01-504148-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/d10q.txt
0,2001-06-30,CSGS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,120100000,44000000,76100000,0.633639,13600000,13100000,0.0,0.0,30200000.000000004,74200000,-800000.0,5600000.0,50800000,0.422981,45900000,0.382182,900000.0,46000000,0.383014,17500000,28500000,0.237302,0.51913,0.51913,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/0000899243-01-501258-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/d10q.txt
0,2001-03-31,CSGS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,114100000,41800000,72300000,0.633655,11600000,13500000,0.0,0.0,28500000,70300000,-1100000.0,5200000.0,47800000,0.418931,43800000,0.383874,900000.0,43700000,0.382997,16600000,27100000,0.237511,0.49183,0.49183,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/0000927356-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/d10q.txt
0,2000-12-31,CSGS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,108700000,40700000,68000000,0.625575,11400000,13900000,0.0,0.0,28500000,69200000,-1300000.0,4999999.999999999,43300000,0.398344,39500000,0.363385,1500000.0,39700000,0.365225,14900000,24700000,0.227231,0.44029,0.44029,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt
0,2000-09-30,CSGS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,102100000,38400000,63700000,0.623898,10700000,12600000,0.0,0.0,26300000.000000004,64700000.00000001,-1500000.0,4900000.0,40900000,0.400588,37300000,0.365328,1700000.0,37500000,0.367287,14100000,23400000,0.229187,0.41125,0.41125,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-0001.txt
0,2000-06-30,CSGS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,96100000,36200000,59800000,0.622268,10400000,11100000,0.0,0.0,24400000,60600000,-1500000.0,4900000.0,38700000,0.402706,35400000,0.368366,1300000.0,35300000,0.367326,13300000,22000000,0.228928,0.38664,0.38664,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-0001.txt
0,2000-03-31,CSGS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,92100000,36300000,55800000,0.605863,9900000.0,10100000,0.0,0.0,22800000.000000004,59100000.00000001,-1500000.0,4600000.0,35800000,0.388708,33000000,0.358306,1300000.0,32700000,0.355049,12400000,20300000,0.220413,0.35739,0.35739,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001106/0000927356-00-001106-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-001106.txt
0,1999-12-31,CSGS,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,90500000,36000000,54500000,0.60221,9900000.0,11400000,0.0,0.0,23900000,59900000,-1500000.0,5899999.999999999,34200000,0.377901,30600000,0.338122,800000.0,29800000,0.329282,11100000,18700000,0.20663,0.33453,0.33453,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt
0,1999-09-30,CSGS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,84000000,34500000,49500000,0.589286,8700000.0,11600000,0.0,0.0,22900000,57400000,-1700000.0,6600000.000000001,30700000,0.365476,26600000,0.316667,800000.0,25800000,0.307143,9700000.0,16100000,0.191667,0.29541,0.29541,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001862/0000927356-99-001862-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001862.txt
0,1999-06-30,CSGS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,76500000,31700000,44800000,0.585621,8200000.0,11400000,0.0,0.0,22099999.999999996,53800000,-1800000.0,6400000.0,26300000,0.343791,22700000,0.296732,800000.0,21700000,0.28366,8200000.0,13500000,0.176471,0.25,0.25,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001386/0000927356-99-001386-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001386.txt
0,1999-03-31,CSGS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,71100000,29900000,41200000,0.579466,7600000.0,10900000,0.0,0.0,21000000,50900000,-2200000.0,6300000.0,22700000,0.319269,20200000,0.284107,600000.0,18600000,0.261603,7000000.0,11600000,0.16315,0.21402,0.21402,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1005757/000095010999001865/0000950109-99-001865-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000950109-99-001865.txt
0,1998-12-31,CSGS,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,69600000,30300000,39300000,0.564655,7200000.0,9700000.0,0.0,0.0,20599999.999999996,50900000,-2300000.0,5699999.999999997,20699999.999999996,0.297414,18800000,0.270115,800000.0,17300000,0.248563,-39600000,56900000,0.817529,1.05959,1.05959,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt
0,1998-09-30,CSGS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,63500000,28700000,34800000,0.548031,7000000.0,10300000,0.0,0.0,19300000,48000000,-2500000.0,5500000.000000001,16600000.000000002,0.261417,15500000,0.244094,600000.0,13600000,0.214173,0.0,13600000,0.214173,0.25954,0.25954,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001916/0000927356-98-001916-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001916.txt
0,1998-06-30,CSGS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,54200000,25100000,29200000,0.538745,6800000.0,9700000.0,0.0,0.0,18400000,43500000,-2500000.0,5100000.000000001,11300000,0.208487,10700000,0.197417,400000.0,8700000.0,0.160517,0.0,8700000.0,0.160517,0.16477,0.16477,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001370/0000927356-98-001370-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001370.txt
0,1998-03-31,CSGS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,49300000,23200000,26200000,0.53144,6500000.0,9400000.0,0.0,0.0,17700000,40900000,-2500000.0,4600000.0,8600000.0,0.174442,8400000.0,0.170385,700000.0,6500000.0,0.131846,0.0,6500000.0,0.131846,0.12334,0.12334,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698000854/0000927356-98-000854-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-000854.txt
0,1997-12-31,CSGS,,Not found...,Q4,48900000,23300000,25600000,0.523517,111700000,9300000.0,0.0,0.0,139299999.99999997,162599999.99999997,-3100000.0,7100000.000000001,-112200000,-2.294479,-113700000,-2.325153,600000.0,-116200000,-2.376278,0.0,-116200000,-2.376278,-2.27843,-2.27843,51000000,51000000,,
0,1997-09-30,CSGS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,43300000,22000000,21200000,0.489607,5700000.0,10000000,0.0,0.0,17500000,39500000,-900000.0,7799999.999999998,17399999.999999996,0.401848,3700000.0,0.08545,300000.0,3100000.0,0.071594,0.0,10500000,0.242494,0.19962,0.19962,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697001398/0000927356-97-001398-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-001398.txt
0,1997-06-30,CSGS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41000000,22200000,18900000,0.460976,5800000.0,9200000.0,0.0,0.0,16700000,38900000,-600000.0,7700000.000000001,8800000.000000002,0.214634,2100000.0,0.05122,200000.0,1700000.0,0.041463,0.0,1700000.0,0.041463,0.03288,0.03288,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697000984/0000927356-97-000984-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-000984.txt
0,1997-03-31,CSGS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,38600000,22500000,16100000,0.417098,4900000.0,8400000.0,0.0,0.0,14799999.999999996,37300000,-600000.0,7300000.0,7900000.0,0.204663,1300000.0,0.033679,500000.0,1200000.0,0.031088,0.0,1200000.0,0.031088,0.0233,0.0233,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697000595/0000927356-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-000595.txt
0,1996-12-31,CSGS,,,Q4,39800000,19900000,19900000,0.5,5300000.0,8800000.0,0.0,0.0,15500000,35400000,-800000.0,7099999.999999999,10099999.999999998,0.253769,4400000.0,0.110553,200000.0,3800000.0,0.095477,0.0,3800000.0,0.095477,0.07451,0.07451,51000000,51000000,,
0,1996-09-30,CSGS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,35300000,19600000,15700000,0.444759,5500000.0,7400000.0,0.0,0.0,14199999.999999996,33799999.99999999,-800000.0,6900000.0,7000000.0,0.1983,1500000.0,0.042493,200000.0,900000.0,0.025496,0.0,900000.0,0.025496,0.01765,0.01765,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1005757/000092735696001030/0000927356-96-001030-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-96-001030.txt
