,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QTWO,2018-05-03,2018-05-03 16:32:34,Q1,54808000,26977000,27831000,0.5077908334549701,11157000,21262000,10966000,-1023000.0,0.0,59764000,1222000.0,0.0,-879000.0,-0.01603780470004379,-4956000.0,-0.11376076485184644,-256000.0,-6235000.0,-0.11376076485184644,-187000.0,-6048000.0,-0.11034885418187126,-0.14,-0.14,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/0001410384-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm
0,2017-12-31,QTWO,2018-02-16,2018-02-16 16:41:50,Q4,51703000,26572000,25131000,0.48606463841556585,10673000,20155000,10292000,137000.0,0.0,57768000,30000.0,0.0,-2001000.0,-0.038701816142196775,-6065000.0,-0.1197416010676363,-263000.0,-6191000.0,-0.1197416010676363,-670000.0,-5521000.0,-0.10678297197454693,-0.13,-0.13,41777000,41777000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm
0,2017-09-30,QTWO,2017-11-02,2017-11-02 16:37:52,Q3,50116000,25813000,24303000,0.4849349509138798,10092000,19500000,9904000.0,149000.0,0.0,55774000,0.0,0.0,-1687000.0,-0.03366190438183415,-5658000.0,-0.11531247505786575,-270000.0,-5779000.0,-0.11531247505786575,3000.0,-5782000.0,-0.11537233618006225,-0.14,-0.14,41386000,41386000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/0001410384-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/q3201710q.htm
0,2017-06-30,QTWO,2017-08-03,2017-08-03 16:43:11,Q2,47625000,24328000,23297000,0.4891758530183727,9922000.0,20364000,11096000,109000.0,0.0,54987000,20000.0,0.0,-3531000.0,-0.07414173228346457,-7362000.0,-0.15966404199475065,-351000.0,-7604000.0,-0.15966404199475065,217000.0,-7821000.0,-0.16422047244094487,-0.19,-0.19,41064000,41064000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/0001410384-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/q2201710q.htm
0,2017-03-31,QTWO,2017-05-04,2017-05-04 17:25:18,Q1,44534000,22772000,21762000,0.48866034939596714,9651000.0,18330000,9878000.0,34000.0,0.0,51124000,74000.0,0.0,-2957000.0,-0.06639870660618853,-6590000.0,-0.15502761934701575,-348000.0,-6904000.0,-0.15502761934701575,136000.0,-7040000.0,-0.15808146584631966,-0.17,-0.17,40630000,40630000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/0001410384-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm
0,2016-12-31,QTWO,2017-02-21,2017-02-21 17:19:54,Q4,42155000,21146000,21009000,0.4983750444787095,8508000.0,17963000,9486000.0,-74000.0,0.0,47983000,172000.0,0.0,-2466000.0,-0.05849839876645712,-5828000.0,-0.17592219191080535,-1514000.0,-7416000.0,-0.17592219191080535,97000.0,-7513000.0,-0.17822322381686634,-0.19,-0.19,40258000,40258000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm
0,2016-09-30,QTWO,2016-11-03,2016-11-03 16:32:48,Q3,38305000,19599000,18706000,0.4883435582822086,8219000.0,17604000,8980000.0,0.0,0.0,45790000,154000.0,0.0,-4331000.0,-0.11306617934995432,-7485000.0,-0.24498107296697558,-1835000.0,-9384000.0,-0.24498107296697558,97000.0,-9481000.0,-0.24751337945437932,-0.24,-0.24,39870000,39870000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/0001410384-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/q3201610q.htm
0,2016-06-30,QTWO,2016-08-04,2016-08-04 17:00:56,Q2,36005000,18870000,17135000,0.4759061241494237,7830000.0,17081000,9611000.0,-85000.0,0.0,44149000,172000.0,0.0,-5113000.0,-0.14200805443688377,-8144000.0,-0.2695458964032773,-1476000.0,-9705000.0,-0.2695458964032773,3000.0,-9708000.0,-0.26962921816414387,-0.25,-0.25,39434000,39434000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/0001410384-16-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/q2201610q.htm
0,2016-03-31,QTWO,2016-05-10,2016-05-10 07:07:35,Q1,33759000,17814000,15945000,0.4723184928463521,7903000.0,15628000,8207000.0,14000.0,0.0,41713000,69000.0,0.0,-4944000.0,-0.14644983559939573,-7954000.0,-0.27909594478509436,-1482000.0,-9422000.0,-0.27909594478509436,230000.0,-9652000.0,-0.2859089428004384,-0.25,-0.25,39024000,39024000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/0001410384-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm
0,2015-12-31,QTWO,2016-02-12,2016-02-12 16:54:34,Q4,30408000,16583000,13825000,0.4546500920810313,6607000.0,13705000,7158000.0,0.0,0.0,37244000,75000.0,0.0,-4343000.0,-0.142824256774533,-6836000.0,-0.27371086556169427,-1487000.0,-8323000.0,-0.27371086556169427,97000.0,-8420000.0,-0.27690081557484875,-0.22,-0.22,38762000,38762000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm
0,2015-09-30,QTWO,2015-11-06,2015-11-06 09:11:40,Q3,28018000,15135000,12883000,0.4598115497180384,5979000.0,12621000,6660000.0,0.0,0.0,33962000,71000.0,0.0,-3987000.0,-0.14230137768577344,-5944000.0,-0.24759083446355915,-1006000.0,-6937000.0,-0.24759083446355915,79000.0,-7016000.0,-0.250410450424727,-0.19,-0.19,37438000,37438000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/0001410384-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/a9301510q.htm
0,2015-06-30,QTWO,2015-08-07,2015-08-07 09:06:09,Q2,26284000,14138000,12146000,0.4621062243189773,4797000.0,12331000,6987000.0,0.0,0.0,31266000,65000.0,0.0,-3552000.0,-0.1351392482118399,-4982000.0,-0.1890884188099224,0.0,-4970000.0,-0.1890884188099224,12000.0,-4982000.0,-0.18954497032415157,-0.13,-0.13,37232000,37232000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/0001410384-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/a6301510q.htm
0,2015-03-31,QTWO,2015-05-08,2015-05-07 18:36:56,Q1,24157000,13272000,10885000,0.45059403071573456,4151000.0,11319000,6194000.0,0.0,0.0,28742000,72000.0,0.0,-3338000.0,-0.13817940969491244,-4585000.0,-0.1909591422776007,0.0,-4613000.0,-0.1909591422776007,32000.0,-4645000.0,-0.19228381007575443,-0.13,-0.13,35633000,35633000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/0001410384-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm
0,2014-12-31,QTWO,2015-02-12,2015-02-12 17:22:48,Q4,22148000,12869000,9279000.0,0.4189543073866715,3408000.0,10527000,5886000.0,-84000.0,0.0,26804000,119000.0,0.0,-3660000.0,-0.16525194148455843,-4656000.0,-0.21401480946360846,-84000.0,-4740000.0,-0.21401480946360846,20000.0,-4760000.0,-0.21491782553729458,-0.14,-0.14,34405000,34405000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm
0,2014-09-30,QTWO,2014-11-10,2014-11-10 16:55:45,Q3,20989000,12143000,8846000.0,0.4214588594025442,3155000.0,10216000,5642000.0,-82000.0,0.0,25514000,107000.0,0.0,-3408000.0,-0.16237076563914432,-4525000.0,-0.21949592643765783,-82000.0,-4607000.0,-0.21949592643765783,18000.0,-4625000.0,-0.22035351850969556,-0.14,-0.14,34171000,34171000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/0001410384-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/a93014qtwo10q.htm
0,2014-06-30,QTWO,2014-08-12,2014-08-12 17:23:37,Q2,19158000,10830000,8328000.0,0.43470090823676794,2787000.0,10090000,6032000.0,-119000.0,0.0,23707000,124000.0,0.0,-3513000.0,-0.1833698715941121,-4549000.0,-0.24365800187911055,-119000.0,-4668000.0,-0.24365800187911055,15000.0,-4683000.0,-0.24444096461008455,-0.14,-0.14,34068000,34068000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/0001410384-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/a63014qtwo10q.htm
0,2014-03-31,QTWO,2014-05-14 00:00:00,2014-05-14 13:55:17,Q1,16834000,10212000,6622000.0,0.39337055958179873,2736000.0,9227000.0,5509000.0,-207000.0,0.0,22175000,207000.0,0.0,-4342000.0,-0.2579303789948913,-5341000.0,-0.3295711060948081,-207000.0,-5548000.0,-0.3295711060948081,18000.0,-5566000.0,-0.330640370678389,-0.39,-0.39,14107000,14107000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/0001410384-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/a33114qtwo10q.htm
