,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,MANT,2015-07-31 00:00:00,2015-07-31 09:01:55,Q2,384400000,326200000,58100000,0.151145,0.0,37000000,0.0,72000.0,37100000.00000002,363300000,329000.0,7300000.0,28629000,0.074477,21100000,0.054891,100000.0,20900000,0.05437,8500000.0,12500000,0.032518,0.33245,0.33245,37600000,37600000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/0000892537-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/mant-6302015x10q.htm
0,2015-03-31,MANT,2015-05-01 00:00:00,2015-05-01 09:05:25,Q1,370300000,314100000,56200000,0.151769,0.0,36300000,0.0,-141000.0,36399999.99999998,350500000,275000.0,7200000.0,26975000,0.072846,19800000,0.05347,-100000.0,19500000,0.05266,7700000.0,11800000,0.031866,0.31383,0.31383,37600000,37600000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/0000892537-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/mant-3312015x10q.htm
0,2014-12-31,MANT,2015-02-20,2015-02-20 09:05:42,Q4,411400000,348600000,62700000,0.152406,0.0,38800000,0.0,-267000.0,38799999.999999955,387399999.99999994,211000.0,7500000.0,31511000,0.076595,24000000,0.058337,-300000.0,23600000,0.057365,9300000.0,14500000,0.035246,0.3877,0.3877,37400000,37400000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm
0,2014-09-30,MANT,2014-10-31 00:00:00,2014-10-31 09:02:39,Q3,447200000,382800000,64400000,0.144007,0.0,37700000,0.0,67000.0,37699999.99999999,420500000,366000.0,7599999.999999998,34166000,0.0764,26700000,0.059705,100000.0,26500000,0.059258,10700000,15500000,0.03466,0.41555,0.41555,37300000,37300000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/0000892537-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/mant-9302014x10q.htm
0,2014-06-30,MANT,2014-08-01 00:00:00,2014-08-01 09:04:06,Q2,463400000,399800000,63600000,0.137246,0.0,39500000,0.0,8000.0,49599999.99999996,449399999.99999994,1106000.0,7700000.000000001,21706000,0.046841,14000000,0.030211,0.0,12900000,0.027838,5200000.0,7700000.0,0.016616,0.20643,0.20643,37300000,37300000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/0000892537-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/mant-6302014x10q.htm
0,2014-03-31,MANT,2014-05-02 00:00:00,2014-05-02 09:01:04,Q1,452000000,393000000,59000000,0.130531,0.0,39000000,0.0,-41000.0,39000000,432000000,4119000.0,7600000.0,27719000,0.061325,20000000,0.044248,0.0,16100000,0.035619,6400000.0,9600000.0,0.021239,0.25737,0.25737,37300000,37300000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/0000892537-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/mant-3312014x10q.htm
0,2013-12-31,MANT,2014-02-21,2014-02-21 09:04:35,Q4,491500000,416700000,74800000,0.152187,0.0,41300000,0.0,32000.0,159700000,576400000,4049000.0,7600000.000000001,-77151000,-0.15697,-84800000,-0.172533,0.0,-88600000,-0.180264,-23200000,-65600000,-0.133469,-1.76344,-1.76344,37200000,37200000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm
0,2013-09-30,MANT,2013-11-01 00:00:00,2013-11-01 09:04:34,Q3,567400000,493600000,73800000,0.130067,0.0,41800000,0.0,-20000.0,41799999.999999955,535399999.99999994,4104000.0,7599999.999999998,39004000,0.068742,32000000,0.056398,0.0,28100000,0.049524,9600000.0,17700000,0.031195,0.47581,0.47581,37200000,37200000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/0000892537-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/mant-9302013x10q.htm
0,2013-06-30,MANT,2013-08-01 00:00:00,2013-08-01 09:03:25,Q2,605100000,523000000,82100000,0.13568,0.0,43400000,0.0,-90000.0,43500000,566500000,4062000.0,7600000.000000001,46362000,0.076619,38700000,0.063956,-100000.0,34600000,0.057181,13100000,21600000,0.035697,0.58221,0.58221,37100000,37100000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/0000892537-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/mant-6302013x10q.htm
0,2013-03-31,MANT,2013-05-03 00:00:00,2013-05-03 09:02:50,Q1,646000000,562300000,83700000,0.129567,0.0,47300000,0.0,46000.0,47300000.00000007,609600000.0000001,4051000.0,7700000.0,44251000,0.0685,36400000,0.056347,0.0,32500000,0.05031,12300000,20200000,0.031269,0.54447,0.54447,37100000,37100000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/0000892537-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/mant-3312013x10q.htm
0,2012-12-31,MANT,2013-02-22 00:00:00,2013-02-22 08:37:53,Q4,621800000,534700000,87100000,0.140077,0.0,49300000,0.0,4000.0,49500000,584200000,4037000.0,7900000.000000006,45637000.00000001,0.073395,37700000,0.06063,0.0,33700000,0.054197,13500000,20200000,0.032486,0.54595,0.54595,37000000,37000000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm
0,2012-09-30,MANT,2012-11-02 00:00:00,2012-11-02 08:32:47,Q3,645000000,551500000,93500000,0.144961,0.0,50800000,0.0,10000.0,50799999.999999955,602300000,4110000.0,7500000.0,50410000,0.078155,42800000,0.066357,0.0,38800000,0.060155,14400000,24400000,0.037829,0.65946,0.65946,37000000,37000000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/0000892537-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/mant-9302012x10q.htm
0,2012-06-30,MANT,2012-08-03 00:00:00,2012-08-03 09:02:47,Q2,638900000,544100000,94800000,0.14838,0.0,49900000,0.0,-103000.0,50000000,594100000,4009000.0,15599999.999999998,60409000,0.094552,44900000,0.070277,-100000.0,40800000,0.06386,16100000,24700000,0.03866,0.66938,0.66938,36900000,36900000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/0000892537-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/mant-6302012x10q.htm
0,2012-03-31,MANT,2012-05-04,2012-05-04 09:38:36,Q1,676500000,582900000,93600000,0.138359,0.0,47200000,0.0,15000.0,47899999.99999998,630800000,4148000.0,21700000,67448000,0.099701,45700000,0.067554,0.0,41600000,0.061493,16000000,25600000,0.037842,0.69377,0.69377,36900000,36900000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm
0,2011-12-31,MANT,2012-02-24 00:00:00,2012-02-24 08:42:46,Q4,681800000,580100000,101800000,0.149311,0.0,47900000,0.0,-289000.0,47899999.99999998,628000000,3985000.0,26500000.000000004,80185000,0.117608,53800000,0.078909,-300000.0,49700000,0.072895,19200000,30500000,0.044735,0.8288,0.8288,36800000,36800000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm
0,2011-09-30,MANT,2011-11-04 00:00:00,2011-11-04 08:58:55,Q3,734600000,629200000,105400000,0.143479,0.0,46900000,0.0,-20000.0,46899999.99999998,676100000,3857000.0,14299999.999999998,72957000,0.099315,58500000,0.079635,0.0,54700000,0.074462,20300000,34500000,0.046964,0.9375,0.9375,36800000,36800000,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/0001193125-11-296416-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/d226578d10q.htm
0,2011-06-30,MANT,2011-07-29 00:00:00,2011-07-29 09:19:42,Q2,752700000,644600000,108000000,0.143483,0.0,48900000,0.0,3820000.0,48899999.99999998,693500000,3979000.0,7100000.000000001,70079000,0.093103,59200000,0.07865,100000.0,59100000,0.078517,22600000,36400000,0.048359,0.98913,0.98913,36800000,36800000,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/0001193125-11-201917-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/d10q.htm
0,2011-03-31,MANT,2011-04-29 00:00:00,2011-04-29 14:19:44,Q1,700900000,599800000,101100000,0.144243,0.0,44900000,0.0,96000.0,45200000.000000045,645000000,3970000.0,7300000.0,63270000,0.09027,55900000,0.079755,100000.0,52000000,0.07419,20100000,31900000,0.045513,0.87158,0.87158,36600000,36600000,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/0001193125-11-118098-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/d10q.htm
0,2010-12-31,MANT,2011-02-25,2011-02-25 15:21:44,Q4,697900000,591400000,106500000,0.152601,0.0,47600000,0.0,-215000.0,47700000.000000045,639100000,4002000.0,7500000.0,66302000,0.095002,58900000,0.084396,-200000.0,54800000,0.078521,20800000,34000000,0.048718,0.93151,0.93151,36500000,36500000,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm
0,2010-09-30,MANT,2010-10-29 00:00:00,2010-10-29 16:01:53,Q3,657000000,555300000,101600000,0.154642,0.0,47100000,0.0,64000.0,47100000.00000002,602400000,3970000.0,7199999.999999999,61870000,0.09417,54500000,0.082953,100000.0,50700000,0.077169,19300000,31400000,0.047793,0.86264,0.86264,36400000,36400000,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/0001193125-10-241217-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/d10q.htm
0,2010-06-30,MANT,2010-07-30 00:00:00,2010-07-30 16:01:26,Q2,661600000,562300000,99300000,0.150091,0.0,42800000,0.0,-270000.0,42800000.00000007,605100000.0000001,4595000.0,7399999.999999999,64795000,0.097937,56500000,0.085399,-300000.0,52700000,0.079655,20600000,32200000,0.04867,0.88462,0.88462,36400000,36400000,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/0001193125-10-172206-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/d10q.htm
0,2010-03-31,MANT,2010-04-30 00:00:00,2010-04-30 09:20:29,Q1,587600000,499600000,88000000,0.149762,0.0,42800000,0.0,-62000.0,42699999.99999993,542299999.9999999,997000.0,6800000.0,52097000,0.088661,45200000,0.076923,-100000.0,44300000,0.075391,16800000,27500000,0.046801,0.75758,0.75758,36300000,36300000,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/0001193125-10-100727-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/d10q.htm
0,2009-12-31,MANT,2010-02-26 00:00:00,2010-02-26 16:01:30,Q4,542100000,450700000,91400000,0.168604,0.0,44000000,0.0,355000.0,44000000,494700000,1141000.0,4399999.999999999,52841000,0.097475,47400000,0.087438,100000.0,47300000,0.087253,17800000,29500000,0.054418,0.81492,0.81492,36200000,36200000,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm
0,2009-09-30,MANT,2009-10-30 00:00:00,2009-10-30 08:30:36,Q3,514600000,425600000,89100000,0.173144,0.0,42600000,0.0,151000.0,42599999.99999996,468199999.99999994,214000.0,4500000.0,51114000,0.099328,46400000,0.090167,200000.0,46400000,0.090167,17200000,29200000,0.056743,0.80886,0.80886,36100000,36100000,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/0001193125-09-218238-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/d10q.htm
0,2009-06-30,MANT,2009-07-31 00:00:00,2009-07-31 09:35:33,Q2,514100000,422200000,91800000,0.178564,0.0,47000000,0.0,111000.0,47000000,469200000,404000.0,4400000.0,49404000,0.096098,44900000,0.087337,100000.0,44600000,0.086754,16100000,28500000,0.055437,0.79609,0.79609,35800000,35800000,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/0001193125-09-160324-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/d10q.htm
0,2009-03-31,MANT,2009-05-01 00:00:00,2009-05-01 13:21:15,Q1,449600000,370300000,79300000,0.176379,0.0,38900000,0.0,-3000.0,38899999.99999998,409200000,303000.0,4400000.0,44803000,0.099651,40400000,0.089858,0.0,40100000,0.08919,15600000,24500000,0.054493,0.68245,0.68245,35900000,35900000,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/0001193125-09-095870-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/d10q.htm
0,2008-12-31,MANT,2009-02-27 00:00:00,2009-02-27 15:41:53,Q4,494700000,410100000,84600000,0.171013,0.0,43200000,0.0,122000.0,43199999.99999999,453300000,405000.0,4400000.0,46005000,0.092996,41400000,0.083687,100000.0,41200000,0.083283,16600000,24600000,0.049727,0.68715,0.68715,35800000,35800000,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm
0,2008-09-30,MANT,2008-11-03 00:00:00,2008-11-03 17:33:32,Q3,486100000,408000000,78200000,0.160872,0.0,37800000,0.0,-223000.0,37800000.00000001,445800000,962000.0,4600000.0,45062000,0.092701,40300000,0.082905,-200000.0,39500000,0.081259,15600000,23900000,0.049167,0.66947,0.66947,35700000,35700000,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/0001193125-08-223015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/d10q.htm
0,2008-06-30,MANT,2008-08-01 00:00:00,2008-08-01 17:16:53,Q2,465000000,391400000,73600000,0.15828,0.0,36500000,0.0,-12000.0,36500000,427900000,969000.0,4100000.0000000005,41369000,0.088966,37100000,0.079785,0.0,36300000,0.078065,14400000,21900000,0.047097,0.6204,0.6204,35300000,35300000,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/0001193125-08-163929-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/d10q.htm
0,2008-03-31,MANT,2008-05-06 00:00:00,2008-05-06 16:06:05,Q1,425100000,355700000,69400000,0.163256,0.0,34800000,0.0,-120000.0,34800000.00000001,390500000,1642000.0,4200000.0,38842000,0.091371,34600000,0.081393,-100000.0,33000000,0.077629,13100000,19900000,0.046813,0.56857,0.56857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/0001193125-08-104065-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/d10q.htm
0,2007-12-31,MANT,2008-03-17,2008-03-17 17:07:45,Q4,421800000,353900000,67900000,0.160977,0.0,31500000,0.0,525000.0,31400000.000000034,385300000.00000006,8526000.0,3599999.9999999995,47026000,0.111489,36400000,0.086297,0.0,34900000,0.082741,13500000,21400000,0.050735,0.61318,0.61318,34900000,34900000,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm
0,2007-09-30,MANT,2007-11-05 00:00:00,2007-11-05 16:20:29,Q3,383400000,321100000,62200000,0.162233,0.0,31800000,0.0,93000.0,31799999.999999955,352899999.99999994,-1887000.0,4399999.999999999,31113000,0.08115,30400000,0.079291,-100000.0,28600000,0.074596,11100000,17500000,0.045644,0.50578,0.50578,34600000,34600000,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/0001193125-07-235069-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/d10q.htm
