,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PLT,2017-10-31 00:00:00,2017-10-31 16:07:58,Q2,210300000,102668000,107632000,0.5118021873514027,19932000,57696000,0.0,1826000.0,0.0,180296000,0.0,0.0,35210000,0.16742748454588682,30004000,0.11757013789824061,1981000.0,24725000,0.11757013789824061,4772000.0,19953000,0.09487874465049928,0.59,0.59,32570000,32809000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/0000914025-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/q21810-q.htm
0,2017-07-01,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,203926000,100643000,103283000,0.5064729362611928,21213000,56233000,0.0,2397000.0,79843000,180486000,0.0,5382000.0,28822000,0.1413355825152261,23440000,0.11494365603209007,914000.0,17051000,0.08361366377999863,-1777000.0,18828000,0.09232760903464983,0.57119,0.57119,32279000,32963000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-06-30,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,203926000,100643000,103283000,0.5064729362611928,21213000,56233000,0.0,914000.0,0.0,178089000,0.0,0.0,33616000,0.16484411011837627,25837000,0.08361366377999863,-1483000.0,17051000,0.08361366377999863,-1777000.0,18828000,0.09232760903464983,0.58,0.57,32506000,33211000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-04-01,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,208954000,101283000,107671000,0.5152856609588713,22202000,54249000,0.0,1209000.0,77660000,178943000,7363000.0,5716000.0,35727000,0.170980215741,30011000,0.14362491266,1700000.0,24348000,0.116523253922,4831000.0,19517000,0.0934033327909,0.59209,0.59209,32279000,32963000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2017-03-31,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,208954000,101283000,107671000,0.5152856609588713,22202000,54249000,0.0,1700000.0,0.0,177734000,0.0,0.0,37782000,0.18081491620165205,31220000,0.11652325392191583,491000.0,24348000,0.11652325392191583,4831000.0,19517000,0.0934033327909492,0.6,0.59,32334000,33056000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2016-12-31,PLT,2017-01-31 00:00:00,2017-01-31 16:09:32,Q3,232933000,122753000,110180000,0.47301155267823797,21393000,56919000,0.0,427000.0,0.0,201065000,0.0,0.0,37237000,0.15986141937810444,31868000,0.10716815564990792,417000.0,24963000,0.10716815564990792,2742000.0,22221000,0.09539653033275663,0.69,0.68,32242000,32826000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/0000914025-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/q31710-q.htm
0,2016-10-01,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,216183000,105737000,110446000,0.5108912356660792,22379000,56875000,0.0,-764000.0,78490000,184227000,0.0,5119000.0,37075000,0.17149822141426477,31956000,0.1478192087259405,1340000.0,26039000,0.12044887895903009,5565000.0,20474000,0.09470679933204738,0.62265,0.62265,32360317,32882258,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-09-30,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,216183000,105737000,110446000,0.5108912356660792,22379000,56875000,0.0,1340000.0,0.0,184991000,0.0,0.0,35547000,0.16443013557957842,31192000,0.12044887895903009,2104000.0,26039000,0.12044887895903009,5565000.0,20474000,0.09470679933204738,0.63,0.63,32281000,32726000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-07-02,PLT,2016-08-02,2016-08-02 16:17:23,Q1,223106000,110033000,113073000,0.5068129050765107,22344000,55787000,0.0,3691000.0,81822000,191855000,0.0,5146000.0,36397000,0.16313770136168457,31251000,0.14007243193818186,2352000.0,26315000,0.11794841913709178,5928000.0,20387000,0.0913780893387,0.58352,0.58352,34127000,34938000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/0000914025-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2016-06-30,PLT,,,Q1,223106000,110033000,113073000,0.5068129050765107,22344000,55787000,0.0,2352000.0,0.0,188164000,0.0,0.0,43779000,0.19622511272668597,34942000,0.11794841913709178,-1339000.0,26315000,0.11794841913709178,5928000.0,20387000,0.0913780893387,0.63,0.62,32243000,32818000,,
0,2016-04-02,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,856907000,422233000,434674000,0.5072592475029379,90408000,221299000,0.0,14926000,326633000,748866000,25149000,21350000,129391000,0.150997716205,108041000,0.126082527042,1309000.0,82176000,0.0958983880398,13784000,68392000,0.0798126284416,1.95752,1.95752,34127000,34938000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2016-03-31,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,209797000,102967000,106830000,0.5092065186823453,23794000,57610000,0.0,1309000.0,0.0,184371000,0.0,0.0,38221000,0.18218087007917178,25426000,0.05420954541771331,-6182000.0,11373000,0.05420954541771331,-1607000.0,12980000,0.06186933082932549,0.4,0.39,32466000,33038000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2015-12-31,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,225735000,116219000,109516000,0.4851529448246838,20811000,53715000,0.0,398000.0,0.0,190745000,0.0,0.0,48351000,0.21419363412851353,34990000,0.08784193855627173,-7944000.0,19829000,0.08784193855627173,3541000.0,16288000,0.07215540345980907,0.5,0.49,32579000,33259000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-12-26,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,225735000,116219000,109516000,0.4851529448246838,20811000,53715000,0.0,9858000.0,82868000,199087000,0.0,5019000.0,31667000,0.14028396128203424,26648000,0.11804992579794893,398000.0,19829000,0.08784193855627173,3541000.0,16288000,0.07215540345980907,0.44411,0.44411,35796000,36676000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-09-30,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,215017000,104047000,110970000,0.5160987270773939,22609000,54296000,0.0,-2138000.0,0.0,180952000,0.0,0.0,38867000,0.18076245134105676,34065000,0.11458628852602352,-2107000.0,24638000,0.11458628852602352,6742000.0,17896000,0.08323062827590376,0.53,0.52,33590000,34245000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-09-26,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,215017000,104047000,110970000,0.5160987270773939,22609000,54296000,0.0,-2138000.0,76874000,180921000,0.0,4833000.0,38929000,0.18105080063436846,34096000,0.15857350814121673,-2138000.0,24638000,0.11458628852602352,6742000.0,17896000,0.08323062827590376,0.46367,0.46367,37907142,38596363,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-06-30,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,206358000,99000000,107358000,0.5202512139098072,23194000,55678000,0.0,-285000.0,0.0,177872000,0.0,0.0,32596000,0.15795849930702954,28486000,0.12762286899465977,591000.0,26336000,0.12762286899465977,5108000.0,21228000,0.10286977001133951,0.56,0.55,38002000,38943000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
0,2015-06-27,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,206358000,99000000,107358000,0.5202512139098072,23194000,55678000,0.0,-285000.0,77996000,176996000,0.0,4986000.0,34348000,0.16644859903662568,29362000,0.14228670562808324,-285000.0,26336000,0.12762286899465977,5108000.0,21228000,0.10286977001133951,0.49781,0.49781,41723000,42643000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
0,2015-03-31,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,200762000,91596000,109166000,0.5437582809495821,22347000,54813000,0.0,0.0,0.0,168756000,0.0,0.0,35896000,0.1787987766609219,32006000,0.152922365786354,846000.0,30701000,0.152922365786354,4877000.0,25824000,0.1286299200047818,0.62,0.61,41606000,42482000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2015-03-28,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,865010000,403391000,461619000,0.5336574143651518,91627000,229569000,0.0,-2151000.0,321196000,724587000,0.0,18711000,167796000,0.193981572467,149085000,0.172350608663,-2151000.0,145251000,0.167918289962,32950000,112301000,0.129826244783,2.63352,2.63352,41723000,42643000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2014-12-31,PLT,,,Q3,231781000,111865000,119916000,0.5173676876016584,22991000,57977000,0.0,0.0,0.0,192833000,0.0,0.0,42169000,0.18193467109038272,38948000,0.16651925740246182,1666000.0,38596000,0.16651925740246182,8212000.0,30384000,0.13108926098342832,0.73,0.71,41901000,42700000,,
0,2014-12-27,PLT,2015-02-04,2015-02-04 14:53:34,Q3,231781000,111865000,119916000,0.5173676876016584,22991000,57977000,0.0,-2018000.0,79302000,191167000,0.0,4887000.0,45501000,0.19631031016347328,40614000,0.1752257518951079,-2018000.0,38596000,0.16651925740246182,8212000.0,30384000,0.13108926098342832,0.71391,0.71391,41692000,42560000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/0000914025-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/form10-qq315.htm
0,2014-09-30,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,215805000,97978000,117827000,0.5459882764532796,23769000,60350000,0.0,0.0,0.0,182097000,0.0,0.0,34022000,0.15765158360556986,33708000,0.17225272815736428,4150000.0,37173000,0.17225272815736428,9752000.0,27421000,0.12706378443502236,0.66,0.65,41765000,42505000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-09-27,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,215805000,97978000,117827000,0.5459882764532796,23769000,60350000,0.0,-685000.0,79969000,177947000,0.0,4464000.0,42322000,0.19611223094923658,37858000,0.17542689001645004,-685000.0,37173000,0.17225272815736428,9752000.0,27421000,0.12706378443502236,0.65033,0.65033,41553623,42164705,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-06-30,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,216662000,101952000,114710000,0.5294421726006406,22520000,56429000,0.0,0.0,0.0,180901000,0.0,0.0,38385000,0.17716535433070865,35761000,0.17899308600492933,2000000.0,38781000,0.17899308600492933,10109000,28672000,0.1323351579880182,0.69,0.68,41619000,42466000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-06-28,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,216662000,101952000,114710000,0.5294421726006406,22520000,56429000,0.0,1020000.0,76949000,178901000,0.0,4624000.0,42385000,0.1956272904339478,37761000,0.17428529229860334,1020000.0,38781000,0.17899308600492933,10109000,28672000,0.1323351579880182,0.66119,0.66119,42452000,43364000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-03-31,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,209070000,98015000,111055000,0.531185727268379,22453000,53105000,0.0,0.0,0.0,173573000,0.0,0.0,39392000,0.188415363275458,35497000,0.17435787056966567,0.0,36453000,0.17435787056966567,8510000.0,27943000,0.13365380016262496,0.67,0.65,41866000,42697000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2014-03-29,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,818607000,391979000,426628000,0.5211633909800429,84781000,201176000,0.0,547000.0,286504000,678483000,0.0,15566000,155690000,0.190188942924,140124000,0.171173713394,1015000.0,85231000,0.104117116028,28722000,112417000,0.137327191192,2.5924,2.5924,42452000,43364000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2013-12-31,PLT,,,Q3,212739000,102412000,110327000,0.5186026069503006,21018000,51467000,0.0,0.0,0.0,174897000,0.0,0.0,41622000,0.19564818862549885,37842000,0.17875424816324229,0.0,38028000,0.17875424816324229,3645000.0,34383000,0.16162057732714735,0.81,0.8,42441000,43228000,,
0,2013-12-28,PLT,2014-01-27,2014-01-27 16:18:18,Q3,212739000,102412000,110327000,0.5186026069503006,21018000,51467000,0.0,-547000.0,72485000,174897000,0.0,-7891000.0,29951000,0.188196513087,37842000,0.16830982011,127000.0,38028000,0.167989758013,3645000.0,34383000,0.126238035474,0.78739,0.78739,42751000,43667000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/0000914025-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/form10qq3fy2014.htm
0,2013-09-30,PLT,2013-10-29 00:00:00,2013-10-29 16:22:57,Q2,193980000,94366000,99614000,0.5135271677492526,20447000,48507000,0.0,0.0,0.0,163320000,0.0,0.0,34267000,0.17665223218888546,30660000,0.16081554799463862,176000.0,31195000,0.16081554799463862,8057000.0,23138000,0.11928033817919373,0.54,0.53,42810000,43597000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/0000914025-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/form10qq2fy2014.htm
0,2013-06-30,PLT,2013-08-06 00:00:00,2013-08-06 16:15:18,Q1,202818000,97186000,105632000,0.5208216233273181,20863000,48097000,0.0,0.0,0.0,166146000,0.0,0.0,41503000,0.20463173880030372,36672000,0.174851344555217,-723000.0,35463000,0.174851344555217,8510000.0,26953000,0.13289254405427525,0.63,0.62,42692000,43650000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/0000914025-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/form10qq1fy2014.htm
0,2013-03-31,PLT,2013-05-24 00:00:00,2013-05-24 17:23:43,Q4,204179000,98086000,106093000,0.5196077951209478,20848000,47969000,0.0,0.0,0.0,166903000,0.0,0.0,41789000,0.2046684526812258,37276000,0.17994994588082025,-398000.0,36742000,0.17994994588082025,8033000.0,28709000,0.14060701639247916,0.68,0.67,42104000,43119000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm
0,2012-12-31,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,197402000,95238000,102164000,0.5175428820376693,20248000,45442000,0.0,0.0,0.0,160928000,0.0,0.0,42566000,0.21563104730448526,36474000,0.17620388851176785,-1868000.0,34783000,0.17620388851176785,6577000.0,28206000,0.14288609031316804,0.68,0.66,41745000,42618000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
