,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,MSFT,2015-01-26,2015-01-26 16:13:49,Q2,26470000000,10136000000,16334000000,0.6170759350207783,2903000000,5412000000,4315000000,-209000000,0.0,18451000000,162000000,0.0,9331000000,0.35251227805062335,8019000000,0.2965621458254628,-7000000.0,7850000000,0.2965621458254628,1987000000,5863000000,0.22149603324518322,0.71,0.71,8228000000,8297000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/0001193125-15-020351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/d827041d10q.htm
0,2014-09-30,MSFT,2014-10-23,2014-10-23 16:16:17,Q1,23201000000,8273000000,14928000000,0.6434205422180078,3065000000,4879000000,3728000000,-35000000,0.0,16217000000,161000000,0.0,8377000000,0.36106202318865566,6984000000,0.25412697728546185,-927000000,5896000000,0.25412697728546185,1356000000,4540000000,0.19568122063704152,0.55,0.54,8249000000,8351000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/0001193125-14-380252-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm
0,2014-06-30,MSFT,2014-07-31,2014-07-31 17:16:52,Q4,23382000000,7595000000,15787000000,0.675177486955778,3123000000,6055000000,4682000000,-66000000,0.0,16773000000,169000000,0.0,8158000000,0.34890086391241126,6609000000,0.2812847489521854,137000000,6577000000,0.2812847489521854,1965000000,4612000000,0.19724574458985544,0.56,0.55,8246000000,8345000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm
0,2014-03-31,MSFT,2014-04-24,2014-04-24 16:06:04,Q3,20403000000,5941000000,14462000000,0.7088173307846886,2743000000,4745000000,3542000000,-72000000,0.0,13429000000,175000000,0.0,8157000000,0.39979414791942364,6974000000,0.34097926775474197,158000000,6957000000,0.34097926775474197,1297000000,5660000000,0.2774101847767485,0.68,0.68,8284000000,8367000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/0001193125-14-157088-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/d695543d10q.htm
0,2013-12-31,MSFT,2014-01-23,2014-01-23 16:08:44,Q2,24519000000,8284000000,16235000000,0.6621395652351237,2748000000,5518000000,4283000000,-111000000,0.0,16550000000,135000000,0.0,9119000000,0.37191565724540154,7969000000,0.32130184754680047,44000000,7878000000,0.32130184754680047,1320000000,6558000000,0.26746604673926344,0.79,0.78,8326000000,8395000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/0001193125-14-018634-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/d635047d10q.htm
0,2013-09-30,MSFT,2013-10-24,2013-10-24 16:08:05,Q1,18529000000,5114000000,13415000000,0.7240002158778132,2767000000,4314000000,3304000000,80000000,0.0,12195000000,118000000,0.0,7368000000,0.3976469318365805,6334000000,0.34583625667871987,192000000,6408000000,0.34583625667871987,1164000000,5244000000,0.2830158130498138,0.63,0.62,8339000000,8434000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/0001193125-13-409855-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm
0,2013-06-30,MSFT,2013-07-30,2013-07-30 16:14:49,Q4,19896000000,5602000000,14294000000,0.7184358665058304,2783000000,5438000000,4228000000,105000000,0.0,13823000000,120000000,0.0,7161000000,0.35992159227985526,6073000000,0.3088560514676317,192000000,6145000000,0.3088560514676317,1180000000,4965000000,0.24954764776839566,0.59,0.59,8345000000,8442000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm
0,2013-03-31,MSFT,2013-04-18,2013-04-18 16:07:37,Q3,20489000000,4787000000,15702000000,0.7663624383815706,2640000000,5450000000,3794000000,-80000000,0.0,12877000000,109000000,0.0,8585000000,0.41900531992776613,7612000000,0.3710771633559471,100000000,7603000000,0.3710771633559471,1548000000,6055000000,0.29552442774171506,0.72,0.72,8364000000,8429000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/0001193125-13-160748-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/d497226d10q.htm
0,2012-12-31,MSFT,2013-01-24,2013-01-24 16:10:59,Q2,21456000000,5692000000,15764000000,0.7347129008202834,2528000000,5465000000,4309000000,-33000000,0.0,13685000000,105000000,0.0,8747000000,0.40767151379567484,7771000000,0.36213646532438476,104000000,7770000000,0.36213646532438476,1393000000,6377000000,0.29721290082028334,0.76,0.76,8393000000,8444000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/0001193125-13-022207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/d453668d10q.htm
0,2012-09-30,MSFT,2012-10-18,2012-10-18 16:04:23,Q1,16008000000,4168000000,11840000000,0.7396301849075462,2460000000,4072000000,2945000000,202000000,0.0,10700000000,95000000,0.0,6220000000,0.3885557221389305,5308000000,0.34570214892553724,321000000,5534000000,0.34570214892553724,1068000000,4466000000,0.27898550724637683,0.53,0.53,8396000000,8494000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/0001193125-12-427209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm
0,2012-06-30,MSFT,2012-07-26,2012-07-26 16:12:48,Q4,18059000000,4163000000,13896000000,0.7694778226922864,2594000000,4917000000,3781000000,167000000,0.0,11674000000,0.0,0.0,8403000000,0.46530815659781827,6385000000,0.019879284567251784,-5646000000,359000000,0.019879284567251784,851000000,-492000000,-0.027244033445927237,-0.06,-0.06,8388000000,8388000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm
0,2012-03-31,MSFT,2012-04-19,2012-04-19 16:06:08,Q3,17407000000,3952000000,13455000000,0.7729648991784914,2517000000,4564000000,3414000000,0.0,0.0,11033000000,0.0,0.0,7151000000,0.41081174240248175,6374000000,0.36554259780548054,-11000000,6363000000,0.36554259780548054,1255000000,5108000000,0.2934451657379215,0.61,0.6,8401000000,8498000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/0001193125-12-170665-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/d313493d10q.htm
0,2011-12-31,MSFT,2012-01-19,2012-01-19 16:09:07,Q2,20885000000,5638000000,15247000000,0.7300454871917644,2371000000,4882000000,3762000000,0.0,0.0,12891000000,95000000,0.0,8854000000,0.4239406272444338,7994000000,0.3944936557337802,158000000,8239000000,0.3944936557337802,1615000000,6624000000,0.31716542973425904,0.79,0.78,8402000000,8465000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/0001193125-12-017029-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/d266753d10q.htm
0,2011-09-30,MSFT,2011-10-20,2011-10-20 16:08:23,Q1,17372000000,3777000000,13595000000,0.7825811650932535,2329000000,4063000000,2900000000,0.0,0.0,10169000000,94000000,0.0,8140000000,0.46857011282523603,7203000000,0.4205618236242229,-14000000,7306000000,0.4205618236242229,1568000000,5738000000,0.33030163481464425,0.68,0.68,8392000000,8490000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/0001193125-11-276022-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm
0,2011-06-30,MSFT,2011-07-28,2011-07-28 14:59:09,Q4,17367000000,3708000000,13659000000,0.7864916220418035,2393000000,5095000000,3916000000,0.0,0.0,11196000000,94000000,0.0,7129000000,0.4104911613980538,6171000000,0.36385098174699143,-27000000,6319000000,0.36385098174699143,445000000,5874000000,0.33822767317325964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm
0,2011-03-31,MSFT,2011-04-28,2011-04-28 16:09:30,Q3,16428000000,3897000000,12531000000,0.7627830533235939,2269000000,4553000000,3393000000,0.0,0.0,10719000000,84000000,0.0,6645000000,0.40449233016800584,5709000000,0.3667518870221573,184000000,6025000000,0.3667518870221573,793000000,5232000000,0.31848064280496713,0.62,0.61,8420000000,8510000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/0001193125-11-115186-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/d10q.htm
0,2010-12-31,MSFT,2011-01-27,2011-01-27 16:00:33,Q2,19953000000,4833000000,15120000000,0.7577807848443843,2185000000,4770000000,3825000000,0.0,0.0,11788000000,72000000,0.0,9033000000,0.4527138776123891,8165000000,0.4258507492607628,199000000,8497000000,0.4258507492607628,1863000000,6634000000,0.33248133112815115,0.78,0.77,8497000000,8570000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/0001193125-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/d10q.htm
0,2010-09-30,MSFT,2010-10-28,2010-10-28 16:36:15,Q1,16195000000,3139000000,13056000000,0.8061747452917567,2196000000,3744000000,2806000000,0.0,0.0,9079000000,45000000,0.0,8020000000,0.49521457239888855,7116000000,0.4464340845940105,-51000000,7230000000,0.4464340845940105,1820000000,5410000000,0.3340537202840383,0.63,0.62,8614000000,8695000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/0001193125-10-239825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm
0,2010-06-30,MSFT,2010-07-30,2010-07-30 11:30:38,Q4,16039000000,3170000000,12869000000,0.8023567554086913,2350000000,4530000000,3602000000,0.0,0.0,10050000000,0.0,0.0,7052000000,0.43967828418230565,5989000000,0.37558451275017146,676000000,6024000000,0.37558451275017146,1506000000,4518000000,0.28168838456262857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/0001193125-10-171791-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm
0,2010-03-31,MSFT,2010-04-22,2010-04-22 16:18:52,Q3,14503000000,2755000000,11748000000,0.8100393022133352,2220000000,4355000000,3203000000,0.0,0.0,9330000000,0.0,0.0,5865000000,0.40439908984348066,5173000000,0.3682686340757085,2000000.0,5341000000,0.3682686340757085,1335000000,4006000000,0.27621871336964765,0.46,0.45,8767000000,8876000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/0001193125-10-090116-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/d10q.htm
0,2009-12-31,MSFT,2010-01-28,2010-01-28 16:11:45,Q2,19022000000,3628000000,15394000000,0.8092734728209442,2079000000,4802000000,3619000000,0.0,0.0,10509000000,0.0,0.0,8917000000,0.46877299968457575,8513000000,0.46698559562611713,211000000,8883000000,0.46698559562611713,2221000000,6662000000,0.3502260540426874,0.75,0.74,8856000000,8951000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/0001193125-10-015598-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/d10q.htm
0,2009-09-30,MSFT,2009-10-23,2009-10-23 08:34:21,Q1,12920000000,2842000000,10078000000,0.780030959752322,2065000000,3531000000,2790000000,0.0,0.0,8438000000,0.0,0.0,5010000000,0.3877708978328173,4482000000,0.3688080495356037,118000000,4765000000,0.3688080495356037,1191000000,3574000000,0.27662538699690403,0.4,0.4,8914000000,8983000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509212454/0001193125-09-212454-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/d10k.htm
0,2009-06-30,MSFT,2009-07-30,2009-07-30 06:05:07,Q4,13099000000,2586000000,10513000000,0.802580349645011,2225000000,4591000000,3192000000,0.0,0.0,9112000000,0.0,0.0,3481000000,0.26574547675395066,3987000000,0.3162073440720666,-5000000.0,4142000000,0.3162073440720666,1097000000,3045000000,0.23246049316741735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/0001193125-09-158735-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/d10k.htm
0,2009-03-31,MSFT,2009-04-23,2009-04-23 16:12:00,Q3,13648000000,2814000000,10834000000,0.7938159437280188,2212000000,3894000000,2981000000,0.0,0.0,9210000000,0.0,0.0,5654000000,0.41427315357561545,4438000000,0.29674677608440797,-552000000,4050000000,0.29674677608440797,1073000000,2977000000,0.21812719812426729,0.33,0.33,8891000000,8904000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509085779/0001193125-09-085779-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509085779/d10q.htm
0,2008-12-31,MSFT,2009-01-22,2009-01-22 09:02:23,Q2,16629000000,3907000000,12722000000,0.7650490107643274,2290000000,4493000000,0.0,0.0,0.0,10690000000,0.0,0.0,7047000000,0.42377773768717303,5939000000,0.33904624451259846,-476000000,5638000000,0.33904624451259846,1464000000,4174000000,0.25100727644476517,0.47,0.47,8903000000,8914000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509009386/0001193125-09-009386-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509009386/d10q.htm
0,2008-09-30,MSFT,2008-10-23,2008-10-23 16:11:32,Q1,15061000000,2848000000,12213000000,0.8109023305225417,2283000000,3931000000,0.0,0.0,0.0,9062000000,0.0,0.0,6799000000,0.4514308478852666,5999000000,0.3977823517694708,-215000000,5991000000,0.3977823517694708,1618000000,4373000000,0.29035256623066197,0.48,0.48,9084000000,9183000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508215207/0001193125-08-215207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/d10k.htm
0,2008-06-30,MSFT,2008-07-31,2008-07-31 17:23:18,Q4,15837000000,2866000000,12971000000,0.819031382206226,2407000000,4880000000,0.0,0.0,0.0,10153000000,0.0,0.0,6797000000,0.4291848203573909,5684000000,0.376839047799457,67000000,5968000000,0.376839047799457,1671000000,4297000000,0.2713266401464924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/0001193125-08-162768-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/d10k.htm
