,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BHE,2018-05-09,2018-05-07 11:35:35,Q1,608136000,549818000,58318000,0.09589631266690346,0.0,35750000,0.0,43000.0,0.0,587934000,2428000.0,0.0,34562000,0.05683268216320034,20202000,0.028801123432916322,-2192000.0,17515000,0.028801123432916322,41156000,-23641000,-0.03887452806609048,-0.49,-0.49,48517000,48517000,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/0000863436-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm
0,2017-12-31,BHE,2018-03-01,2018-02-23 18:18:24,Q4,679856000,617961000,61895000,0.09104133816572921,0.0,33322000,0.0,-481000.0,0.0,653650000,2544000.0,0.0,39555000,0.05818143842225412,26206000,0.032165635075663085,-3543000.0,21868000,0.032165635075663085,98208000,-76340000,-0.11228848462027252,-1.54,-1.54,49576000,49576000,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm
0,2017-09-30,BHE,2017-11-08,2017-11-03 16:32:42,Q3,603550000,545395000,58155000,0.09635490017397068,0.0,32093000,0.0,-394000.0,0.0,580224000,2324000.0,0.0,36540000,0.06054179438323254,23326000,0.03219451578162538,-2905000.0,19431000,0.03219451578162538,1919000.0,17512000,0.02901499461519344,0.35,0.35,49865000,50330000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/0000863436-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/form10q.htm
0,2017-06-30,BHE,2017-08-08,2017-08-04 17:13:25,Q2,616904000,558317000,58587000,0.09496939556235655,0.0,32335000,0.0,-830000.0,0.0,593133000,2312000.0,0.0,36198000,0.05867687679120252,23771000,0.03290301246223075,-2374000.0,20298000,0.03290301246223075,3122000.0,17176000,0.027842257466315665,0.35,0.34,49766000,50239000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/0000863436-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/form10q.htm
0,2017-03-31,BHE,2017-05-09,2017-05-05 17:00:37,Q1,566501000,517441000,49060000,0.08660178887592432,0.0,32651000,0.0,-81000.0,0.0,552573000,2225000.0,0.0,27194000,0.04800344571324675,13928000,0.01974400751278462,-1592000.0,11185000,0.01974400751278462,1498000.0,9687000.0,0.017099705031412126,0.2,0.19,49511000,50080000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/0000863436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm
0,2016-12-31,BHE,2017-02-28,2017-02-24 17:54:03,Q4,607507000,550037000,57470000,0.09459973300719168,0.0,28366000,0.0,253000.0,0.0,581296000,2369000.0,0.0,40567000,0.06677618529498426,26211000,0.0368687109778159,-2410000.0,22398000,0.0368687109778159,3830000.0,18568000,0.030564256872760313,0.38,0.37,49063000,49544000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm
0,2016-09-30,BHE,2016-11-08,2016-11-04 16:38:41,Q3,574341000,521519000,52822000,0.09196975316057882,0.0,28085000,0.0,-383000.0,0.0,552774000,2302000.0,0.0,35863000,0.06244199874290709,21567000,0.027812745389933856,-3868000.0,15974000,0.027812745389933856,-5768000.0,21742000,0.03785555967622022,0.44,0.44,48965000,49414000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/0000863436-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/form10q.htm
0,2016-06-30,BHE,2016-08-08,2016-08-05 16:35:27,Q2,579342000,526658000,52684000,0.09093764995460367,0.0,31342000,0.0,71000.0,0.0,558000000,2299000.0,0.0,35735000,0.06168204618342878,21342000,0.02734308922881476,-3531000.0,15841000,0.02734308922881476,3156000.0,12685000,0.021895529756171657,0.26,0.26,49323000,49667000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/0000863436-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/bhe10q.htm
0,2016-03-31,BHE,2016-05-10,2016-05-06 16:38:10,Q1,549225000,498915000,50310000,0.09160180253994264,0.0,31253000,0.0,-223000.0,0.0,530168000,2334000.0,0.0,33005000,0.06009376849196595,19057000,0.025444945149984067,-3012000.0,13975000,0.025444945149984067,2923000.0,11052000,0.020122900450634987,0.22,0.22,49848000,50287000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/0000863436-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm
0,2015-12-31,BHE,2016-02-29,2016-02-29 17:40:28,Q4,625719000,568924000,56795000,0.09076758097484654,0.0,28582000,0.0,441000.0,0.0,597506000,1569000.0,0.0,42072000,0.06723784957784565,28213000,0.03358216707499692,-5867000.0,21013000,0.03358216707499692,-18408000,39421000,0.06300112350751695,0.78,0.77,50482000,50914000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm
0,2015-09-30,BHE,2015-11-06,2015-11-06 16:47:42,Q3,630191000,575907000,54284000,0.08613896421878446,0.0,27040000,0.0,-1121000.0,0.0,602947000,495000.0,0.0,38379000,0.060900584108627386,27244000,0.03931823843882252,-2217000.0,24778000,0.03931823843882252,4213000.0,20565000,0.032632963657050006,0.4,0.4,51192000,51588000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/0000863436-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/bhe10q.htm
0,2015-06-30,BHE,2015-08-07,2015-08-07 17:16:19,Q2,664038000,608322000,55716000,0.08390483677138959,0.0,27920000,0.0,596000.0,0.0,636242000,497000.0,0.0,41027000,0.061784114764516486,27796000,0.040057948490899616,-992000.0,26600000,0.040057948490899616,5390000.0,21210000,0.03194094313879627,0.41,0.4,52180000,52671000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/0000863436-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/bhe10q.htm
0,2015-03-31,BHE,2015-05-08,2015-05-01 17:09:44,Q1,620925000,569146000,51779000,0.08339010347465475,0.0,28202000,0.0,-1057000.0,0.0,597348000,435000.0,0.0,35090000,0.056512461247332606,23577000,0.02842211217135725,-5926000.0,17648000,0.02842211217135725,3443000.0,14205000,0.022877159077183233,0.27,0.27,52463000,53045000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/0000863436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm
0,2014-12-31,BHE,2015-02-27,2015-02-27 16:55:47,Q4,709547000,653858000,55689000,0.07848528709162325,0.0,27628000,0.0,528000.0,0.0,681486000,447000.0,0.0,41383000,0.058323127291074445,28061000,0.04096134576004127,1120000.0,29064000,0.04096134576004127,5053000.0,24011000,0.0338399006690184,0.45,0.45,53020000,53609000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm
0,2014-09-30,BHE,2014-11-07,2014-11-07 16:20:33,Q3,731302000,676008000,55294000,0.07561034975974358,0.0,31219000,0.0,-1105000.0,0.0,707227000,494000.0,0.0,35291000,0.04825776491791353,24075000,0.028512160502774504,-3265000.0,20851000,0.028512160502774504,3695000.0,17156000,0.023459528348069608,0.32,0.32,53660000,54265000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm
0,2014-06-30,BHE,2014-08-06,2014-08-01 16:16:05,Q2,716868000,659117000,57751000,0.08056015891349592,0.0,28700000,0.0,99000.0,0.0,687817000,473000.0,0.0,41219000,0.05749873058917402,29051000,0.038274828838782034,-1808000.0,27438000,0.038274828838782034,5288000.0,22150000,0.03089829647857067,0.41,0.41,53826000,54405000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm
0,2014-03-31,BHE,2014-05-09,2014-05-02 16:17:27,Q1,639344000,588221000,51123000,0.07996164818939414,0.0,28153000,0.0,26000.0,0.0,616374000,476000.0,0.0,34309000,0.05366281688730949,22970000,0.03518762982056608,-512000.0,22497000,0.03518762982056608,3372000.0,19125000,0.029913473810655924,0.36,0.35,53650000,54277000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/0000863436-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm
0,2013-12-31,BHE,2014-02-28,2014-02-28 13:38:11,Q4,756843000,697000000,59843000,0.0790692389306633,0.0,29120000,0.0,-661000.0,0.0,726120000,531000.0,0.0,42060000,0.05557295238246241,30723000,0.0789780707491514,28891000,59774000,0.0789780707491514,-7715000.0,67489000,0.08917173046457455,1.26,1.24,53773000,54327000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/0000863436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm
0,2013-09-30,BHE,2013-11-08,2013-11-01 16:09:23,Q3,599658000,554218000,45440000,0.07577652595312662,0.0,24501000,0.0,745000.0,0.0,578719000,481000.0,0.0,32036000,0.05342378489072105,20939000,0.05007687715331072,9279000.0,30029000,0.05007687715331072,6303000.0,23726000,0.03956588588828966,0.44,0.43,54087000,54611000,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/0000863436-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/10-Q.htm
0,2013-06-30,BHE,2013-08-07,2013-08-02 16:46:35,Q2,607522000,563155000,44367000,0.0730294540773832,0.0,23311000,0.0,-501000.0,0.0,586466000,463000.0,0.0,30795000,0.050689522354746004,21056000,0.019933434509367562,-8774000.0,12110000,0.019933434509367562,3653000.0,8457000.0,0.013920483538044712,0.16,0.16,54207000,54500000,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/0000863436-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/10-Q.htm
0,2013-03-31,BHE,2013-05-08,2013-05-06 08:17:55,Q1,542444000,505610000,36834000,0.06790378361637331,0.0,22399000,0.0,316000.0,0.0,528009000,459000.0,0.0,24791000,0.04570241352102705,14435000,0.026295801962967606,-126000.0,14264000,0.026295801962967606,2777000.0,11487000,0.021176379497238426,0.21,0.21,54796000,55150000,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/0001144204-13-027100-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm
0,2012-12-31,BHE,2013-02-28,2013-02-28 11:07:33,Q4,633933000,588474000,45459000,0.07170947087468234,0.0,22218000,0.0,58000.0,0.0,610692000,490000.0,0.0,33020000,0.052087523444906636,23241000,0.03868389877163675,1401000.0,24523000,0.03868389877163675,6408000.0,18115000,0.02857557502133506,0.33,0.33,55038000,55256000,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm
0,2012-09-30,BHE,2012-11-08,2012-11-02 16:16:46,Q3,610769000,565989000,44780000,0.07331740805443629,0.0,22453000,0.0,0.0,0.0,588442000,443000.0,0.0,31669000,0.051851027147743256,22327000,0.04083868041763744,2733000.0,24943000,0.04083868041763744,5629000.0,19314000,0.03162243008404159,0.35,0.34,55814000,56028000,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/0001144204-12-060330-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/v324419_10q.htm
0,2012-06-30,BHE,2012-08-08,2012-08-03 16:10:50,Q2,630031000,584040000,45991000,0.0729979953367374,0.0,22779000,0.0,0.0,0.0,606819000,322000.0,0.0,32431000,0.05147524486890328,23212000,0.028139885180253035,-5392000.0,17729000,0.028139885180253035,4149000.0,13580000,0.02155449493755069,0.24,0.24,56963000,57198000,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/0001144204-12-043544-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/v316902_10q.htm
0,2012-03-31,BHE,2012-05-08,2012-05-08 16:06:37,Q1,593417000,552909000,40508000,0.06826228436327238,0.0,22501000,0.0,0.0,10218000,575410000,325000.0,0.0,26840000,0.04522957717760024,18007000,0.013892423034729373,-9816000.0,8244000.0,0.013892423034729373,2646000.0,5598000.0,0.00943350123100619,0.1,0.1,57484000,57853000,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/0001144204-12-026803-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm
0,2011-12-31,BHE,2012-02-29,2012-02-27 13:44:17,Q4,559086000,530261000,28825000,0.05155736326790512,0.0,25205000,0.0,0.0,0.0,555466000,330000.0,0.0,13425000,0.02401240596258894,3620000.0,-0.001468468178419778,-4586000.0,-821000.0,-0.001468468178419778,-3699000.0,2878000.0,0.005147687475629868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm
0,2011-09-30,BHE,2011-11-09,2011-11-04 16:14:41,Q3,570083000,535448000,34635000,0.060754311214331946,0.0,22874000,0.0,0.0,0.0,558322000,334000.0,0.0,20974000,0.036791133922604254,11761000,0.02021810859120514,-347000.0,11526000,0.02021810859120514,-8341000.0,19867000,0.03484931141605696,0.34,0.34,58615000,58879000,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/0001144204-11-062415-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/v236883_10q.htm
0,2011-06-30,BHE,2011-08-09,2011-08-05 16:13:52,Q2,585549000,547798000,37751000,0.06447112026491378,0.0,23105000,0.0,0.0,0.0,570903000,331000.0,0.0,24047000,0.04106744269053487,14646000,0.02563235527684276,251000.0,15009000,0.02563235527684276,308000.0,14701000,0.025106353183081177,0.24,0.24,60159000,60567000,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/0001144204-11-044856-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/v230130_10q.htm
0,2011-03-31,BHE,2011-05-10,2011-05-06 16:16:34,Q1,538312000,499853000,38459000,0.07144369807843778,0.0,21843000,0.0,0.0,0.0,521696000,332000.0,0.0,25449000,0.047275557669158405,16616000,0.030192527753421808,-435000.0,16253000,0.030192527753421808,905000.0,15348000,0.0285113465796787,0.25,0.25,60919000,61482000,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/0001144204-11-027612-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm
0,2010-12-31,BHE,2011-02-25,2011-02-25 17:12:48,Q4,626925000,578193000,48732000,0.07773178609881565,0.0,23318000,0.0,0.0,0.0,601511000,340000.0,0.0,35441000,0.05653148303226064,25414000,0.030403955816086455,-6426000.0,19061000,0.030403955816086455,51000.0,19010000,0.03032260637237309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm
0,2010-09-30,BHE,2010-11-09,2010-11-05 17:02:12,Q3,613864000,566143000,47721000,0.07773871737062281,0.0,23379000,0.0,0.0,0.0,589522000,343000.0,0.0,34534000,0.056256760455084515,24342000,0.04097487391344011,760000.0,25153000,0.04097487391344011,2155000.0,22998000,0.03746432434545763,0.37,0.37,61712000,62103000,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/0001144204-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/v200212_10q.htm
0,2010-06-30,BHE,2010-08-09,2010-08-06 16:10:43,Q2,589449000,542555000,46894000,0.07955565282153333,0.0,23032000,0.0,0.0,0.0,565587000,340000.0,0.0,34436000,0.058420660650879044,23862000,0.03951147597162774,-679000.0,23290000,0.03951147597162774,2513000.0,20777000,0.0352481724457926,0.33,0.33,62695000,63243000,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/0001144204-10-042137-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/v191793_10q.htm
0,2010-03-31,BHE,2010-05-07,2010-05-07 16:13:09,Q1,571905000,526560000,45345000,0.07928764392687597,0.0,22516000,0.0,0.0,0.0,549076000,339000.0,0.0,33116000,0.057904721938084124,22829000,0.036350442818300244,-1697000.0,20789000,0.036350442818300244,2539000.0,18250000,0.031910894291884144,0.29,0.29,63403000,63957000,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/0001144204-10-025150-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm
0,2009-12-31,BHE,2010-03-01,2010-03-01 15:44:31,Q4,600223000,556647000,43576000,0.07259968378419354,0.0,22597000,0.0,0.0,0.0,579244000,348000.0,0.0,31604000,0.052653763684497264,20979000,0.030043833708471683,-3098000.0,18033000,0.030043833708471683,1347000.0,16686000,0.027799667790138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/0001144204-10-010661-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm
0,2009-09-30,BHE,2009-11-09,2009-11-06 16:17:56,Q3,510461000,473648000,36813000,0.07211716468055346,0.0,21385000,0.0,0.0,0.0,495033000,350000.0,0.0,26011000,0.05095590064667036,15428000,0.021805779481684204,-4329000.0,11131000,0.021805779481684204,-5285000.0,16416000,0.032159165930404084,0.25,0.25,64754000,65194000,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/0001144204-09-057212-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/v165130_10q.htm
0,2009-06-30,BHE,2009-08-07,2009-08-07 17:07:59,Q2,481802000,447248000,34554000,0.071718257707523,0.0,21184000,0.0,0.0,0.0,468432000,350000.0,0.0,23679000,0.049146744928414574,13370000,0.02592973877235877,-1016000.0,12493000,0.02592973877235877,938000.0,11555000,0.023982880934491763,0.18,0.18,65018000,65197000,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/0001144204-09-041357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/v156825_10q.htm
0,2009-03-31,BHE,2009-05-08,2009-05-08 16:55:56,Q1,496767000,465131000,31636000,0.06368377931706413,0.0,20334000,0.0,0.0,0.0,485465000,351000.0,0.0,21802000,0.043887778374972576,11302000,0.020661597891969474,-1526000.0,10264000,0.020661597891969474,1026000.0,9238000.0,0.01859624330923753,0.14,0.14,65097000,65261000,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/0001144204-09-025089-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm
0,2008-12-31,BHE,2009-02-27,2009-02-27 16:50:21,Q4,581770000,541372000,40398000,0.06943981298451278,0.0,23106000,0.0,0.0,0.0,812402000,0.0,0.0,29491000,0.050691854169173385,-230632000,-0.3979596747855682,-249784000,-231521000,-0.3979596747855682,-26913000,-204608000,-0.351699125083796,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/0001144204-09-011400-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm
0,2008-09-30,BHE,2008-11-07,2008-11-07 16:54:20,Q3,641672000,597376000,44296000,0.06903215349898391,0.0,21329000,0.0,0.0,0.0,619151000,0.0,0.0,33686000,0.05249722599708262,22521000,0.03550100362802179,-1043000.0,22780000,0.03550100362802179,-1145000.0,23925000,0.037285404381054495,0.36,0.36,66268000,66630000,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/0001144204-08-062015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/v131077_10q.htm
0,2008-06-30,BHE,2008-08-08,2008-08-08 16:39:58,Q2,682416000,636389000,46027000,0.06744712902393847,0.0,22662000,0.0,0.0,0.0,659498000,0.0,0.0,32325000,0.04736846732784694,22918000,0.03700675247942604,709000.0,25254000,0.03700675247942604,2822000.0,22432000,0.03287144498370496,0.33,0.33,67541000,67714000,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/0001144204-08-044992-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/v122461_10q.htm
0,2008-03-31,BHE,2008-05-09,2008-05-02 17:14:09,Q1,684309000,639094000,45215000,0.06607395197198926,0.0,23275000,0.0,0.0,0.0,662816000,0.0,0.0,29956000,0.0437755458425945,21493000,0.03799307038194734,1628000.0,25999000,0.03799307038194734,3380000.0,22619000,0.03305378125963563,0.33,0.33,69330000,69462000,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/0001104659-08-031980-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm
0,2007-12-31,BHE,2008-02-28,2008-02-28 16:32:34,Q4,734547000,683373000,51174000,0.06966742767991702,0.0,24466000,0.0,0.0,0.0,708286000,0.0,0.0,50410000,0.06862733085833854,26261000,0.0327562429633502,-13020000,24061000,0.0327562429633502,3185000.0,20876000,0.028420237234649384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/0001104659-08-013833-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm
