,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AKTS,2018-05-15 00:00:00,2018-05-14 17:55:21,Q3,280000.0,310000.0,-20000.0,-0.071429,2820000.0,2350000.0,0.0,0.0,5490000.0,5800000.0,0.0,310000.00000000006,-4490000.0,-16.035714,-5510000.0,-19.678571,710000.0,-4800000.0,-17.142857,0.0,-4800000.0,-17.142857,-0.21544,-0.21544,22280000,22280000,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/0001615774-18-003750-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/s109754_10q.htm
0,2017-12-31,AKTS,2018-02-14 00:00:00,2018-02-14 17:11:54,Q2,440000.0,330000.0,110000.0,0.25,3310000.0,2120000.0,0.0,0.0,5660000.0,5990000.0,0.0,249999.99999999997,-5290000.0,-12.022727,-5550000.0,-12.613636,10000.0,-5540000.0,-12.590909,0.0,-5540000.0,-12.590909,-0.27467,-0.27467,20170000,20170000,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/0001615774-18-001205-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/s108962_10q.htm
0,2017-09-30,AKTS,2017-11-14 00:00:00,2017-11-14 17:18:06,Q1,300000.0,190000.0,110000.0,0.366667,2850000.0,1830000.0,0.0,0.0,4840000.0,5030000.0,0.0,230000.0,-4410000.0,-14.7,-4730000.0,-15.766667,90000.0,-4640000.0,-15.466667,0.0,-4640000.0,-15.466667,-0.24204,-0.24204,19170000,19170000,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/0001615774-17-006718-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/s108057_10q.htm
0,2017-06-30,AKTS,2017-09-20 00:00:00,2017-09-19 21:52:38,Q4,20000.0,0.0,0.0,0.0,2420000.0,1620000.0,0.0,0.0,2320000.0,2320000.0,0.0,40000.00000000001,-2260000.0,-113.0,-2300000.0,-115.0,0.0,-2300000.0,-115.0,0.0,-2300000.0,-115.0,-0.12299,-0.12299,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/0001615774-17-005214-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417005214/s107441_10k.htm
0,2017-03-31,AKTS,2017-05-15 00:00:00,2017-05-15 16:59:45,Q3,310000.0,0.0,0.0,0.0,1160000.0,1200000.0,0.0,0.0,2370000.0,2370000.0,-10000.0,40000.0,-2030000.0,-6.548387,-2060000.0,-6.645161,0.0,-2060000.0,-6.645161,0.0,-2060000.0,-6.645161,-0.11645,-0.11645,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/0001615774-17-002434-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417002434/s106044_10q.htm
0,2016-12-31,AKTS,2017-02-14 00:00:00,2017-02-14 17:27:53,Q2,160000.0,0.0,0.0,0.0,780000.0,2070000.0,0.0,0.0,2840000.0,2840000.0,-710000.0,19999.999999999996,-4090000.0,-25.5625,-2680000.0,-16.75,0.0,-3400000.0,-21.25,0.0,-3400000.0,-21.25,-0.21397,-0.21397,15890000,15890000,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/0001615774-17-000605-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417000605/s105237_10q.htm
0,2016-09-30,AKTS,2016-11-14 00:00:00,2016-11-14 16:16:44,Q1,0.0,0.0,0.0,0.0,650000.0,1260000.0,0.0,0.0,1920000.0,1920000.0,-160000.0,10000.0,-2220000.0,0.0,-1920000.0,0.0,0.0,-2070000.0,0.0,0.0,-2070000.0,0.0,-0.13185,-0.13185,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/0001615774-16-008261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416008261/s104598_10q.htm
0,2016-06-30,AKTS,,,Q4,0.0,0.0,0.0,0.0,710000.0,970000.0,0.0,0.0,1680000.0,1680000.0,-860000.0,30000.0,-3350000.0,0.0,-1680000.0,0.0,20000.0,-2520000.0,0.0,0.0,-2520000.0,0.0,-0.16678,-0.16678,15110000,15110000,,
0,2016-03-31,AKTS,2016-06-29 00:00:00,2016-06-29 17:12:12,Q3,0.0,0.0,0.0,0.0,350000.0,500000.0,0.0,0.0,860000.0,860000.0,-130000.0,9999.999999999998,-870000.0,0.0,-860000.0,0.0,230000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.05703,-0.05703,13150000,13150000,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/0001615774-16-006132-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416006132/s103578_10k.htm
0,2015-12-31,AKTS,2016-02-16 00:00:00,2016-02-16 14:05:40,Q2,0.0,0.0,0.0,0.0,350000.0,720000.0,0.0,0.0,1080000.0,1080000.0,10000.0,10000.0,-1050000.0,0.0,-1080000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.08379,-0.08379,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/0001615774-16-004201-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577416004201/s102635_10q.htm
0,2015-09-30,AKTS,2015-11-12 00:00:00,2015-11-12 16:36:15,Q1,0.0,0.0,0.0,0.0,320000.0,760000.0,0.0,0.0,1080000.0,1080000.0,10000.0,10000.0,-1050000.0,0.0,-1080000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.08636,-0.08636,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/0001615774-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415003233/s102150_10q.htm
0,2015-06-30,AKTS,2015-08-14 00:00:00,2015-08-14 16:49:05,Q4,0.0,0.0,0.0,0.0,190000.0,660000.0,0.0,0.0,850000.0,850000.0,0.0,0.0,-820000.0,0.0,-850000.0,0.0,30000.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.10486,-0.10486,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/0001615774-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415002261/s101685_10q.htm
0,2015-04-30,AKTS,2015-06-22 00:00:00,2015-06-22 17:28:05,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00233,-0.00233,12850000,12850000,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/0001615774-15-001568-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577415001568/s101345_10q.htm
0,2015-01-31,AKTS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850000,12850000,,
0,2014-10-31,AKTS,2014-12-09 00:00:00,2014-12-09 12:12:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850000,12850000,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/0001584754-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000017/danlax10q.htm
0,2014-07-31,AKTS,2014-10-28 00:00:00,2014-10-28 11:11:34,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00161,-0.00161,12460000,12460000,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/0001584754-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000158475414000015/f10kdnlxclean.htm
