,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FIS,2018-05-02 00:00:00,2018-05-02 12:12:57,Q1,2066000000,1414000000,652000000,0.315586,0.0,358000000,0.0,3000000.0,358000000,1772000000,-72000000,352000000,496000000,0.240077,294000000,0.142304,3000000.0,225000000,0.108906,34000000,182000000,0.088093,0.54491,0.54491,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/0001136893-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/fis-10xq03x31x2018.htm
0,2017-12-31,FIS,2018-02-22 00:00:00,2018-02-22 15:40:21,Q4,2166000000,1397000000,769000000,0.355032,0.0,338000000,0.0,-333000000,338000000,1735000000,359000000,333000000,1805000000,0.833333,431000000,0.198984,4000000.0,365000000,0.168513,179000000,934000000,0.43121,2.75516,2.75516,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm
0,2017-09-30,FIS,2017-11-01 00:00:00,2017-11-01 12:08:39,Q3,2096000000,1386000000,710000000,0.33874,0.0,325000000,0.0,-183000000,325000000,1711000000,-84000000,360000000,385000000,0.183683,385000000,0.183683,-182000000,119000000,0.056775,50000000,59000000,0.028149,0.1756,0.1756,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/0001136893-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/fis-10xq09x30x2017.htm
0,2017-06-30,FIS,2017-08-03 00:00:00,2017-08-03 10:50:59,Q2,2258000000,1520000000,738000000,0.326838,0.0,368000000,0.0,4000000.0,368000000,1888000000,-91000000,341000000,525000000,0.232507,370000000,0.163862,4000000.0,283000000,0.125332,136000000,139000000,0.061559,0.41617,0.41617,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/0001136893-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/fis-10xq06x30x2017.htm
0,2017-03-31,FIS,2017-05-03 00:00:00,2017-05-03 11:11:12,Q1,2148000000,1491000000,657000000,0.305866,0.0,411000000,0.0,56000000,411000000,1902000000,-93000000,332000000,442000000,0.205773,246000000,0.114525,56000000,209000000,0.0973,74000000,129000000,0.060056,0.38739,0.38739,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/0001136893-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/fis-10xq03x31x2017.htm
0,2016-12-31,FIS,2017-02-23 00:00:00,2017-02-23 16:10:11,Q4,2446000000,1553000000,893000000,0.365086,0.0,460000000,0.0,-384000000,460000000,2013000000,403000000,298000000,1025000000,0.419052,433000000,0.177024,-1000000.0,333000000,0.136141,117000000,207000000,0.084628,0.62162,0.62162,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm
0,2016-09-30,FIS,2016-11-02 00:00:00,2016-11-02 12:59:29,Q3,2309000000,1527000000,782000000,0.338675,0.0,384000000,0.0,-6000000.0,384000000,1911000000,-98000000,292000000,482000000,0.208748,398000000,0.172369,-6000000.0,294000000,0.127328,103000000,185000000,0.080121,0.56061,0.56061,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/0001136893-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/fis-10xq09x30x2016.htm
0,2016-06-30,FIS,2016-08-02 00:00:00,2016-08-02 14:45:06,Q2,2305000000,1600000000,705000000,0.305857,0.0,422000000,0.0,-1000000.0,422000000,2022000000,-93000000,291000000,385000000,0.167028,283000000,0.122777,-1000000.0,189000000,0.081996,66000000,121000000,0.052495,0.36778,0.36778,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/0001136893-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/fis-10xq06x30x2016.htm
0,2016-03-31,FIS,2016-05-04 00:00:00,2016-05-04 11:26:41,Q1,2181000000,1553000000,628000000,0.287941,0.0,444000000,0.0,-1000000.0,444000000,1997000000,-93000000,293000000,286000000,0.131133,184000000,0.084365,-1000000.0,90000000,0.041265,31000000,55000000,0.025218,0.1682,0.1682,327000000,327000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/0001136893-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/fis-10xq03x31x2016.htm
0,2015-12-31,FIS,2016-02-26 00:00:00,2016-02-26 16:51:03,Q4,1875600000,1234400000,641200000,0.341864,0.0,382600000,0.0,-191000000,382599999.9999999,1617000000,199100000,204700000,574300000,0.306195,258600000,0.137876,-8500000.0,175900000,0.093783,64800000,105700000,0.056355,0.35116,0.35116,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm
0,2015-09-30,FIS,2015-11-05 00:00:00,2015-11-05 15:24:50,Q3,1578800000,1021300000,557500000,0.353116,0.0,219200000,0.0,-21000000,219200000.00000006,1240500000,-35600000,156400000.00000003,396000000.00000006,0.250823,338300000,0.214277,-21200000,281500000,0.1783,100000000,175200000,0.11097,0.61734,0.61734,283800000,283800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/0001136893-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/fis-10xq09x30x2015.htm
0,2015-06-30,FIS,2015-08-06 00:00:00,2015-08-06 15:59:25,Q2,1586800000,1069000000,517800000,0.326317,0.0,230800000,0.0,151000000,230799999.99999994,1299800000,-35800000,154499999.99999997,515299999.99999994,0.324742,287000000,0.180867,152100000,403300000,0.254159,156400000,240200000,0.151374,0.84459,0.84459,284400000,284400000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/0001136893-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/fis-10xq06x30x2015.htm
0,2015-03-31,FIS,2015-05-08 00:00:00,2015-05-08 12:24:17,Q1,1554800000,1070300000,484500000,0.311616,0.0,269400000,0.0,-1000000.0,269400000.0000001,1339700000,-37400000,153400000,284700000,0.18311,215100000,0.138346,-1400000.0,176300000,0.113391,57800000,110900000,0.071328,0.38668,0.38668,286800000,286800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/0001136893-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/fis-10xq03x31x2015.htm
0,2014-12-31,FIS,2015-02-27,2015-02-27 14:44:38,Q4,1688300000,1115600000,572700000,0.339217,0.0,221200000,0.0,-161000000,221200000.00000006,1336800000,172800000,160199999.99999994,629499999.9999999,0.37286,351500000,0.208198,-3500000.0,310700000,0.184031,101300000,195200000,0.115619,0.67754,0.67754,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm
0,2014-09-30,FIS,2014-11-07 00:00:00,2014-11-07 12:48:21,Q3,1605300000,1074500000,530800000,0.330655,0.0,207100000,0.0,-55000000,207099999.9999999,1281600000,-37700000,157000000,341900000,0.212982,323700000,0.201645,-54800000,231200000,0.144023,72100000,150500000,0.093752,0.52439,0.52439,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/0001136893-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/fis-10xq09x30x2014.htm
0,2014-06-30,FIS,2014-08-07 00:00:00,2014-08-07 14:53:04,Q2,1599100000,1092500000,506600000,0.316803,0.0,196900000,0.0,40000000,196900000.0000001,1289400000,-41900000,156500000.00000003,373800000.00000006,0.233756,309700000,0.193671,-1200000.0,266600000,0.166719,80400000,178800000,0.111813,0.61826,0.61826,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/0001136893-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/fis-10xq06x30x2014.htm
0,2014-03-31,FIS,2014-05-07 00:00:00,2014-05-07 13:36:07,Q1,1520300000,1044400000,475900000,0.31303,0.0,189800000,0.0,-41000000,189799999.99999994,1234200000,-41100000,152600000,347200000,0.228376,286100000,0.188187,-500000.0,244500000,0.160824,81200000,154500000,0.101625,0.52929,0.52929,291900000,291900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/0001136893-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/fis-10xq03x31x2014.htm
0,2013-12-31,FIS,2014-02-28,2014-02-28 15:32:02,Q4,1573300000,1056700000,516600000,0.328354,0.0,295900000,0.0,-189000000,295899999.9999999,1352599999.9999998,198600000,157200000.00000006,522200000.00000006,0.331914,220700000,0.140278,-300000.0,177000000,0.112502,94500000,71900000,0.0457,0.24464,0.24464,293900000,293900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm
0,2013-09-30,FIS,2013-11-01 00:00:00,2013-11-01 15:19:42,Q3,1500000000,995100000,504900000,0.3366,0.0,187200000,0.0,6000000.0,187199999.99999994,1182300000,-43700000,151899999.99999997,378300000,0.2522,317700000,0.2118,5900000.0,279900000,0.1866,97800000,172300000,0.114867,0.58765,0.58765,293200000,293200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/0001136893-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/fis-10xq09x30x2013.htm
0,2013-06-30,FIS,2013-08-02 00:00:00,2013-08-02 14:42:10,Q2,1512800000,1031500000,481300000,0.318152,0.0,232600000,0.0,-61000000,232599999.9999999,1264100000,-49400000,152300000,248900000,0.164529,248700000,0.164397,-61900000,137400000,0.090825,41200000,104800000,0.069276,0.3561,0.3561,294300000,294300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/0001136893-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/fis-10xq06x30x2013.htm
0,2013-03-31,FIS,2013-05-02 00:00:00,2013-05-02 16:52:52,Q1,1477300000,1009400000,467900000,0.316726,0.0,192100000,0.0,5000000.0,192100000.00000003,1201500000,-51700000,153200000,321000000,0.217288,275800000,0.186692,5100000.0,229200000,0.155148,75400000,144100000,0.097543,0.48914,0.48914,294600000,294600000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/0001136893-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/fis-10xq03x31x2013.htm
0,2012-12-31,FIS,2013-02-26 00:00:00,2013-02-26 16:32:09,Q4,1488300000,1016800000,471500000,0.316804,0.0,188300000,0.0,-224000000,188299999.99999994,1205100000,231300000,159599999.99999997,605700000,0.406974,283200000,0.190284,-53800000,229400000,0.154136,78100000,136700000,0.09185,0.45796,0.45796,298500000,298500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/0001136893-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/fis-201212x31x2012.htm
0,2012-09-30,FIS,2012-11-07 00:00:00,2012-11-07 08:30:48,Q3,1436900000,968800000,468100000,0.325771,0.0,180200000,0.0,-2000000.0,180200000.00000006,1149000000,-54000000,156000000,267800000,0.186373,287900000,0.200362,-1500000.0,232400000,0.161737,79000000,86800000,0.060408,0.29137,0.29137,297900000,297900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/0001136893-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/fis-10xq09x30x2012.htm
0,2012-06-30,FIS,2012-08-06 00:00:00,2012-08-06 15:04:22,Q2,1457200000,981100000,476100000,0.326722,0.0,193400000,0.0,-2000000.0,193399999.99999997,1174500000,-56600000,159100000,318400000,0.218501,282700000,0.194002,-1800000.0,224300000,0.153925,65300000,150600000,0.103349,0.50486,0.50486,298300000,298300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/0001136893-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/fis-10xq06x30x2012.htm
0,2012-03-31,FIS,2012-05-04,2012-05-04 12:19:46,Q1,1413400000,989500000,423900000,0.299915,0.0,201400000,0.0,-20000000,201400000.0000001,1190900000,-59400000,158100000,233500000,0.165204,222500000,0.157422,-20900000,142200000,0.100608,47700000,87100000,0.061624,0.29485,0.29485,295400000,295400000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm
0,2011-12-31,FIS,2012-02-24 00:00:00,2012-02-24 09:30:48,Q4,1461300000,988100000,473200000,0.323821,0.0,152100000,0.0,-324000000,161199999.99999994,1149300000,264800000,165600000.00000003,604300000,0.413536,312000000,0.213509,-66000000,181500000,0.124204,56900000,117000000,0.080066,0.38793,0.38793,301600000,301600000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/0001136893-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm
0,2011-09-30,FIS,2011-11-04 00:00:00,2011-11-04 12:04:38,Q3,1398200000,965300000,432900000,0.309612,0.0,159700000,0.0,-1000000.0,159700000.00000006,1125000000,-60500000,161600000.00000003,302000000,0.215992,273200000,0.195394,-800000.0,211900000,0.151552,64600000,136300000,0.097482,0.44426,0.44426,306800000,306800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/0001136893-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/fis-201109302011.htm
0,2011-06-30,FIS,2011-08-04 00:00:00,2011-08-04 16:02:31,Q2,1413300000,989400000,423900000,0.299936,0.0,169300000,0.0,0.0,169300000.00000006,1158700000,-65800000,155600000,273500000,0.193519,254600000,0.180146,-200000.0,188600000,0.133447,60200000,123500000,0.087384,0.39723,0.39723,310900000,310900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/0001136893-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/fis-201106302011.htm
0,2011-03-31,FIS,2011-05-06 00:00:00,2011-05-06 14:05:33,Q1,1352800000,976300000,376500000,0.278312,0.0,166800000,0.0,3000000.0,166799999.99999994,1143100000,-68000000,154400000,229900000,0.169944,209700000,0.155012,3300000.0,145000000,0.107185,50700000,92800000,0.068598,0.30062,0.30062,308700000,308700000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/0000950123-11-046453-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/fis-2011331x10q.htm
0,2010-12-31,FIS,2011-02-25,2011-02-25 14:22:40,Q4,1396300000,956800000,439500000,0.31476,0.0,186000000,0.0,-76000000,186000000,1142800000,-64900000,159700000,259500000,0.185848,253500000,0.181551,-11500000,177100000,0.126835,54100000,110600000,0.079209,0.36215,0.36215,305400000,305400000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm
0,2010-09-30,FIS,2010-11-05 00:00:00,2010-11-05 15:06:44,Q3,1367200000,897300000,469900000,0.343695,0.0,138900000,0.0,-91000000,293799999.99999994,1191100000,-60900000,154700000,252400000,0.184611,176100000,0.128803,17900000,133100000,0.097352,48200000,110400000,0.080749,0.32547,0.32547,339200000,339200000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/0000950123-10-101624-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/g24532e10vq.htm
0,2010-06-30,FIS,2010-08-04 00:00:00,2010-08-04 12:07:23,Q2,1271000000,893200000,377800000,0.297246,0.0,193700000,0.0,-12000000,193700000.00000006,1086900000,-19300000,152300000,279000000,0.219512,184100000,0.144847,-12600000,152200000,0.119748,56100000,89900000,0.070732,0.23375,0.23375,384600000,384600000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/0000950123-10-072296-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/g22173e10vq.htm
0,2010-03-31,FIS,2010-05-05 00:00:00,2010-05-05 14:48:49,Q1,1235000000,890400000,344600000,0.279028,0.0,157200000,0.0,-5000000.0,157199999.99999994,1047599999.9999999,-28200000,152800000,275100000,0.222753,187400000,0.151741,-5300000.0,153900000,0.124615,56900000,93600000,0.075789,0.24638,0.24638,379900000,379900000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310044403/0000950123-10-044403-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310044403/g22840e10vq.htm
0,2009-12-31,FIS,2010-02-26 00:00:00,2010-02-26 10:07:18,Q4,1283000000,919300000,363700000,0.283476,0.0,271400000,0.0,-129000000,408299999.99999994,1327600000,-97000000,155600000.00000003,-24399999.99999998,-0.019018,-44600000,-0.034762,700000.0,-80200000,-0.06251,-29100000,-53900000,-0.042011,-0.1447,-0.1447,372500000,372500000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/0000950123-10-017631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310017631/g21226e10vk.htm
0,2009-09-30,FIS,2009-11-05 00:00:00,2009-11-05 15:55:38,Q3,828700000,605400000,223300000,0.269458,0.0,89400000,0.0,63000000,89399999.99999999,694800000,34000000,94299999.99999999,231399999.99999997,0.279233,133900000,0.161578,1400000.0,103500000,0.124894,35500000,67600000,0.081574,0.34738,0.34738,194600000,194600000,https://www.sec.gov/Archives/edgar/data/1136893/000095012309058365/0000950123-09-058365-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012309058365/g20663e10vq.htm
0,2009-06-30,FIS,2009-08-05 00:00:00,2009-08-05 17:25:00,Q2,805300000,598400000,206900000,0.256923,0.0,90400000,0.0,-56000000,90399999.99999999,688800000,31000000,92100000,213500000,0.265119,116500000,0.144667,5400000.0,90600000,0.112505,31200000,59200000,0.073513,0.30219,0.30219,195900000,195900000,https://www.sec.gov/Archives/edgar/data/1136893/000095012309030426/0000950123-09-030426-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012309030426/g16913e10vq.htm
0,2009-03-31,FIS,2009-05-06 00:00:00,2009-05-06 16:33:26,Q1,794100000,618400000,175700000,0.221257,0.0,95900000,0.0,1000000.0,95899999.99999999,714300000,32000000,92000000,174100000,0.219242,79800000,0.100491,1200000.0,49800000,0.062713,17100000,33000000,0.041556,0.17223,0.17223,191600000,191600000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409003968/0000950144-09-003968-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409003968/g18957e10vq.htm
0,2008-12-31,FIS,2009-02-27 00:00:00,2009-02-27 12:19:24,Q4,858000000,673800000,184200000,0.214685,0.0,80300000,0.0,-155000000,80300000.00000007,754100000.0000001,-32400000,94899999.99999999,114499999.99999999,0.13345,103900000,0.121096,1500000.0,73000000,0.085082,23200000,28800000,0.033566,0.15071,0.15071,191100000,191100000,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/0000950144-09-001697-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014409001697/g17808e10vk.htm
0,2008-09-30,FIS,2008-11-10 00:00:00,2008-11-07 18:00:29,Q3,869700000,718800000,150900000,0.173508,0.0,102400000,0.0,-101000.0,40100000.00000002,758900000,132415000,100000000,299515000,0.344389,110800000,0.1274,-100000.0,64000000,0.073589,23500000,43600000,0.050132,0.2191,0.2191,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/0000950144-08-008312-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/g16520e10vq.htm
0,2008-06-30,FIS,2008-08-08 00:00:00,2008-08-08 17:12:46,Q2,869700000,674000000,195700000,0.22502,19900000,109800000,0.0,2183000.0,137799999.99999994,811800000,62800000,120400000,258400000,0.297114,57900000,0.066575,1300000.0,17100000,0.019662,3300000.0,71900000,0.082672,0.36986,0.36986,194400000,194400000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/0000892569-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/a42910e10vq.htm
0,2008-03-31,FIS,2008-05-09 00:00:00,2008-05-08 20:44:24,Q1,830300000,648700000,181600000,0.218716,19300000,96100000,0.0,-451000.0,130399999.99999999,779100000,62448000,124100000,260348000,0.313559,51200000,0.061664,-1200000.0,14000000,0.016861,3300000.0,70500000,0.084909,0.35878,0.35878,196500000,196500000,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/0000950134-08-008975-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/a40580e10vq.htm
0,2007-12-31,FIS,2008-02-29,2008-02-29 17:20:09,Q4,855300000,648400000,206900000,0.241903,20400000,86300000,0.0,64349000,106700000.00000004,755100000,2255000.0,124400000.00000003,261055000.00000003,0.30522,100200000,0.117152,11200000,73900000,0.086402,26000000,108400000,0.126739,0.55109,0.55109,196700000,196700000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm
0,2007-09-30,FIS,2007-11-09 00:00:00,2007-11-09 17:20:03,Q3,692800000,555900000,136900000,0.197604,17600000,72400000,0.0,775000.0,90000000,645900000,-117361000,134399999.99999997,333939000,0.482014,46900000,0.067696,2200000.0,196500000,0.283632,71600000,245300000,0.35407,1.24962,1.24962,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/0000892569-07-001400-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/a35541e10vq.htm
