,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SPNS,2017-07-06 00:00:00,2017-07-06 08:41:51,Q2,69049000,45740000,23309000,0.3375718692522701,8952000.0,17343000,0.0,0.0,0.0,72035000,0.0,0.0,938000.0,0.013584555895088994,-2986000.0,-0.05351272284899129,0.0,-3695000.0,-0.05351272284899129,-109000.0,-3578000.0,-0.051818273979348,-0.07,-0.07,49124000,49124000,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/0001144204-17-035846-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/v470413_6k.htm
0,2017-03-31,SPNS,2017-04-06 00:00:00,2017-04-06 06:01:08,Q1,56534000,37388000,19146000,0.33866345915732127,6195000.0,14588000,0.0,0.0,0.0,58171000,0.0,0.0,1514000.0,0.026780344571408356,-1637000.0,-0.03670357660876641,0.0,-2075000.0,-0.03670357660876641,167000.0,-2212000.0,-0.03912689708847773,-0.05,-0.05,49047000,49047000,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/0001144204-17-019308-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/v463704_6k.htm
0,2016-12-31,SPNS,2017-01-05 00:00:00,2017-01-05 06:01:08,Q4,57113000,34648000,22465000,0.3933430217288533,5087000.0,11787000,0.0,0.0,0.0,51522000,0.0,0.0,9170000.0,0.160558892021081,5591000.0,0.09617775287587764,0.0,5493000.0,0.09617775287587764,1383000.0,3811000.0,0.0667273650482377,0.08,0.08,49021000,49935000,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/0001144204-17-000711-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/v456300_6k.htm
0,2016-09-30,SPNS,2016-10-11 00:00:00,2016-10-11 06:00:47,Q3,56480000,34366000,22114000,0.3915368271954674,4147000.0,11376000,0.0,0.0,0.0,49889000,0.0,0.0,9188000.0,0.1626770538243626,6591000.0,0.1206798866855524,0.0,6816000.0,0.1206798866855524,1463000.0,5305000.0,0.0939270538243626,0.11,0.11,49002000,49849000,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/0001144204-16-127446-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/v450279_6k.htm
0,2016-06-30,SPNS,2016-07-18 00:00:00,2016-07-18 06:39:54,Q2,53030000,31781000,21249000,0.40069771827267586,4001000.0,10841000,0.0,0.0,0.0,46623000,0.0,0.0,8814000.0,0.1662078069017537,6407000.0,0.12696586837639073,0.0,6733000.0,0.12696586837639073,1468000.0,5333000.0,0.10056571751838582,0.11,0.11,48948000,49759000,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/0001144204-16-113245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/v444385_6k.htm
0,2016-03-31,SPNS,2016-04-04 00:00:00,2016-04-04 11:15:22,Q1,49567000,29607000,19960000,0.402687271773559,3253000.0,10456000,0.0,0.0,0.0,43316000,0.0,0.0,8778000.0,0.17709363084310126,6251000.0,0.12772610809611235,0.0,6331000.0,0.12772610809611235,1458000.0,4887000.0,0.09859382250287489,0.1,0.1,48819000,49560000,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/0001144204-16-092429-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/v436099_6k.htm
0,2015-12-31,SPNS,2016-01-06 00:00:00,2016-01-06 06:01:04,Q4,48674000,28633000,20041000,0.41173932695073345,2747000.0,10498000,0.0,0.0,0.0,41878000,0.0,0.0,9581000.0,0.19684020216131815,6796000.0,0.14788182602621522,0.0,7198000.0,0.14788182602621522,1192000.0,5872000.0,0.12063935571352262,0.12,0.12,48758000,49536000,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/0001144204-16-074245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/v428448_6k.htm
0,2015-09-30,SPNS,2015-10-07 00:00:00,2015-10-07 07:44:04,Q3,47035000,27944000,19091000,0.4058892314234081,2482000.0,10883000,0.0,0.0,0.0,41309000,0.0,0.0,8700000.0,0.18496864037418945,5726000.0,0.12397151057722973,0.0,5831000.0,0.12397151057722973,1127000.0,4689000.0,0.09969171893270969,0.1,0.09,48128000,49484000,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/0001144204-15-058342-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/v421769_6k.htm
0,2015-06-30,SPNS,2015-07-07 00:00:00,2015-07-07 07:07:27,Q2,43436000,26218000,17218000,0.39639930011971636,2385000.0,8943000.0,0.0,0.0,0.0,37546000,0.0,0.0,8092000.0,0.18629708076250115,5890000.0,0.13527949166589925,0.0,5876000.0,0.13527949166589925,1189000.0,4706000.0,0.1083433096970255,0.1,0.1,47910000,49213000,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/0001144204-15-041271-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/v414989_6k.htm
0,2015-03-31,SPNS,2015-04-01 00:00:00,2015-04-01 06:01:30,Q1,41014000,24745000,16269000,0.3966694299507485,2621000.0,8562000.0,0.0,0.0,0.0,35928000,0.0,0.0,7212000.0,0.1758423952796606,5086000.0,0.11596040376456819,0.0,4756000.0,0.11596040376456819,539000.0,4159000.0,0.10140439849807382,0.09,0.09,47707000,48894000,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm
0,2014-12-31,SPNS,2015-04-01 00:00:00,2015-04-01 06:01:30,Q4,41773000,25731000,16042000,0.3840279606444354,2752000.0,8740000.0,0.0,0.0,0.0,37223000,0.0,0.0,6949000.0,0.16635147104589088,4550000.0,0.10829961937136427,0.0,4524000.0,0.10829961937136427,-88000.0,4624000.0,0.11069351016206641,0.1,0.09,47655000,49057000,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm
0,2014-09-30,SPNS,2014-10-07 00:00:00,2014-10-07 06:42:59,Q3,40398000,25460000,14938000,0.3697707807317194,2856000.0,8283000.0,0.0,0.0,0.0,36599000,0.0,0.0,5965000.0,0.1476558245457696,3799000.0,0.09634140303975444,0.0,3892000.0,0.09634140303975444,80000.0,3712000.0,0.09188573691766919,0.08,0.08,47607000,49006000,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/0001144204-14-059791-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/v390858_6k.htm
0,2014-06-30,SPNS,2014-07-15 00:00:00,2014-07-15 06:27:32,Q2,38651000,24653000,13998000,0.36216398023337043,2855000.0,7760000.0,0.0,0.0,0.0,35268000,0.0,0.0,5815000.0,0.15044888877389978,3383000.0,0.08781144084241028,0.0,3394000.0,0.08781144084241028,283000.0,3105000.0,0.08033427336938243,0.07,0.06,47177000,48759000,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/0001144204-14-042969-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/v383876_6k.htm
0,2014-03-31,SPNS,2014-04-08 00:00:00,2014-04-08 06:01:29,Q1,36628000,23251000,13377000,0.365212405809763,2889000.0,7314000.0,0.0,0.0,0.0,33454000,0.0,0.0,5150000.0,0.14060281751665393,3174000.0,0.0879108878453642,0.0,3220000.0,0.0879108878453642,179000.0,3022000.0,0.08250518728841323,0.07,0.06,46413000,48493000,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/0001144204-14-021289-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/v374189_6k.htm
0,2013-12-31,SPNS,,,Q4,36192000,22692000,13500000,0.3730106100795756,2768000.0,7407000.0,0.0,0.0,0.0,32867000,0.0,0.0,6129000.0,0.16934681697612733,3325000.0,0.09772877984084881,0.0,3537000.0,0.09772877984084881,157000.0,3421000.0,0.0945236516357206,0.08,0.08,42875000,45487000,,
0,2013-09-30,SPNS,2013-10-07 00:00:00,2013-10-07 06:09:22,Q3,34613000,22076000,12537000,0.3622049518966862,2900000.0,6521000.0,0.0,0.0,0.0,31497000,0.0,0.0,5001000.0,0.14448328662641205,3116000.0,0.09008176118799295,0.0,3118000.0,0.09008176118799295,227000.0,2873000.0,0.08300349579637709,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/0001144204-13-054109-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/v356847_6k.htm
0,2013-06-30,SPNS,2013-07-01 00:00:00,2013-07-01 06:55:44,Q2,33065000,20840000,12225000,0.36972629668834117,2954000.0,6409000.0,0.0,0.0,0.0,30203000,0.0,0.0,4806000.0,0.14535006804778466,2862000.0,0.08719189475275972,0.0,2883000.0,0.08719189475275972,152000.0,2677000.0,0.08096174202328746,0.07,0.06,39120000,41399000,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/0001144204-13-037337-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/v349059_6k.htm
0,2012-12-31,SPNS,2013-01-15 00:00:00,2013-01-15 11:38:40,Q1,31170000,19075000,12095000,0.38803336541546357,2594000.0,5982000.0,0.0,0.0,0.0,27651000,0.0,0.0,5440000.0,0.17452678857876164,3519000.0,0.12034007058068656,641000.0,3751000.0,0.12034007058068656,11000.0,3316000.0,0.10638434392043632,0.08,0.08,39665000,41224000,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/0001144204-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/v332158_6k.htm
0,2012-09-30,SPNS,2012-10-16 00:00:00,2012-10-16 06:30:10,Q4,29574000,16655000,12919000,0.43683641036045173,2830000.0,6766000.0,0.0,0.0,0.0,26251000,0.0,0.0,3366000.0,0.11381618989653074,3323000.0,0.11898965307364577,-43000.0,3519000.0,0.11898965307364577,0.0,3474000.0,0.11746804625684723,0.09,0.08,40294000,42230000,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/0001144204-12-056255-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/v325669_6k.htm
0,2012-06-30,SPNS,2012-07-17 00:00:00,2012-07-17 06:01:25,Q3,27182000,15572000,11610000,0.42712088882348614,2436000.0,6412000.0,0.0,0.0,0.0,24420000,0.0,0.0,2490000.0,0.09160473842984328,2762000.0,0.0,272000.0,0.0,0.0,0.0,2601000.0,0.09568832315502906,0.06,0.06,40088000,42334000,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/0001144204-12-039725-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/v318752_6k.htm
0,2012-03-31,SPNS,2012-05-15 00:00:00,2012-05-15 15:01:39,Q2,25983000,15157000,10826000,0.4166570449909556,2300000.0,6085000.0,0.0,0.0,0.0,23542000,0.0,0.0,2549000.0,0.09810260554978255,2441000.0,0.0,-108000.0,0.0,0.0,0.0,2388000.0,0.0919062463918716,0.06,0.06,39719000,42401000,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/0001144204-12-029367-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/v313370_6k.htm
0,2011-12-31,SPNS,2012-02-07 00:00:00,2012-02-07 06:22:57,Q1,24586000,15329000,9257000.0,0.3765150898885545,1102000.0,6177000.0,0.0,0.0,0.0,22608000,0.0,0.0,2286000.0,0.09297974457008053,1978000.0,0.0,-941000.0,0.0,0.0,0.0,1044000.0,0.042463190433580086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/0001144204-12-006232-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/v301330_6k.htm
0,2011-09-30,SPNS,2011-10-06 00:00:00,2011-10-06 17:29:11,Q4,17757000,10008000,7749000.0,0.4363912823112012,1655000.0,4732000.0,0.0,0.0,0.0,16395000,0.0,0.0,1403000.0,0.07901109421636537,1362000.0,0.0,-41000.0,0.0,0.0,0.0,1555000.0,0.08757109872163091,0.05,0.05,29894000,31916000,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/0001144204-11-056877-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/v236734_6k.htm
0,2011-06-30,SPNS,2011-07-21 00:00:00,2011-07-21 06:07:24,Q3,14258000,7607000.0,6651000.0,0.4664749614251648,1191000.0,3782000.0,0.0,0.0,0.0,12580000,0.0,0.0,1678000.0,0.11768831533174358,1678000.0,0.0,0.0,0.0,0.0,0.0,1624000.0,0.11390096787768271,0.07,0.07,22050000,23723000,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/0001144204-11-041457-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/v229302_6k.htm
0,2011-03-31,SPNS,2011-04-14 00:00:00,2011-04-14 16:46:02,Q2,13325000,7125000.0,6200000.0,0.4652908067542214,1060000.0,3420000.0,0.0,0.0,0.0,11605000,0.0,0.0,1726000.0,0.12953095684803,1720000.0,0.0,-6000.0,0.0,0.0,0.0,1673000.0,0.1255534709193246,0.08,0.07,21602000,23199000,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/0001178913-11-001137-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/zk1109760.htm
0,2010-12-31,SPNS,,,Q1,14667000,8176000.0,6491000.0,0.4425581236790073,979000.0,3574000.0,0.0,0.0,0.0,12729000,433000.0,0.0,2064000.0,0.14072407445285334,1938000.0,0.0,0.0,0.0,0.0,0.0,1706000.0,0.11631553828322083,0.0,0.0,0.0,0.0,,
0,2010-09-30,SPNS,2010-11-08 00:00:00,2010-11-08 15:41:22,Q4,13148000,7773000.0,5375000.0,0.40880742318223307,842000.0,2941000.0,0.0,0.0,0.0,11556000,35000.0,0.0,1644000.0,0.12503802859750532,1592000.0,0.0,-52000.0,0.0,0.0,0.0,1505000.0,0.11446607849102525,0.07,0.07,22058000,22846000,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/0001178913-10-002921-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/zk1009018.htm
0,2010-06-30,SPNS,2010-07-29 00:00:00,2010-07-29 15:46:36,Q3,12497000,6999000.0,5498000.0,0.43994558694086583,761000.0,3174000.0,0.0,0.0,0.0,10934000,0.0,0.0,1669000.0,0.13355205249259822,1563000.0,0.0,-106000.0,0.0,0.0,0.0,1415000.0,0.11322717452188526,0.06,0.06,21927000,22616000,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/0001178913-10-001965-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/zk10087601.htm
0,2010-03-31,SPNS,2010-04-28 00:00:00,2010-04-28 06:21:48,Q2,11923000,6973000.0,4950000.0,0.4151639687997987,711000.0,2621000.0,0.0,0.0,0.0,10305000,0.0,0.0,1754000.0,0.1471106265201711,1618000.0,0.0,-136000.0,0.0,0.0,0.0,1526000.0,0.12798792250272584,0.07,0.07,21595000,21685000,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/0001178913-10-001096-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/zk1008213.htm
0,2009-12-31,SPNS,2010-03-03 00:00:00,2010-03-03 10:57:43,Q1,11767000,7809000.0,3958000.0,0.33636440894025665,529000.0,1917000.0,0.0,0.0,0.0,10255000,-332000.0,0.0,1048000.0,0.08906263278660662,1512000.0,0.1172771309594629,0.0,1380000.0,0.1172771309594629,118000.0,1262000.0,0.10724908642814651,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310000630/0001178913-10-000630-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310000630/zk1007997.htm
0,2009-09-30,SPNS,2009-11-12 00:00:00,2009-11-12 16:28:58,Q4,12951000,7576000.0,5375000.0,0.41502586672843794,758000.0,3128000.0,0.0,0.0,0.0,11462000,385000.0,0.0,1489000.0,0.11497181684811984,1489000.0,0.08524438267315265,0.0,1104000.0,0.08524438267315265,69000.0,1035000.0,0.07991660875608061,0.05,0.05,21591000,21591000,https://www.sec.gov/Archives/edgar/data/885740/000117891309002766/0001178913-09-002766-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309002766/zk97515.htm
0,2009-06-30,SPNS,2009-08-20 00:00:00,2009-08-20 08:16:49,Q3,10233000,5198000.0,5035000.0,0.492035571191244,717000.0,3058000.0,0.0,0.0,0.0,8973000.0,349000.0,0.0,1260000.0,0.12313104661389622,1260000.0,0.08902570116290433,0.0,911000.0,0.08902570116290433,25000.0,886000.0,0.08658262484120004,0.04,0.04,21591000,21591000,https://www.sec.gov/Archives/edgar/data/885740/000117891309001976/0001178913-09-001976-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309001976/zk97154.htm
0,2009-03-31,SPNS,2009-04-27 00:00:00,2009-04-27 09:47:16,Q2,10744000,5988000.0,4756000.0,0.4426656738644825,731000.0,2945000.0,0.0,0.0,0.0,9664000.0,14000.0,0.0,1128000.0,0.10498883097542815,1080000.0,0.0,-48000.0,0.0,0.0,0.0,1018000.0,0.0947505584512286,0.05,0.05,21591000,21591000,https://www.sec.gov/Archives/edgar/data/885740/000117891309000943/0001178913-09-000943-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309000943/zk96670.htm
0,2008-12-31,SPNS,2009-01-20 00:00:00,2009-01-20 08:06:59,Q1,11007000,7010000.0,3997000.0,0.3631325520123558,1352000.0,1871000.0,0.0,0.0,0.0,10233000,0.0,0.0,438000.0,0.03979285908967021,774000.0,0.0,-1001000.0,0.0,0.0,0.0,1007000.0,0.09148723539565731,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885740/000117891309000114/0001178913-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309000114/zk96272.htm
0,2008-09-30,SPNS,2008-11-19 00:00:00,2008-11-19 11:30:41,Q4,11024000,6649000.0,4375000.0,0.3968613933236575,885000.0,2781000.0,0.0,0.0,0.0,10315000,0.0,0.0,744000.0,0.06748911465892599,709000.0,0.0,-35000.0,0.0,0.0,0.0,375000.0,0.034016690856313495,0.02,0.02,21541000,21545000,https://www.sec.gov/Archives/edgar/data/885740/000117891308002930/0001178913-08-002930-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891308002930/zk86055.htm
0,2008-06-30,SPNS,2008-08-06 00:00:00,2008-08-06 11:46:14,Q3,11012000,6542000.0,4470000.0,0.40592081365782784,857000.0,3034000.0,0.0,0.0,0.0,10433000,0.0,0.0,682000.0,0.061932437341082454,579000.0,0.0,-103000.0,0.0,0.0,0.0,-526000.0,-0.04776607337450055,-0.02,-0.02,21541000,21541000,https://www.sec.gov/Archives/edgar/data/885740/000117891308002067/0001178913-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891308002067/zk85645.htm
0,2008-03-31,SPNS,2008-04-30 00:00:00,2008-04-30 07:04:00,Q2,10491000,6256000.0,4235000.0,0.4036793441997903,790000.0,3022000.0,0.0,0.0,0.0,10068000,0.0,0.0,863000.0,0.08226098560671051,423000.0,0.0,-440000.0,0.0,0.0,0.0,-1200000.0,-0.11438375750643409,-0.06,-0.06,21550000,21550000,https://www.sec.gov/Archives/edgar/data/885740/000088574008000007/0000885740-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/885740/000088574008000007/f2008aprilcgiandsapiensameri.htm
0,2007-12-31,SPNS,,,Q1,10176000,5085000.0,5091000.0,0.5002948113207547,1823000.0,3177000.0,0.0,0.0,0.0,10085000,0.0,0.0,389000.0,0.03822720125786164,91000.0,0.0,-298000.0,0.0,0.0,0.0,-1136000.0,-0.11163522012578617,0.0,0.0,0.0,0.0,,
