,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BRKS,2018-05-02 00:00:00,2018-05-02 16:06:18,Q2,207260000,123031000,84229000,0.4063929364083759,13125000,47236000,0.0,-261000.0,0.0,183392000,2196000.0,0.0,33076000,0.15958699218373057,23868000,0.10478625880536524,-310000.0,21718000,0.10478625880536524,-43880000,67020000,0.32336196082215574,0.95,0.95,70220000,70613000,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/0001558370-18-003757-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/brks-20180331x10q.htm
0,2017-12-31,BRKS,2018-02-05 00:00:00,2018-02-05 17:15:43,Q1,189328000,114113000,75215000,0.39727351474689426,13200000,41175000,0.0,-1652000.0,0.0,168488000,2181000.0,0.0,27858000,0.14714146877376827,20840000,0.09061522859798868,-1652000.0,17156000,0.09061522859798868,2850000.0,16486000,0.08707639651821178,0.23,0.23,70183000,70864000,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/0001558370-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/brks-20171231x10q.htm
0,2017-09-30,BRKS,2017-11-17 00:00:00,2017-11-17 07:56:11,Q4,181880000,107515000,74365000,0.4088684847151968,12856000,43565000,0.0,203000.0,0.0,163936000,122000.0,0.0,25679000,0.141186496591159,17944000,0.09618429733890477,-360000.0,17494000,0.09618429733890477,2240000.0,17386000,0.09559049923026171,0.25,0.25,69808000,70681000,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm
0,2017-06-30,BRKS,2017-08-04 00:00:00,2017-08-04 08:50:29,Q3,181717000,110145000,71572000,0.3938651859759956,11958000,40016000,0.0,-314000.0,0.0,162119000,93000.0,0.0,26340000,0.1449506650450976,19598000,0.10180665540373218,-1142000.0,18500000,0.10180665540373218,3680000.0,17350000,0.09547813358133801,0.25,0.25,69711000,70405000,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/0001558370-17-005911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/brks-20170630x10q.htm
0,2017-03-31,BRKS,2017-05-05 00:00:00,2017-05-05 16:10:27,Q2,169333000,104809000,64524000,0.38104799418896496,11345000,37518000,0.0,-283000.0,0.0,153672000,97000.0,0.0,22583000,0.1333644357567633,15661000,0.08650410729154978,-1143000.0,14648000,0.08650410729154978,3420000.0,14005000,0.08270685572215693,0.2,0.2,69600000,70149000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/0000933974-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/brks2017033110q.htm
0,2016-12-31,BRKS,2017-02-07 00:00:00,2017-02-07 16:07:39,Q1,159955000,103012000,56943000,0.3559938732768591,10845000,31962000,0.0,-251000.0,0.0,145819000,96000.0,0.0,22552000,0.14098965334000188,14136000,0.0920821481041543,621000.0,14729000,0.0920821481041543,2800000.0,13871000,0.08671813947672782,0.2,0.2,69181000,69870000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/0000933974-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/brks2016123110q.htm
0,2016-09-30,BRKS,2016-11-29 00:00:00,2016-11-29 07:47:00,Q4,157553000,100989000,56564000,0.3590156963053703,12335000,31594000,0.0,-290000.0,0.0,144918000,101000.0,0.0,19213000,0.12194626570106568,12635000,0.06444815395454229,-2522000.0,10154000,0.06444815395454229,740000.0,10546000,0.06693620559430795,0.15,0.15,68718000,69540000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm
0,2016-06-30,BRKS,2016-07-28 00:00:00,2016-07-28 16:32:25,Q3,147534000,93371000,54163000,0.3671221548931094,12819000,31854000,0.0,-107000.0,0.0,138044000,37000.0,0.0,16909000,0.11461086935892743,9490000.0,0.05696991879837868,-1103000.0,8405000.0,0.05696991879837868,220000.0,8564000.0,0.05804763647701547,0.12,0.12,68628000,69166000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/0000933974-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/brks2016063010q.htm
0,2016-03-31,BRKS,2016-04-28 00:00:00,2016-04-28 16:12:00,Q2,135281000,88481000,46800000,0.3459465852558748,13111000,32692000,0.0,-124000.0,0.0,134284000,16000.0,0.0,8327000.0,0.0615533593039673,997000.0,-0.04752330334636793,-7460000.0,-6429000.0,-0.04752330334636793,78220000,-83939000,-0.6204788551237794,-1.22,-1.22,68556000,68556000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/0000933974-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/brks2016033110q.htm
0,2015-12-31,BRKS,2016-02-03 00:00:00,2016-02-03 16:14:08,Q1,119955000,79401000,40554000,0.338076778792047,13278000,34121000,0.0,-59000.0,0.0,126800000,3000.0,0.0,-254000.0,-0.0021174607144345795,-6845000.0,-0.0681672293776833,-1534000.0,-8177000.0,-0.0681672293776833,-3370000.0,-4648000.0,-0.03874786378225168,-0.07,-0.07,68130000,68130000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/0000933974-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/brks2015123110q.htm
0,2015-09-30,BRKS,2015-11-05 00:00:00,2015-11-05 17:04:40,Q4,145765000,92960000,52805000,0.36226117380715533,13231000,28425000,0.0,-2219000.0,0.0,134616000,95000.0,0.0,15382000,0.10552601790553288,11149000,0.05525331869790416,-3221000.0,8054000.0,0.05525331869790416,1640000.0,6563000.0,0.04502452577779302,0.1,0.1,67583000,68677000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm
0,2015-06-30,BRKS,2015-08-06 00:00:00,2015-08-06 16:22:12,Q3,144894000,93707000,51187000,0.3532720471517109,12834000,27825000,0.0,460000.0,0.0,134366000,100000.0,0.0,17383000,0.11997046116471352,10528000,0.07404723453007026,102000.0,10729000,0.07404723453007026,3340000.0,7681000.0,0.05301116678399381,0.11,0.11,67454000,68571000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/0000933974-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/brks201563010q.htm
0,2015-03-31,BRKS,2015-04-30 00:00:00,2015-04-30 16:23:22,Q2,139313000,93288000,46025000,0.33037117856912135,12678000,29609000,0.0,1161000.0,0.0,135575000,98000.0,0.0,11457000,0.08223927415244808,3738000.0,0.031181583915356068,476000.0,4344000.0,0.031181583915356068,1560000.0,2711000.0,0.019459777623050255,0.04,0.04,67387000,68414000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/0000933974-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/brks201533110q.htm
0,2014-12-31,BRKS,2015-02-05,2015-02-05 16:07:00,Q1,122736000,83648000,39088000,0.31847216790509714,13489000,29411000,0.0,1019000.0,0.0,126548000,102000.0,0.0,3861000.0,0.03145776300351975,-3812000.0,-0.043279885282231784,-1649000.0,-5312000.0,-0.043279885282231784,-3110000.0,-2734000.0,-0.02227545300482336,-0.04,-0.04,67126000,67126000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm
0,2014-09-30,BRKS,2014-11-13 00:00:00,2014-11-13 16:19:49,Q4,122517000,81115000,41402000,0.33792861398826285,14111000,26286000,0.0,-216000.0,0.0,121512000,101000.0,0.0,7261000.0,0.0592652448231674,1005000.0,-0.0056726821583943455,-1864000.0,-695000.0,-0.0056726821583943455,-1052000.0,248000.0,0.0020242088852975505,0.00371,0.003651,66840000,67925000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm
0,2014-06-30,BRKS,2014-07-31 00:00:00,2014-07-31 16:09:54,Q3,117359000,76613000,40746000,0.3471910974019888,13494000,30040000,0.0,157000.0,0.0,120147000,101000.0,0.0,3632000.0,0.030947775628626693,-2788000.0,-0.04833885769306146,-2965000.0,-5673000.0,-0.04833885769306146,-2838000.0,24476000,0.20855665095987524,0.37,0.36,66751000,67653000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/0000933974-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/brks201463010q.htm
0,2014-03-31,BRKS,2014-05-08 00:00:00,2014-05-08 16:21:27,Q2,125900000,81602000,44298000,0.3518506751389992,12493000,28637000,0.0,56000.0,0.0,122732000,0.0,0.0,8923000.0,0.07087370929308975,3168000.0,0.021525019857029388,-716000.0,2710000.0,0.021525019857029388,1117000.0,3189000.0,0.0253296266878475,0.05,0.05,66646000,67505000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/0000933974-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/brks201433110q.htm
0,2013-12-31,BRKS,2014-02-06,2014-02-06 16:23:22,Q1,124587000,79937000,44650000,0.35838410106993507,13195000,26766000,0.0,259000.0,0.0,119898000,0.0,0.0,10923000,0.08767367381829565,4689000.0,0.035693932753818616,-488000.0,4447000.0,0.035693932753818616,1700000.0,3448000.0,0.02767543965261223,0.05,0.05,66355000,67126000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm
0,2013-09-30,BRKS,2013-11-22 00:00:00,2013-11-22 16:03:58,Q4,118236000,77710000,40526000,0.34275516763084,13307000,26213000,0.0,856000.0,0.0,117230000,1000.0,0.0,7996000.0,0.06762745695050577,1006000.0,0.01453871917182584,477000.0,1719000.0,0.01453871917182584,-2071000.0,6015000.0,0.05087283060996651,0.09,0.09,66153000,66902000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm
0,2013-06-30,BRKS,2013-08-08 00:00:00,2013-08-08 16:14:29,Q3,118072000,78386000,39686000,0.3361169455925198,12136000,22600000,0.0,387000.0,0.0,113122000,0.0,0.0,11407000,0.09661054271969646,4950000.0,0.04261806355444136,-173000.0,5032000.0,0.04261806355444136,3700000.0,1544000.0,0.013076766718612373,0.02,0.02,66041000,66687000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/0000933974-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/brks201363010q.htm
0,2013-03-31,BRKS,2013-05-09 00:00:00,2013-05-09 16:17:56,Q2,116619000,80007000,36612000,0.31394541198261006,12030000,24785000,0.0,77000.0,0.0,116822000,0.0,0.0,6141000.0,0.05265865768013789,-203000.0,-0.005402207187508039,-692000.0,-630000.0,-0.005402207187508039,-129000.0,-538000.0,-0.004613313439490992,-0.01,-0.01,65889000,65889000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/0000933974-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/brks201333110q.htm
0,2012-12-31,BRKS,2013-01-31 00:00:00,2013-01-31 16:07:12,Q1,98025000,68867000,29158000,0.29745473093598573,11518000,25947000,0.0,-93000.0,0.0,106332000,1000.0,0.0,-1684000.0,-0.017179290997194594,-8307000.0,-0.13142565672022444,-4850000.0,-12883000,-0.13142565672022444,-3670000.0,-9236000.0,-0.09422086202499362,-0.14,-0.14,65567000,65567000,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/0001193125-13-032478-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/d459559d10q.htm
0,2012-09-30,BRKS,2012-11-21 00:00:00,2012-11-21 15:06:16,Q4,119449000,80842000,38607000,0.3232090683053018,11295000,33804000,0.0,0.0,0.0,125941000,2000.0,0.0,-662000.0,-0.005542114207737194,-6492000.0,-0.06791182847909986,-1987000.0,-8112000.0,-0.06791182847909986,-123908000,116217000,0.9729424273120746,1.78,1.77,65397000,65738000,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm
0,2012-06-30,BRKS,2012-08-09 00:00:00,2012-08-09 16:49:21,Q3,140437000,94197000,46240000,0.32925795908485656,11691000,25344000,0.0,0.0,0.0,131232000,5000.0,0.0,15035000,0.1070586811167997,9205000.0,0.06276123813524925,-678000.0,8814000.0,0.06276123813524925,985000.0,8028000.0,0.05716442248125494,0.12,0.12,65264000,65781000,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/0001193125-12-347789-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/d359283d10q.htm
0,2012-03-31,BRKS,2012-05-10,2012-05-10 16:12:08,Q2,139337000,91055000,48282000,0.34651241235278496,12529000,24270000,0.0,0.0,0.0,127854000,0.0,0.0,17109000,0.12278863474884633,11483000,0.06198640705627364,-3119000.0,8637000.0,0.06198640705627364,-659000.0,9486000.0,0.06807954814586219,0.15,0.14,65038000,65828000,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm
0,2011-12-31,BRKS,2012-02-09 00:00:00,2012-02-09 16:02:46,Q1,120228000,79871000,40357000,0.335670559270719,11949000,26742000,0.0,0.0,0.0,118562000,7000.0,0.0,7213000.0,0.05999434407958213,1666000.0,0.017308779984695745,143000.0,2081000.0,0.017308779984695745,-300000.0,2998000.0,0.02493595501879762,0.05,0.05,64812000,65309000,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/0001193125-12-049216-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/d268452d10q.htm
0,2011-09-30,BRKS,2011-11-28 00:00:00,2011-11-28 14:01:31,Q4,130951000,83893000,47058000,0.3593557895701446,11481000,28143000,0.0,0.0,0.0,123517000,26000.0,0.0,12614000,0.09632610671167077,7434000.0,0.05798352055348947,-82000.0,7593000.0,0.05798352055348947,7277000.0,12098000,0.09238570152194332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm
0,2011-06-30,BRKS,2011-08-04 00:00:00,2011-08-04 16:29:28,Q3,186136000,129166000,56970000,0.3060665319981089,10025000,24676000,0.0,0.0,0.0,163867000,10000.0,0.0,26643000,0.1431372759702583,22269000,0.3684886319680234,45980000,68589000,0.3684886319680234,-3300000.0,66183000,0.35556259938969353,1.02,1.02,64668000,65141000,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/0000950123-11-072944-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/b82602e10vq.htm
0,2011-03-31,BRKS,2011-05-05 00:00:00,2011-05-05 16:15:35,Q2,192651000,130977000,61674000,0.3201332980363455,9442000.0,25245000,0.0,0.0,0.0,165664000,28000.0,0.0,31286000,0.16239728836081826,26987000,0.14134367327447042,10000.0,27230000,0.14134367327447042,-1035000.0,26585000,0.13799565016532486,0.41,0.41,64516000,65061000,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/0000950123-11-045654-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/b86098e10vq.htm
0,2010-12-31,BRKS,2011-02-04,2011-02-03 18:15:24,Q1,178367000,121048000,57319000,0.3213542863870559,8898000.0,24478000,0.0,0.0,0.0,154424000,1000.0,0.0,28492000,0.15973806814040714,23943000,0.13547349005141085,-53000.0,24164000,0.13547349005141085,988000.0,23486000,0.13167233849310692,0.37,0.36,64263000,64475000,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,Q4,181632000,126438000,55194000,0.3038781712473573,8043000.0,24576000,0.0,0.0,0.0,159057000,46000.0,0.0,27273000,0.15015525898520085,22575000,0.12807765151515152,427000.0,23263000,0.12807765151515152,-527000.0,24176000,0.13310429880197322,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2010-06-30,BRKS,2010-08-05 00:00:00,2010-08-05 16:24:18,Q3,156790000,110885000,45905000,0.2927801517953951,7901000.0,21200000,0.0,0.0,0.0,139986000,7000.0,0.0,21594000,0.1377256202563939,16804000,0.10665858792014797,-295000.0,16723000,0.10665858792014797,-35000.0,16572000,0.10569551629568212,0.26,0.26,63969000,64264000,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/0000950123-10-073376-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/b81575e10vq.htm
0,2010-03-31,BRKS,2010-05-06 00:00:00,2010-05-06 16:18:53,Q2,148353000,109403000,38950000,0.26254945973455207,7677000.0,20842000,0.0,0.0,0.0,137922000,11000.0,0.0,15180000,0.10232351216355584,10431000,0.1209951938956408,7447000.0,17950000,0.1209951938956408,-2819000.0,21029000,0.14174974553935546,0.33,0.33,63679000,64196000,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/0000950123-10-045527-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/b80511e10vq.htm
0,2009-12-31,BRKS,2010-02-05 00:00:00,2010-02-05 09:42:35,Q1,106197000,79951000,26246000,0.2471444579413731,7541000.0,18979000,0.0,0.0,0.0,106471000,16000.0,0.0,4848000.0,0.04565100709059578,-274000.0,-0.017627616599338966,-1910000.0,-1872000.0,-0.017627616599338966,635000.0,-2795000.0,-0.02631901089484637,-0.04,-0.04,63394000,63394000,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/0000950123-10-009050-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/b79226e10vq.htm
0,2009-09-30,BRKS,2009-11-18 00:00:00,2009-11-18 15:55:50,Q4,64085000,52223000,11862000,0.1850979168292112,7115000.0,18831000,0.0,0.0,0.0,78169000,196000.0,0.0,-7182000.0,-0.11206990715456035,-14084000,-0.21981742997581338,-509000.0,-14087000,-0.21981742997581338,-85000.0,-14490000,-0.22610595303113054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm
0,2009-06-30,BRKS,2009-08-06 00:00:00,2009-08-06 16:15:36,Q3,43876000,40326000,3550000.0,0.08090983681283617,7549000.0,19559000,0.0,0.0,0.0,67434000,60000.0,0.0,-18505000,-0.4217567690764883,-23558000,-0.5765110766706172,-2213000.0,-25295000,-0.5765110766706172,148000.0,-25742000,-0.5866988786580363,-0.41,-0.41,63011000,63011000,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/0000950123-09-031183-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/b76196e10vq.htm
0,2009-03-31,BRKS,2009-05-07 00:00:00,2009-05-07 16:29:35,Q2,37299000,65095000,-27796000,-0.7452210515027212,7666000.0,25207000,0.0,0.0,0.0,97968000,72000.0,0.0,-52045000,-1.3953457197243895,-60669000,-4.087374996648704,-92360000,-152455000,-4.087374996648704,189000.0,-152543000,-4.089734309230811,-2.43,-2.43,62844000,62844000,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/0000950135-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/b75318bae10vq.htm
0,2008-12-31,BRKS,2009-02-09 00:00:00,2009-02-09 15:45:39,Q1,73443000,67055000,6388000.0,0.08697901774164998,9277000.0,27634000,0.0,0.0,0.0,103966000,0.0,0.0,-16849000,-0.22941600969459308,-30523000,-0.47764933349672534,-5027000.0,-35080000,-0.47764933349672534,391000.0,-35083000,-0.4776901815013003,-0.56,-0.56,62651000,62651000,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/0000950135-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/b73889bae10vq.htm
0,2008-09-30,BRKS,2008-11-26 00:00:00,2008-11-26 12:18:01,Q4,106870000,83787000,23083000,0.21599139141012444,8669000.0,25881000,0.0,0.0,0.0,321907000,0.0,0.0,1136000.0,0.01062973706372228,-215037000,-2.0369514363245065,-207242000,-217689000,-2.0369514363245065,-1165000.0,-215908000,-2.0202863291849913,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm
