,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LINK,2017-08-10 00:00:00,2017-08-10 09:01:10,Q2,3260000.0,1200000.0,2060000.0,0.631902,160000.0,1070000.0,0.0,0.0,1230000.0000000002,0.0,0.0,49999.99999999999,890000.0,0.273006,840000.0,0.257669,0.0,840000.0,0.257669,290000.0,550000.0,0.168712,0.07412,0.07412,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/0001558370-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/link-20170630x10q.htm
0,2017-03-31,LINK,2017-05-11 00:00:00,2017-05-10 19:33:25,Q1,2880000.0,1150000.0,1740000.0,0.604167,180000.0,1030000.0,0.0,0.0,1200000.0000000002,0.0,0.0,40000.0,590000.0,0.204861,530000.0,0.184028,20000.0,550000.0,0.190972,190000.0,360000.0,0.125,0.04858,0.04858,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/0001558370-17-004164-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/link-20170331x10q.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,Q4,2780000.0,1240000.0,1540000.0,0.553957,130000.0,1040000.0,0.0,0.0,1160000.0,0.0,0.0,10000.00000000001,390000.0,0.140288,380000.0,0.136691,10000.0,380000.0,0.136691,-540000.0,920000.0,0.330935,0.12416,0.12416,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2016-09-30,LINK,2016-11-10 00:00:00,2016-11-10 16:02:09,Q3,3250000.0,1300000.0,1950000.0,0.6,180000.0,830000.0,0.0,0.0,1010000.0,0.0,0.0,30000.0,970000.0,0.298462,940000.0,0.289231,10000.0,940000.0,0.289231,330000.0,610000.0,0.187692,0.08232,0.08232,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/0001558370-16-009926-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/link-20160930x10q.htm
0,2016-06-30,LINK,,,Q2,3050000.0,1210000.0,1840000.0,0.603279,170000.0,760000.0,0.0,0.0,930000.0000000002,0.0,0.0,0.0,930000.0,0.304918,910000.0,0.298361,20000.0,930000.0,0.304918,180000.0,750000.0,0.245902,0.08099,0.08099,9260000.0,9260000.0,,
0,2016-03-31,LINK,2016-05-16 00:00:00,2016-05-13 19:15:23,Q1,2810000.0,1130000.0,1670000.0,0.594306,140000.0,910000.0,0.0,0.0,1060000.0,0.0,0.0,30000.0,670000.0,0.238434,620000.0,0.220641,10000.0,630000.0,0.224199,30000.0,610000.0,0.217082,0.06602,0.06602,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/0001558370-16-005996-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/link-20160331x10q.htm
0,2015-06-30,LINK,,,Q4,2840000.0,1390000.0,1450000.0,0.510563,260000.0,750000.0,0.0,0.0,1000000.0000000002,0.0,0.0,20000.000000000004,500000.0,0.176056,450000.0,0.158451,30000.0,480000.0,0.169014,0.0,480000.0,0.169014,0.0524,0.0524,9160000.0,9160000.0,,
0,2015-03-31,LINK,,,Q3,2260000.0,1120000.0,1140000.0,0.504425,160000.0,730000.0,0.0,0.0,889999.9999999997,0.0,0.0,30000.0,290000.0,0.128319,250000.0,0.110619,10000.0,260000.0,0.115044,-10000.0,270000.0,0.119469,0.02948,0.02948,9160000.0,9160000.0,,
0,2014-06-30,LINK,,,Q2,2680000.0,1400000.0,1280000.0,0.477612,230000.0,650000.0,0.0,0.0,879999.9999999999,0.0,0.0,20000.0,440000.0,0.164179,410000.0,0.152985,10000.0,410000.0,0.152985,0.0,420000.0,0.156716,0.05746,0.05746,7310000.0,7310000.0,,
0,2014-03-31,LINK,,,Q1,1710000.0,960000.0,760000.0,0.444444,180000.0,710000.0,0.0,0.0,880000.0000000001,0.0,0.0,20000.0,-110000.0,-0.064327,-130000.0,-0.076023,-10000.0,-140000.0,-0.081871,0.0,-130000.0,-0.076023,-0.01778,-0.01778,7310000.0,7310000.0,,
0,2013-12-31,LINK,,,Q4,2010000.0,1250000.0,760000.0,0.378109,200000.0,580000.0,0.0,0.0,779999.9999999998,0.0,0.0,19999.99999999999,59999.99999999999,0.029851,-20000.0,-0.00995,50000.0,30000.0,0.014925,0.0,40000.0,0.0199,0.00556,0.00556,7200000.0,7200000.0,,
0,2013-09-30,LINK,,,Q3,1800000.0,1150000.0,650000.0,0.361111,190000.0,560000.0,0.0,0.0,760000.0,0.0,0.0,30000.0,-70000.0,-0.038889,-100000.0,-0.055556,-10000.0,-110000.0,-0.061111,0.0,-100000.0,-0.055556,-0.01357,-0.01357,7370000.0,7370000.0,,
0,2013-06-30,LINK,,,Q2,1910000.0,1030000.0,880000.0,0.460733,130000.0,760000.0,0.0,0.0,889999.9999999999,0.0,0.0,40000.00000000001,40000.00000000001,0.020942,-10000.0,-0.005236,-10000.0,-10000.0,-0.005236,0.0,0.0,0.0,0.0,0.0,7360000.0,7360000.0,,
0,2013-03-31,LINK,,,Q1,1830000.0,930000.0,900000.0,0.491803,130000.0,700000.0,0.0,0.0,830000.0,0.0,0.0,30000.0,100000.0,0.054645,70000.0,0.038251,0.0,60000.0,0.032787,0.0,70000.0,0.038251,0.00954,0.00954,7340000.0,7340000.0,,
0,2012-12-31,LINK,,,Q4,1490000.0,840000.0,650000.0,0.436242,260000.0,720000.0,0.0,0.0,970000.0000000001,0.0,0.0,30000.000000000015,-290000.0,-0.194631,-320000.0,-0.214765,0.0,-320000.0,-0.214765,0.0,-320000.0,-0.214765,-0.04354,-0.04354,7350000.0,7350000.0,,
0,2012-09-30,LINK,,,Q3,1620000.0,840000.0,790000.0,0.487654,200000.0,630000.0,0.0,0.0,830000.0,0.0,0.0,39999.99999999999,9999.99999999999,0.006173,-50000.0,-0.030864,0.0,-40000.0,-0.024691,0.0,-30000.0,-0.018519,-0.0041,-0.0041,7310000.0,7310000.0,,
0,2012-06-30,LINK,,,Q2,1610000.0,780000.0,820000.0,0.509317,200000.0,510000.0,0.0,0.0,720000.0,0.0,0.0,30000.000000000007,320000.0,0.198758,110000.0,0.068323,170000.0,290000.0,0.180124,0.0,290000.0,0.180124,0.03978,0.03978,7290000.0,7290000.0,,
0,2012-03-31,LINK,,,Q1,1700000.0,780000.0,910000.0,0.535294,310000.0,420000.0,0.0,0.0,730000.0,0.0,0.0,40000.0,230000.0,0.135294,190000.0,0.111765,0.0,190000.0,0.111765,0.0,190000.0,0.111765,0.02606,0.02606,7290000.0,7290000.0,,
0,2011-12-31,LINK,,,Q4,1130000.0,680000.0,450000.0,0.39823,340000.0,400000.0,0.0,0.0,739999.9999999999,0.0,0.0,39999.99999999998,-120000.00000000001,-0.106195,-290000.0,-0.256637,120000.0,-170000.0,-0.150442,0.0,-160000.0,-0.141593,-0.02219,-0.02219,7210000.0,7210000.0,,
0,2011-09-30,LINK,,,Q3,1140000.0,670000.0,470000.0,0.412281,290000.0,450000.0,0.0,0.0,729999.9999999999,0.0,0.0,50000.00000000002,-129999.99999999999,-0.114035,-260000.0,-0.22807,70000.0,-190000.0,-0.166667,0.0,-180000.0,-0.157895,-0.02473,-0.02473,7280000.0,7280000.0,,
0,2011-06-30,LINK,,,Q2,1560000.0,840000.0,720000.0,0.461538,360000.0,520000.0,0.0,0.0,880000.0,0.0,0.0,49999.99999999999,-160000.0,-0.102564,-160000.0,-0.102564,-60000.0,-220000.0,-0.141026,0.0,-210000.0,-0.134615,-0.02905,-0.02905,7230000.0,7230000.0,,
0,2011-03-31,LINK,,,Q1,1160000.0,710000.0,450000.0,0.387931,330000.0,710000.0,0.0,0.0,1040000.0,0.0,0.0,40000.0,-1020000.0,-0.87931,-590000.0,-0.508621,0.0,-1070000.0,-0.922414,0.0,-1060000.0,-0.913793,-0.14867,-0.14867,7130000.0,7130000.0,,
0,2010-12-31,LINK,,,Q4,1620000.0,780000.0,840000.0,0.518519,340000.0,810000.0,0.0,0.0,1150000.0,0.0,0.0,60000.0,-140000.0,-0.08642,-310000.0,-0.191358,90000.0,-210000.0,-0.12963,0.0,-200000.0,-0.123457,-0.02825,-0.02825,7080000.0,7080000.0,,
0,2010-09-30,LINK,,,Q3,2220000.0,940000.0,1280000.0,0.576577,340000.0,1160000.0,0.0,0.0,1500000.0,0.0,0.0,49999.99999999999,-230000.0,-0.103604,-230000.0,-0.103604,-60000.0,-290000.0,-0.130631,0.0,-280000.0,-0.126126,-0.0404,-0.0404,6930000.0,6930000.0,,
0,2010-06-30,LINK,,,Q2,2220000.0,870000.0,1350000.0,0.608108,350000.0,1220000.0,0.0,0.0,1569999.9999999998,0.0,0.0,90000.0,-50000.0,-0.022523,-220000.0,-0.099099,20000.0,-200000.0,-0.09009,0.0,-140000.0,-0.063063,-0.02017,-0.02017,6940000.0,6940000.0,,
0,2010-03-31,LINK,,,Q1,1970000.0,930000.0,1040000.0,0.527919,440000.0,1230000.0,0.0,0.0,1670000.0,0.0,0.0,100000.0,-340000.0,-0.172589,-620000.0,-0.314721,140000.0,-490000.0,-0.248731,0.0,-440000.0,-0.22335,-0.06386,-0.06386,6890000.0,6890000.0,,
0,2009-12-31,LINK,,,Q4,2900000.0,1150000.0,1750000.0,0.603448,490000.0,1230000.0,0.0,0.0,1710000.0,0.0,0.0,99999.99999999999,210000.0,0.072414,40000.0,0.013793,230000.0,280000.0,0.096552,0.0,110000.0,0.037931,0.01597,0.01597,6890000.0,6890000.0,,
0,2009-09-30,LINK,,,Q3,3010000.0,1220000.0,1790000.0,0.594684,450000.0,1190000.0,0.0,0.0,1640000.0,0.0,0.0,180000.0,-2970000.0,-0.986711,150000.0,0.049834,-250000.0,-100000.0,-0.033223,0.0,-3150000.0,-1.046512,-0.45718,-0.45718,6890000.0,6890000.0,,
0,2009-06-30,LINK,,,Q2,2150000.0,1330000.0,820000.0,0.381395,430000.0,1490000.0,0.0,0.0,1920000.0,0.0,0.0,149999.99999999997,-1110000.0,-0.516279,-1100000.0,-0.511628,-40000.0,-1140000.0,-0.530233,0.0,-1260000.0,-0.586047,-0.18287,-0.18287,6890000.0,6890000.0,,
0,2009-03-31,LINK,,,Q1,1640000.0,1570000.0,70000.0,0.042683,420000.0,1640000.0,0.0,0.0,2050000.0,0.0,0.0,140000.0,-3370000.0,-2.054878,-1990000.0,-1.213415,-1220000.0,-3220000.0,-1.963415,0.0,-3510000.0,-2.140244,-0.50943,-0.50943,6890000.0,6890000.0,,
0,2008-12-31,LINK,,,Q4,2770000.0,2240000.0,530000.0,0.191336,380000.0,1380000.0,0.0,0.0,1750000.0,0.0,0.0,150000.0000000001,-649999.9999999999,-0.234657,-1220000.0,-0.440433,210000.0,-1200000.0,-0.433213,0.0,-800000.0,-0.288809,-0.11611,-0.11611,6890000.0,6890000.0,,
0,2008-09-30,LINK,2008-11-12 00:00:00,2008-11-12 13:00:50,Q3,3920000.0,2380000.0,1540000.0,0.392857,590000.0,1430000.0,0.0,0.0,2020000.0000000005,0.0,0.0,149999.99999999997,269999.99999999994,0.068878,-480000.0,-0.122449,340000.0,-330000.0,-0.084184,0.0,120000.0,0.030612,0.01742,0.01742,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/0001193125-08-233484-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/d10q.htm
0,2008-06-30,LINK,2008-08-13 00:00:00,2008-08-13 15:34:57,Q2,930000.0,470000.0,460000.0,0.494624,240000.0,1260000.0,0.0,0.0,1500000.0,0.0,0.0,130000.0,-390000.0,-0.419355,-1030000.0,-1.107527,620000.0,-580000.0,-0.623656,0.0,-520000.0,-0.55914,-0.07482,-0.07482,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/0001193125-08-176367-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/d10q.htm
0,2008-03-31,LINK,2008-05-15 00:00:00,2008-05-15 16:31:15,Q1,5770000.0,3830000.0,1940000.0,0.336222,1230000.0,3420000.0,0.0,0.0,4650000.0,0.0,0.0,130000.0,-1980000.0,-0.343154,-2710000.0,-0.469671,710000.0,-2110000.0,-0.365685,0.0,-2110000.0,-0.365685,-0.30713,-0.30713,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/0001193125-08-116479-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/d10q.htm
0,2007-12-31,LINK,,,Q4,6650000.0,5060000.0,1590000.0,0.239098,730000.0,3010000.0,0.0,0.0,3750000.000000001,0.0,0.0,-9999.999999999953,-2630000.0,-0.395489,-2160000.0,-0.324812,-70000.0,-2330000.0,-0.350376,-10000.0,-2610000.0,-0.392481,-0.37991,-0.37991,6870000.0,6870000.0,,
0,2007-09-30,LINK,2007-11-14 00:00:00,2007-11-14 17:20:20,Q3,4660000.0,3610000.0,1050000.0,0.225322,730000.0,3500000.0,0.0,0.0,4230000.0,0.0,0.0,290000.0,1930000.0,0.414163,-3180000.0,-0.682403,-690000.0,-4110000.0,-0.881974,0.0,1640000.0,0.351931,0.23872,0.23872,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/0001193125-07-247600-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/d10q.htm
0,2007-06-30,LINK,2007-08-14 00:00:00,2007-08-14 15:29:47,Q2,3830000.0,2510000.0,1320000.0,0.344648,710000.0,2350000.0,0.0,0.0,3060000.0000000005,0.0,0.0,9999.999999999995,-2170000.0,-0.56658,-1750000.0,-0.456919,10000.0,-1760000.0,-0.45953,0.0,-2180000.0,-0.569191,-0.31732,-0.31732,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/0001193125-07-182554-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/d10q.htm
0,2007-03-31,LINK,2007-04-10 00:00:00,2007-04-09 17:36:27,Q1,4180000.0,2380000.0,1800000.0,0.430622,800000.0,2390000.0,0.0,0.0,3179999.9999999995,0.0,0.0,110000.0,-2360000.0,-0.564593,-1380000.0,-0.330144,-20000.0,-1390000.0,-0.332536,50000.0,-2520000.0,-0.602871,-0.36681,-0.36681,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/0001193125-07-077208-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/d10k.htm
0,2006-12-31,LINK,,,Q4,5440000.0,4150000.0,1290000.0,0.237132,1090000.0,2820000.0,0.0,0.0,3910000.0,0.0,0.0,89999.99999999997,-3610000.0,-0.663603,-2630000.0,-0.483456,330000.0,-2600000.0,-0.477941,-50000.0,-3650000.0,-0.670956,-0.53052,-0.53052,6880000.0,6880000.0,,
0,2006-09-30,LINK,,,Q3,3720000.0,1860000.0,1870000.0,0.502688,1250000.0,2650000.0,0.0,0.0,3889999.9999999995,0.0,0.0,-49999.99999999999,-1850000.0,-0.497312,-2030000.0,-0.545699,-10000.0,-1980000.0,-0.532258,90000.0,-1890000.0,-0.508065,-0.27431,-0.27431,6890000.0,6890000.0,,
0,2006-06-30,LINK,,,Q2,-2110000.0,-1110000.0,-1000000.0,0.473934,1050000.0,2230000.0,0.0,0.0,3290000.0,0.0,0.0,190000.0,-3430000.0,1.625592,-4280000.0,2.028436,-20000.0,-4200000.0,1.990521,10000.0,-3630000.0,1.720379,-0.52155,-0.52155,6960000.0,6960000.0,,
0,2006-03-31,LINK,,,Q1,8530000.0,4850000.0,3680000.0,0.431419,1420000.0,4900000.0,0.0,0.0,6310000.000000001,0.0,0.0,130000.0,-2390000.0,-0.280188,-2630000.0,-0.308324,-20000.0,-2520000.0,-0.295428,70000.0,-2590000.0,-0.303634,-0.37645,-0.37645,6880000.0,6880000.0,,
0,2005-12-31,LINK,,,Q4,8480000.0,6790000.0,1690000.0,0.199292,1250000.0,3430000.0,0.0,0.0,4680000.000000001,0.0,0.0,0.0,-3150000.0,-0.371462,-2980000.0,-0.351415,-30000.0,-3150000.0,-0.371462,110000.0,-3260000.0,-0.384434,-0.47453,-0.47453,6870000.0,6870000.0,,
0,2005-09-30,LINK,,,Q3,10220000,8930000.0,1290000.0,0.126223,1130000.0,2930000.0,0.0,0.0,4060000.0000000005,0.0,0.0,600000.0,-2090000.0,-0.204501,-2770000.0,-0.271037,-30000.0,-2690000.0,-0.263209,0.0,-2690000.0,-0.263209,-0.39156,-0.39156,6870000.0,6870000.0,,
0,2005-06-30,LINK,,,Q2,10260000,8450000.0,1820000.0,0.177388,1180000.0,2690000.0,0.0,0.0,3860000.000000001,0.0,0.0,130000.0,-1830000.0,-0.178363,-2050000.0,-0.199805,-20000.0,-1960000.0,-0.191033,0.0,-1960000.0,-0.191033,-0.28324,-0.28324,6920000.0,6920000.0,,
0,2005-03-31,LINK,,,Q1,9270000.0,6010000.0,3260000.0,0.351672,1030000.0,2690000.0,0.0,0.0,3720000.0000000005,0.0,0.0,130000.0,-270000.0,-0.029126,-460000.0,-0.049622,-20000.0,-400000.0,-0.04315,0.0,-400000.0,-0.04315,-0.05839,-0.05839,6850000.0,6850000.0,,
0,2004-12-31,LINK,,,Q4,9680000.0,6230000.0,3450000.0,0.356405,1080000.0,3220000.0,0.0,0.0,4299999.999999999,0.0,0.0,190000.0,-610000.0,-0.063017,-850000.0,-0.08781,-10000.0,-800000.0,-0.082645,0.0,-800000.0,-0.082645,-0.11594,-0.11594,6900000.0,6900000.0,,
0,2004-09-30,LINK,,,Q3,9560000.0,7470000.0,2090000.0,0.218619,1170000.0,2610000.0,0.0,0.0,3780000.0,0.0,0.0,70000.0,-1640000.0,-0.171548,-1690000.0,-0.176778,-10000.0,-1710000.0,-0.17887,-20000.0,-1690000.0,-0.176778,-0.29088,-0.29088,5810000.0,5810000.0,,
0,2004-06-30,LINK,2004-08-16 00:00:00,2004-08-13 20:42:23,Q2,8230000.0,5050000.0,3180000.0,0.386391,1000000.0,2050000.0,0.0,0.0,3050000.0,0.0,0.0,159999.99999999997,290000.0,0.035237,130000.0,0.015796,10000.0,130000.0,0.015796,20000.0,110000.0,0.013366,0.01695,0.01695,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312504140792/0001193125-04-140792-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312504140792/d10q.htm
0,2004-03-31,LINK,,,Q1,7940000.0,4800000.0,3130000.0,0.394207,910000.0,2140000.0,0.0,0.0,3050000.0,0.0,0.0,190000.0,290000.0,0.036524,90000.0,0.011335,30000.0,100000.0,0.012594,0.0,100000.0,0.012594,0.01592,0.01592,6280000.0,6280000.0,,
0,2003-12-31,LINK,,,Q4,8720000.0,5380000.0,3340000.0,0.383028,850000.0,1930000.0,0.0,0.0,2780000.0,0.0,0.0,59999.99999999994,439999.99999999994,0.050459,550000.0,0.063073,-150000.0,380000.0,0.043578,-30000.0,410000.0,0.047018,0.0671,0.0671,6110000.0,6110000.0,,
0,2003-09-30,LINK,,,Q3,7850000.0,4560000.0,3290000.0,0.419108,830000.0,2180000.0,0.0,0.0,3010000.000000001,0.0,0.0,220000.00000000003,500000.00000000006,0.063694,280000.0,0.035669,0.0,270000.0,0.034395,40000.0,240000.0,0.030573,0.04124,0.04124,5820000.0,5820000.0,,
0,2003-06-30,LINK,,,Q2,7480000.0,4350000.0,3130000.0,0.418449,820000.0,2110000.0,0.0,0.0,2930000.0000000005,0.0,0.0,150000.0,340000.0,0.045455,200000.0,0.026738,10000.0,190000.0,0.025401,10000.0,180000.0,0.024064,0.03243,0.03243,5550000.0,5550000.0,,
0,2003-03-31,LINK,,,Q1,7000000.0,4070000.0,2930000.0,0.418571,920000.0,1950000.0,0.0,0.0,2870000.0,0.0,0.0,160000.0,410000.0,0.058571,60000.0,0.008571,190000.0,250000.0,0.035714,10000.0,240000.0,0.034286,0.0458,0.0458,5240000.0,5240000.0,,
0,2002-12-31,LINK,,,Q4,6980000.0,6500000.0,470000.0,0.067335,860000.0,1800000.0,0.0,0.0,2660000.0,0.0,0.0,210000.0000000001,-2060000.0,-0.295129,-2190000.0,-0.313754,0.0,-2270000.0,-0.325215,1300000.0,-3570000.0,-0.511461,-0.73006,-0.73006,4890000.0,4890000.0,,
0,2002-09-30,LINK,,,Q3,6630000.0,3930000.0,2700000.0,0.40724,750000.0,1920000.0,0.0,0.0,2669999.9999999995,0.0,0.0,99999.99999999999,140000.0,0.021116,30000.0,0.004525,10000.0,40000.0,0.006033,0.0,40000.0,0.006033,0.00766,0.00766,5220000.0,5220000.0,,
0,2002-06-30,LINK,,,Q2,6030000.0,3550000.0,2470000.0,0.409619,870000.0,1890000.0,0.0,0.0,2760000.0,0.0,0.0,280000.0,-50000.0,-0.008292,-280000.0,-0.046434,-60000.0,-330000.0,-0.054726,0.0,-330000.0,-0.054726,-0.06762,-0.06762,4880000.0,4880000.0,,
0,2002-03-31,LINK,,,Q1,5410000.0,3140000.0,2270000.0,0.419593,870000.0,1840000.0,0.0,0.0,2709999.9999999995,0.0,0.0,220000.0,-180000.0,-0.033272,-440000.0,-0.081331,20000.0,-400000.0,-0.073937,0.0,-400000.0,-0.073937,-0.08197,-0.08197,4880000.0,4880000.0,,
0,2001-12-31,LINK,,,Q4,5300000.0,3080000.0,2220000.0,0.418868,830000.0,1880000.0,0.0,0.0,2710000.0,0.0,0.0,209999.99999999997,-260000.00000000003,-0.049057,-490000.0,-0.092453,0.0,-470000.0,-0.088679,0.0,-470000.0,-0.088679,-0.09611,-0.09611,4890000.0,4890000.0,,
0,2001-09-30,LINK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6040000.0,3570000.0,2460000.0,0.407285,840000.0,2220000.0,0.0,0.0,3060000.0,0.0,0.0,210000.0000000001,-369999.99999999994,-0.061258,-590000.0,-0.097682,-20000.0,-580000.0,-0.096026,-120000.0,-460000.0,-0.076159,-0.09446,-0.09446,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/828146/000102140801510187/0001021408-01-510187-index.html,https://www.sec.gov/Archives/edgar/data/828146/000102140801510187/d10q.txt
