,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,TSS,2016-02-25 00:00:00,2016-02-24 19:13:25,Q4,716843000,489040000,227803000,0.31778646091264057,0.0,109898000,0.0,489040000,598938000,1087978000,0.0,67608000,185513000,0.258791674049,117905000,0.16447813538,-9237000.0,108668000,0.151592468644,32160000,82828000,0.115545523915,0.45108,0.45108,182465000,183622000,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/0001193125-16-476239-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/d240097d10k.htm
0,2015-09-30,TSS,2015-11-05 00:00:00,2015-11-05 11:53:17,Q3,707890000,456495000,251395000,0.355132859625083,0.0,88291000,0.0,456495000,544786000,1001281000,0.0,65060000,228164000,0.322315614008,163104000,0.230408679315,-8564000.0,154540000,0.218310754496,37825000,120622000,0.170396530534,0.65586,0.65586,182701000,183915000,https://www.sec.gov/Archives/edgar/data/721683/000119312515367677/0001193125-15-367677-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515367677/d97203d10q.htm
0,2015-06-30,TSS,2015-08-06 00:00:00,2015-08-06 10:14:26,Q2,692652000,459941000,232711000,0.3359710215230736,0.0,102109000,0.0,459941000,562050000,1021991000,0.0,64463000,195065000,0.281620496295,130602000,0.188553559363,-10209000,120393000,0.173814556227,41597000,82839000,0.119596853831,0.45111,0.45111,182487000,183632000,https://www.sec.gov/Archives/edgar/data/721683/000119312515280193/0001193125-15-280193-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515280193/d938036d10q.htm
0,2015-03-31,TSS,2015-05-07 00:00:00,2015-05-07 14:17:29,Q1,662156000,449705000,212451000,0.320847353191695,0.0,89955000,0.0,449705000,539660000,989365000,0.0,63371000,185867000,0.280699714267,122496000,0.184995680776,-9209000.0,113287000,0.171088081963,39782000,77755000,0.117427011157,0.42292,0.42292,182772000,183854000,https://www.sec.gov/Archives/edgar/data/721683/000119312515176738/0001193125-15-176738-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515176738/d895765d10q.htm
0,2014-12-31,TSS,2015-02-26,2015-02-25 19:17:00,Q4,635103000,422129000,212974000,0.3353377326197483,0.0,90262000,0.0,422068000,512330000,934459000,0.0,63744000,186517000,0.293679922784,122773000,0.193311950975,968000.0,114257000,0.179903102331,35428000,79860000,0.125743383357,0.42992,0.42992,184297000,185756000,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/0001193125-15-063177-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/d835889d10k.htm
0,2014-09-30,TSS,2014-11-06 00:00:00,2014-11-06 10:39:27,Q3,616891000,407391000,209500000,0.3396061865062061,0.0,79303000,0.0,408181000,487484000,894875000,0.0,62985000,192392000,0.311873572479,129407000,0.209772877218,-508000.0,119410000,0.193567421149,39227000,83806000,0.135852200794,0.44836,0.44836,184641000,186918000,https://www.sec.gov/Archives/edgar/data/721683/000119312514400082/0001193125-14-400082-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514400082/d783908d10q.htm
0,2014-06-30,TSS,2014-08-07 00:00:00,2014-08-07 16:46:25,Q2,602035000,416489000,185546000,0.30819802835383325,0.0,85600000,0.0,417672000,503272000,919761000,0.0,61511000,160274000,0.266220402468,98763000,0.164048601825,-899000.0,88378000,0.146798774158,30771000,109903000,0.182552509406,0.58614,0.58614,185123000,187502000,https://www.sec.gov/Archives/edgar/data/721683/000119312514300851/0001193125-14-300851-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514300851/d737574d10q.htm
0,2014-03-31,TSS,2014-05-08 00:00:00,2014-05-08 15:30:29,Q1,592848000,422883000,169965000,0.2866923730871994,0.0,87963000,0.0,424188000,512151000,935034000,0.0,61978000,142675000,0.240660337894,80697000,0.136117520849,-324000.0,70884000,0.119565217391,24335000,49303000,0.0831629692602,0.2617,0.2617,185763000,188395000,https://www.sec.gov/Archives/edgar/data/721683/000119312514189810/0001193125-14-189810-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514189810/d699926d10q.htm
0,2013-12-31,TSS,2014-02-25,2014-02-25 17:01:23,Q4,600840000,403475000,197365000,0.32848179215764595,0.0,84752000,0.0,405686000,490438000,893913000,0.0,63449000,173851000,0.289346581453,110402000,0.183746088809,-961000.0,99687000,0.165912722189,33985000,65655000,0.109272019173,0.34776,0.34776,187145000,188793000,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/0001193125-14-067465-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/d643134d10k.htm
0,2013-09-30,TSS,2013-11-06 00:00:00,2013-11-06 13:47:31,Q3,588074000,394642000,193432000,0.3289245911228859,0.0,80529000,0.0,401917000,482446000,877088000,0.0,59999000,165627000,0.281643126545,105628000,0.179616850941,-545000.0,95294000,0.162044232529,30591000,64350000,0.109425004336,0.34126,0.34126,187001000,188566000,https://www.sec.gov/Archives/edgar/data/721683/000119312513429734/0001193125-13-429734-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513429734/d591865d10q.htm
0,2013-06-30,TSS,2013-08-08 00:00:00,2013-08-07 19:22:30,Q2,478443000,317656000,160787000,0.3360630210913317,0.0,64220000,0.0,318909000,383129000,700785000,0.0,44039000,139353000,0.291263536095,95314000,0.199217043619,-620000.0,87760000,0.183428328975,29947000,57717000,0.120635059976,0.30666,0.30666,186633000,188209000,https://www.sec.gov/Archives/edgar/data/721683/000119312513324721/0001193125-13-324721-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513324721/d549396d10q.htm
0,2013-03-31,TSS,2013-05-08 00:00:00,2013-05-08 16:47:17,Q1,464996000,320558000,144438000,0.310622026856145,0.0,66054000,0.0,324039000,390093000,710651000,0.0,45358000,120261000,0.258628031209,74903000,0.161083106091,1018000.0,73178000,0.15737339676,17846000,57028000,0.122641915199,0.30434,0.30434,186108000,187382000,https://www.sec.gov/Archives/edgar/data/721683/000119312513207661/0001193125-13-207661-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513207661/d507963d10q.htm
0,2012-12-31,TSS,2013-02-26 00:00:00,2013-02-26 14:10:43,Q4,479100000,315698000,163402000,0.3410603214360259,0.0,73571000,0.0,-946612000,-1126849000,-811151000,0.0,43399000,133230000,0.278083907326,89831000,0.187499478188,4000.0,89835000,0.187507827176,30766000,60862000,0.127034022125,0.32259,0.32259,187403000,188665000,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/0001193125-13-076318-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/d454429d10k.htm
0,2012-09-30,TSS,2012-11-05 00:00:00,2012-11-05 13:54:55,Q3,468059000,315685000,152374000,0.3255444292279392,0.0,61480000,0.0,315685000,377165000,692850000,0.0,43329000,134223000,0.286765130037,90894000,0.194193467063,-579000.0,90315000,0.192956443525,30228000,60312000,0.128855550262,0.31903,0.31903,187911000,189049000,https://www.sec.gov/Archives/edgar/data/721683/000119312512451328/0001193125-12-451328-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512451328/d413617d10q.htm
0,2012-06-30,TSS,2012-08-06 00:00:00,2012-08-06 14:48:20,Q2,462651000,312669000,149982000,0.3241795651581862,0.0,57886000,0.0,312669000,370555000,683224000,0.0,43260000,135356000,0.292566102743,92096000,0.199061495598,-1818000.0,90278000,0.195131967725,24552000,66711000,0.144192922959,0.35101,0.35101,188894000,190053000,https://www.sec.gov/Archives/edgar/data/721683/000119312512337472/0001193125-12-337472-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512337472/d370255d10q.htm
0,2012-03-31,TSS,2012-05-07,2012-05-07 12:55:04,Q1,461162000,318258000,142904000,0.3098780905625355,0.0,58073000,0.0,318258000,376331000,694589000,0.0,40920000,125751000,0.272682918367,84831000,0.183950542326,-405000.0,84426000,0.183072325994,29556000,56395000,0.122288913657,0.29829,0.29829,188052000,189062000,https://www.sec.gov/Archives/edgar/data/721683/000119312512214307/0001193125-12-214307-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312512214307/d265112d10q.htm
0,2011-12-31,TSS,2012-02-24 00:00:00,2012-02-24 12:10:12,Q4,472234000,322946000,149288000,0.3161314094283766,0.0,59570000,0.0,-935024000,-1109899000,-786953000,0.0,43807000,133525000,0.282751771368,89718000,0.189986320341,-542000.0,89176000,0.188838584261,29495000,59875000,0.126790955331,0.31253,0.31253,191239000,191584000,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/0001193125-12-077339-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/d265830d10k.htm
0,2011-09-30,TSS,2011-11-04 00:00:00,2011-11-04 11:57:28,Q3,459747000,321481000,138266000,0.3007436698880036,0.0,57085000,0.0,321481000,378566000,700047000,0.0,42406000,123587000,0.268815239686,81181000,0.176577552436,-3795000.0,77386000,0.168323012439,24287000,58147000,0.126476083585,0.30251,0.30251,191823000,192215000,https://www.sec.gov/Archives/edgar/data/721683/000119312511296795/0001193125-11-296795-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312511296795/d233482d10q.htm
0,2011-06-30,TSS,2011-08-05 00:00:00,2011-08-05 13:35:17,Q2,876985000,613543000,263442000,0.3003951036790823,0.0,111885000,0.0,613543000,725428000,1338971000,0.0,83112000,234669000,0.267586104665,151557000,0.172815954663,-1568000.0,149989000,0.171028010741,48815000,102537000,0.116919901709,0.53195,0.53195,192390000,192756000,https://www.sec.gov/Archives/edgar/data/721683/000119312511211929/0001193125-11-211929-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312511211929/d10q.htm
0,2011-03-31,TSS,2011-05-06 00:00:00,2011-05-06 14:56:42,Q1,429430000,301492000,127938000,0.2979251566029388,0.0,54910000,0.0,301492000,356402000,657894000,0.0,41068000,114096000,0.2656917308990988,73028000,0.17005798383904244,0.0,72300000,0.168362713364227,0.0,49412000,0.11506415480986423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/721683/000095012311046521/0000950123-11-046521-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012311046521/g27058e10vq.htm
0,2010-12-31,TSS,2011-02-28,2011-02-25 19:50:19,Q4,439991000,889110000,-449119000,-1.0207458788929773,0.0,57115000,0.0,-889110000,-1040748000,-1929858000,0.0,44004000,114978000,0.2613189815246221,70974000,0.1613078449331918,0.0,70759000,0.1608191985745163,0.0,51618000,0.11731603600982747,0.25473,0.25473,202635526,202635526,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/0000950123-11-019027-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/g25540e10vk.htm
0,2010-09-30,TSS,2010-11-04 00:00:00,2010-11-04 12:33:48,Q3,428486000,298433000,130053000,0.3035175011552303,0.0,49967000,0.0,298433000,348400000,646833000,0.0,40141000,120227000,0.28058559672894795,80086000,0.1869045896482032,0.0,80117000,0.18697693740285565,0.0,49706000,0.11600379008882437,0.24306,0.24306,204503921,204503921,https://www.sec.gov/Archives/edgar/data/721683/000095012310100698/0000950123-10-100698-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310100698/g24780e10vq.htm
0,2010-06-30,TSS,2010-08-09 00:00:00,2010-08-09 15:06:18,Q2,433746000,298486000,135260000,0.31184149248638604,0.0,55962000,0.0,298486000,354448000,652934000,-313000.0,-17616000,61682000,0.0284328380976,79298000,0.014643521767,0.0,78127000,0.00509472528143,-41000.0,52478000,0.00384392446383,0.26331,0.26331,199303846,199303846,https://www.sec.gov/Archives/edgar/data/721683/000095012310074937/0000950123-10-074937-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310074937/g22369e10vq.htm
0,2010-03-31,TSS,2010-05-07 00:00:00,2010-05-07 11:16:52,Q1,415354000,292191000,123163000,0.2965253735367903,0.0,44092000,0.0,292191000,336283000,628474000,0.0,38564000,117635000,0.28321624445653587,79071000,0.19037014209565817,0.0,78809000,0.18973935486356217,0.0,51819000,0.12475863961825334,0.26,0.26,199303846,199303846,https://www.sec.gov/Archives/edgar/data/721683/000095012310046079/0000950123-10-046079-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310046079/g23272e10vq.htm
0,2009-12-31,TSS,2010-03-01 00:00:00,2010-03-01 10:04:56,Q4,434840000,0.0,434840000,1.0,0.0,0.0,0.0,-141177000,-141177000,-141177000,0.0,-117514000,-24230000,-0.055721644742893935,93284000,0.21452488271548156,0.0,-26411000,-0.060737282678686416,0.0,62892000,0.14463250850887682,0.32138,0.32138,195692857,195692857,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/0000950123-10-018902-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/g22052e10vk.htm
0,2009-09-30,TSS,2009-11-09 00:00:00,2009-11-09 11:00:52,Q3,432295000,0.0,432295000,1.0,0.0,0.0,0.0,45675000,45675000,45675000,0.0,39547000,127402000,0.29471078777223886,87855000,0.20322927630437548,0.0,88430000,0.20455938653003158,0.0,55325000,0.12797973605986654,0.28674,0.28674,192943209,192943209,https://www.sec.gov/Archives/edgar/data/721683/000095012309059867/0000950123-09-059867-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012309059867/g21118e10vq.htm
0,2009-06-30,TSS,2009-08-07 00:00:00,2009-08-07 14:16:51,Q2,411994000,0.0,411994000,1.0,0.0,0.0,0.0,46498000,46498000,46498000,0.0,38117000,120897000,0.29344359383874524,82780000,0.20092525619305135,0.0,80501000,0.19539362223721704,0.0,54018000,0.13111355990621223,0.27636,0.27636,195461000,195461000,https://www.sec.gov/Archives/edgar/data/721683/000095012309031958/0000950123-09-031958-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012309031958/g20113e10vq.htm
0,2009-03-31,TSS,2009-05-07 00:00:00,2009-05-07 16:45:56,Q1,408933000,0.0,408933000,1.0,0.0,0.0,0.0,49004000,49004000,49004000,0.0,39850000,117964000,0.28846779301254727,78114000,0.19101906669307686,0.0,76656000,0.18745369045785007,0.0,46941000,0.11478897521109815,0.24016,0.24016,195461000,195461000,https://www.sec.gov/Archives/edgar/data/721683/000095014409004044/0000950144-09-004044-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014409004044/g18992e10vq.htm
0,2008-12-31,TSS,2009-02-27 00:00:00,2009-02-26 17:40:37,Q4,493380000,0.0,493380000,1.0,0.0,0.0,0.0,59398000,59398000,59398000,-8964000.0,159575000,250795000,0.5083201589038875,91220000,0.18488791600794519,278000.0,96246000,0.1950747902225465,0.0,66328000,0.13443593173618712,0.33823,0.33823,196106000,196106000,https://www.sec.gov/Archives/edgar/data/721683/000095014409001665/0000950144-09-001665-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014409001665/g17269e10vk.htm
0,2008-09-30,TSS,2008-11-05 00:00:00,2008-11-05 16:01:38,Q3,500393000,0.0,500393000,1.0,0.0,0.0,0.0,56510000,56510000,56510000,2737000.0,-79640000,16269000,0.03251244521805861,95909000,0.19166734946332184,-992000.0,95844000,0.19153745156307142,0.0,64074000,0.12804735477914359,0.32634,0.32634,196342000,196342000,https://www.sec.gov/Archives/edgar/data/721683/000095014408008161/0000950144-08-008161-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408008161/g16443e10vq.htm
0,2008-06-30,TSS,2008-08-07 00:00:00,2008-08-07 16:19:36,Q2,483112000,0.0,483112000,1.0,0.0,0.0,0.0,51018000,51018000,51018000,2887000.0,40526000,138172000,0.28600407358956104,97646000,0.2021187633509414,580000.0,97235000,0.20126802894566892,0.0,63084000,0.1305784165990495,0.32102,0.32102,196513000,196513000,https://www.sec.gov/Archives/edgar/data/721683/000095014408006180/0000950144-08-006180-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408006180/g14604e10vq.htm
0,2008-03-31,TSS,2008-05-08 00:00:00,2008-05-08 09:50:35,Q1,461723000,0.0,461723000,1.0,0.0,0.0,0.0,45168000,45168000,45168000,3340000.0,39229000,126004000,0.27289955232899377,86775000,0.1879373563803406,134000.0,88075000,0.19075289729989625,0.0,56614000,0.12261464124594183,0.28775,0.28775,196745000,196745000,https://www.sec.gov/Archives/edgar/data/721683/000095014408003779/0000950144-08-003779-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408003779/g13324e10vq.htm
0,2007-12-31,TSS,2008-02-29,2008-02-29 08:48:39,Q4,458512000,0.0,458512000,1.0,0.0,0.0,0.0,55364000,55364000,55364000,1641000.0,38255000,118952000,0.2594305056356213,80697000,0.17599757476358308,347000.0,86916000,0.18956101476079143,0.0,45680000,0.09962661827825663,0.23216,0.23216,196759000,196759000,https://www.sec.gov/Archives/edgar/data/721683/000095014408001510/0000950144-08-001510-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014408001510/g11668e10vk.htm
0,2007-09-30,TSS,2007-11-08 00:00:00,2007-11-07 21:56:29,Q3,457566000,0.0,457566000,1.0,0.0,0.0,0.0,49866000,49866000,49866000,916000.0,37606000,128825000,0.2815440832579344,91219000,0.19935703264665644,0.0,98213000,0.2146422592587736,0.0,68802000,0.15036519321802758,0.34989,0.34989,196641000,196641000,https://www.sec.gov/Archives/edgar/data/721683/000095014407010068/0000950144-07-010068-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407010068/g10414e10vq.htm
0,2007-06-30,TSS,2007-08-08 00:00:00,2007-08-08 08:32:48,Q2,460155000,0.0,460155000,1.0,0.0,0.0,0.0,54694000,54694000,54694000,366000.0,38010000,133926000,0.2910454086123154,95916000,0.20844280731492648,0.0,100907000,0.21928915256815637,0.0,65688000,0.14275189881670305,0.33414,0.33414,196591000,196591000,https://www.sec.gov/Archives/edgar/data/721683/000095014407007442/0000950144-07-007442-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407007442/g08825e10vq.htm
0,2007-03-31,TSS,2007-05-09 00:00:00,2007-05-08 20:51:10,Q1,429603000,0.0,429603000,1.0,0.0,0.0,0.0,51353000,51353000,51353000,210000.0,38597000,124276000,0.28928103388477266,85679000,0.1994376203145695,0.0,91655000,0.21334813769922464,0.0,57273000,0.13331610812773653,0.29148,0.29148,196487000,196487000,https://www.sec.gov/Archives/edgar/data/721683/000095014407004432/0000950144-07-004432-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407004432/g07254e10vq.htm
0,2006-12-31,TSS,2007-02-28,2007-02-28 15:18:09,Q4,503901000,0.0,503901000,1.0,0.0,0.0,0.0,59152000,59152000,59152000,209000.0,54588000,182825000,0.36281928394664825,128237000,0.2544884808722348,0.0,133881000,0.2656890936910226,0.0,87057000,0.17276607905124222,0.44249,0.44249,196744000,196744000,https://www.sec.gov/Archives/edgar/data/721683/000095014407001713/0000950144-07-001713-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014407001713/g05204e10vk.htm
0,2006-09-30,TSS,2006-11-07,2006-11-07 10:33:06,Q3,1283270000,0.0,1283270000,1.0,0.0,0.0,0.0,178027000,178027000,178027000,364000.0,-20908000,207937000,0.1620368277915014,228845000,0.1783295799013458,0.0,237973000,0.18544265820910644,0.0,162106000,0.1263225977385897,0.82333,0.82333,196891000,196891000,https://www.sec.gov/Archives/edgar/data/721683/000095014406010363/0000950144-06-010363-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014406010363/g04110e10vq.htm
