,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SW.TO,2018-03-31,2018-03-31,Q1,186878000,124778000,62100000,0.33230235768790334,24465000,34689000,22425000,55000.0,0.0,191398000,0.0,0.0,10429000,0.055806461969841285,-4520000.0,-0.046586543092284806,-4186000.0,-8706000.0,-0.046586543092284806,-343000.0,-8363000.0,-0.04475112105223729,-0.23,-0.23,35912000,35912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SW.TO,2017-12-31,2017-12-31,Q4,183533000,121719000,61814000,0.33680046640113764,21828000,31835000,20456000,-48000.0,0.0,181455000,0.0,0.0,9449000.0,0.051483929320612645,2078000.0,-0.009012003290961298,-3818000.0,-1654000.0,-0.009012003290961298,1876000.0,-3530000.0,-0.019233598317468792,-0.11,-0.11,33136000,33136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SW.TO,2017-09-30,2017-09-30,Q3,173241000,115466000,57775000,0.3334949578910304,21525000,28687000,18127000,32000.0,0.0,170727000,0.0,0.0,10671000,0.06159627339948395,2514000.0,0.011180956009258778,-577000.0,1937000.0,0.011180956009258778,710000.0,1227000.0,0.007082619010511369,0.04,0.04,32200000,32735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SW.TO,2017-06-30,2017-06-30,Q2,173510000,113813000,59697000,0.34405509768889403,20531000,29423000,18844000,-12000.0,0.0,168527000,0.0,0.0,9794000.0,0.05644631433346781,4983000.0,0.042383724281021266,2371000.0,7354000.0,0.042383724281021266,705000.0,6649000.0,0.038320557892916836,0.21,0.2,32167000,32766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SW.TO,2017-03-31,2017-03-31,Q1,161793000,106132000,55661000,0.34402600854177867,19477000,28553000,18167000,9000.0,0.0,158788000,0.0,0.0,13395000,0.08279097365151768,3005000.0,-0.002342499366474446,-3384000.0,-379000.0,-0.002342499366474446,-168000.0,-211000.0,-0.0013041355312034513,-0.01,-0.01,31909000,31909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SW.TO,2016-12-31,2016-12-31,Q4,163021000,94225000,68796000,0.4220069806957386,18047000,26756000,17048000,-90000.0,0.0,143400000,0.0,0.0,28162000,0.17275074990338668,19621000,0.09630661080474295,-4013000.0,15700000,0.09630661080474295,-18000.0,15718000,0.09641702602732163,0.49,0.49,31962000,32367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SW.TO,2016-09-30,2016-09-30,Q3,153560000,104192000,49368000,0.3214899713467049,18015000,26954000,15519000,23000.0,0.0,153579000,0.0,0.0,6002000.0,0.039085699400885646,-19000.0,0.0036467830164105238,579000.0,560000.0,0.0036467830164105238,2329000.0,-1769000.0,-0.011519927064339672,-0.06,-0.06,32043000,32043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SW.TO,2016-06-30,2016-06-30,Q2,156229000,103465000,52764000,0.33773499158286874,18237000,26332000,16046000,32000.0,0.0,152759000,0.0,0.0,11306000,0.07236812627617152,3470000.0,0.015182840573773115,-1098000.0,2372000.0,0.015182840573773115,1654000.0,718000.0,0.004595817677895909,0.02,0.02,31966000,32430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SW.TO,2016-03-31,2016-03-31,Q1,142797000,95982000,46815000,0.32784302191222503,18778000,25156000,15629000,26000.0,0.0,143678000,0.0,0.0,2769000.0,0.019391163679909243,-881000.0,0.007444133980405751,1944000.0,1063000.0,0.007444133980405751,345000.0,718000.0,0.005028116837188457,0.02,0.02,32156000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SW.TO,2015-12-31,2015-12-31,Q4,144846000,99783000,45063000,0.31110973033428607,18539000,23708000,14315000,-602000.0,0.0,145935000,0.0,0.0,-9283000.0,-0.06408875633431368,-1089000.0,-0.014415310053436063,-1114000.0,-2088000.0,-0.014415310053436063,-1705000.0,-383000.0,-0.0026441876199549868,-0.01,-0.01,32282000,32282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SW.TO,2015-09-30,2015-09-30,Q3,154581000,105572000,49009000,0.31704413867163495,17987000,23272000,13856000,13000.0,0.0,149897000,0.0,0.0,10137000,0.0655772701690376,4684000.0,0.026607409707531973,-571000.0,4113000.0,0.026607409707531973,827000.0,3286000.0,0.02125746372451983,0.1,0.1,32231000,32823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SW.TO,2015-06-30,2015-06-30,Q2,157965000,107018000,50947000,0.3225208115721837,18402000,23920000,12828000,13000.0,0.0,152127000,0.0,0.0,10466000,0.06625518311018264,5838000.0,0.03592567973918273,-163000.0,5675000.0,0.03592567973918273,1599000.0,4076000.0,0.02580318424967556,0.13,0.12,32166000,32915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SW.TO,2015-03-31,2015-03-31,Q1,150406000,101570000,48836000,0.3246944935707352,19092000,23565000,13145000,105000.0,0.0,146829000,0.0,0.0,21704000,0.14430275387949948,3577000.0,-0.061925721048362435,-12891000,-9314000.0,-0.061925721048362435,339000.0,-9653000.0,-0.06417962049386328,-0.3,-0.3,31983000,31983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SW.TO,2014-12-31,2014-12-31,Q4,149078000,99072000,50006000,0.3354351413354083,21012000,21690000,12682000,-1690000.0,0.0,143866000,0.0,0.0,-4522000.0,-0.030333114208669288,5212000.0,-0.001388534860945277,-6294000.0,-207000.0,-0.001388534860945277,1494000.0,-1701000.0,-0.011410134292115537,-0.05,-0.05,31759000,31759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SW.TO,2014-09-30,2014-09-30,Q3,143270000,96215000,47055000,0.3284358204788162,19887000,21639000,12633000,317000.0,0.0,139900000,0.0,0.0,17845000,0.12455503594611572,3370000.0,-0.03335659942765408,-8149000.0,-4779000.0,-0.03335659942765408,-1875000.0,-2904000.0,-0.020269421372234243,-0.09,-0.09,31582000,31582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SW.TO,2014-06-30,2014-06-30,Q2,135012000,91691000,43321000,0.3208677747163215,20021000,22475000,12795000,265000.0,0.0,136462000,0.0,0.0,10192000,0.07548958611086422,-1450000.0,-0.05103250081474239,-5440000.0,-6890000.0,-0.05103250081474239,1353000.0,-8243000.0,-0.06105383225194797,-0.26,-0.26,31466000,31466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SW.TO,2014-03-31,2014-03-31,Q1,121163000,82566000,38597000,0.31855434414796596,20017000,21699000,12366000,6000.0,0.0,126865000,0.0,0.0,1339000.0,0.011051228510353821,-5702000.0,-0.05161641755321344,-552000.0,-6254000.0,-0.05161641755321344,-2249000.0,-4005000.0,-0.03305464539504634,-0.13,-0.13,31235000,31235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SW.TO,2013-12-31,2013-12-31,Q4,118608000,80165000,38443000,0.3241181033319844,19074000,19534000,10693000,124000.0,0.0,121772000,0.0,0.0,5798000.0,0.04888371779306624,-3164000.0,-0.013489815189531903,1672000.0,-1600000.0,-0.013489815189531903,345000.0,-867000.0,-0.0073097936058276,-0.03,-0.03,30804000,30804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SW.TO,2013-09-30,2013-09-30,Q3,112262000,74916000,37346000,0.3326682225508186,17806000,19749000,10452000,-26000.0,0.0,115410000,0.0,0.0,1315000.0,0.011713669808127417,-3148000.0,-0.006805508542516613,2384000.0,-764000.0,-0.006805508542516613,-1839000.0,570000.0,0.005077408205804279,0.02,0.02,30688000,31176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SW.TO,2013-06-30,2013-06-30,Q2,109589000,73115000,36474000,0.3328253748095156,17869000,19584000,10681000,34000.0,0.0,113495000,0.0,0.0,1177000.0,0.010740129027548385,-3906000.0,-0.019974632490487185,1717000.0,-2189000.0,-0.019974632490487185,4553000.0,61410000,0.5603664601374225,2.0,2.0,30768000,30768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SW.TO,2013-03-31,2013-03-31,Q1,101401000,68023000,33378000,0.329168351396929,18363000,18479000,10356000,-159000.0,0.0,108141000,0.0,0.0,3258000.0,0.03212986065226181,-6740000.0,-0.09256318971213302,-2646000.0,-9386000.0,-0.09256318971213302,-1448000.0,-6075000.0,-0.05991065176872023,-0.2,-0.2,30695000,30695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
